Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-19 00:00:00-04:00,25.066717032295983,25.215559005737305,25.066717032295983,25.215559005737305,500,0.0,0.0,0.0,DUKQ
2024-08-20 00:00:00-04:00,25.273109586927067,25.273109586927067,25.119308988551865,25.161975860595703,1600,0.0,0.0,0.0,DUKQ
2024-08-21 00:00:00-04:00,25.233418545843133,25.29990005493164,25.221510279974005,25.29990005493164,800,0.0,0.0,0.0,DUKQ
2024-08-22 00:00:00-04:00,25.2780726665044,25.2780726665044,25.074657440185547,25.074657440185547,800,0.0,0.0,0.0,DUKQ
2024-08-23 00:00:00-04:00,25.441794663360305,25.47255516052246,25.420957090373452,25.47255516052246,1300,0.0,0.0,0.0,DUKQ
2024-08-26 00:00:00-04:00,25.503317820794063,25.503317820794063,25.362415313720703,25.362415313720703,2300,0.0,0.0,0.0,DUKQ
2024-08-27 00:00:00-04:00,25.40210420571998,25.40210420571998,25.37233543395996,25.37233543395996,200,0.0,0.0,0.0,DUKQ
2024-08-28 00:00:00-04:00,25.342570596518847,25.36241455335336,25.2145661924611,25.24234962463379,400,0.0,0.0,0.0,DUKQ
2024-08-29 00:00:00-04:00,25.4021046572489,25.4021046572489,25.264179229736328,25.264179229736328,700,0.0,0.0,0.0,DUKQ
2024-08-30 00:00:00-04:00,25.412029207848295,25.50530242919922,25.36539165087065,25.50530242919922,3000,0.0,0.0,0.0,DUKQ
2024-09-03 00:00:00-04:00,25.392182162420458,25.392182162420458,24.905970229103275,24.911924362182617,600,0.0,0.0,0.0,DUKQ
2024-09-04 00:00:00-04:00,24.905969713417253,25.02504101691296,24.82956528003006,24.88810920715332,3100,0.0,0.0,0.0,DUKQ
2024-09-05 00:00:00-04:00,24.92581528634557,24.92581528634557,24.711483535731947,24.754152297973633,1900,0.0,0.0,0.0,DUKQ
2024-09-06 00:00:00-04:00,24.811705865782372,24.811705865782372,24.354270935058594,24.354270935058594,900,0.0,0.0,0.0,DUKQ
2024-09-09 00:00:00-04:00,24.54875335590276,24.667826558493534,24.54875335590276,24.582490921020508,1100,0.0,0.0,0.0,DUKQ
2024-09-10 00:00:00-04:00,24.5983666072937,24.647979334920908,24.50906218348133,24.644010543823242,1100,0.0,0.0,0.0,DUKQ
2024-09-11 00:00:00-04:00,24.34037696144666,24.857349395751953,24.34037696144666,24.857349395751953,1100,0.0,0.0,0.0,DUKQ
2024-09-12 00:00:00-04:00,24.945659888570745,25.04191017150879,24.925815932762085,25.04191017150879,900,0.0,0.0,0.0,DUKQ
2024-09-13 00:00:00-04:00,25.253264300525505,25.332645799810674,25.24929361684765,25.317760467529297,1300,0.0,0.0,0.0,DUKQ
2024-09-16 00:00:00-04:00,25.372336157467455,25.398136138916016,25.30287758065098,25.398136138916016,500,0.0,0.0,0.0,DUKQ
2024-09-17 00:00:00-04:00,25.56086804952753,25.56086804952753,25.382259198262297,25.43683433532715,800,0.0,0.0,0.0,DUKQ
2024-09-18 00:00:00-04:00,25.421950570226468,25.689861951094684,25.396150588989258,25.396150588989258,600,0.0,0.0,0.0,DUKQ
2024-09-19 00:00:00-04:00,25.828781720106132,25.83275051134519,25.815881729125977,25.815881729125977,300,0.0,0.0,0.0,DUKQ
2024-09-20 00:00:00-04:00,25.65017292135362,25.72260856628418,25.65017292135362,25.72260856628418,400,0.0,0.0,0.0,DUKQ
2024-09-23 00:00:00-04:00,25.85854810460307,25.85854810460307,25.81389589196283,25.82977294921875,800,0.0,0.0,0.0,DUKQ
2024-09-24 00:00:00-04:00,25.880380325919198,25.880380325919198,25.838705178141968,25.877403259277344,600,0.0,0.0,0.0,DUKQ
2024-09-25 00:00:00-04:00,25.77916726969209,25.77916726969209,25.761306762695312,25.761306762695312,300,0.0,0.0,0.0,DUKQ
2024-09-26 00:00:00-04:00,25.933961964891544,25.934953689575195,25.928007831580928,25.934953689575195,400,0.0,0.0,0.0,DUKQ
2024-09-27 00:00:00-04:00,26.029281893400203,26.054104403953872,25.93495559576181,25.962757110595703,7400,0.017,0.0,0.0,DUKQ
2024-09-30 00:00:00-04:00,25.969705857160683,26.024314619412234,25.845591418356538,26.021337509155273,10000,0.0,0.0,0.0,DUKQ
2024-10-01 00:00:00-04:00,25.68672642331306,25.77906608581543,25.68672642331306,25.77906608581543,600,0.0,0.0,0.0,DUKQ
2024-10-02 00:00:00-04:00,25.800909577022086,25.800909577022086,25.786014556884766,25.786014556884766,100,0.0,0.0,0.0,DUKQ
2024-10-03 00:00:00-04:00,25.71651240584692,25.766159319725066,25.666867385804892,25.70658302307129,1700,0.0,0.0,0.0,DUKQ
2024-10-04 00:00:00-04:00,25.954811370604915,25.964740753173828,25.79098129280808,25.964740753173828,1300,0.0,0.0,0.0,DUKQ
2024-10-07 00:00:00-04:00,25.836653835577042,25.836653835577042,25.689701631195437,25.737361907958984,1300,0.0,0.0,0.0,DUKQ
2024-10-08 00:00:00-04:00,25.8753779297789,25.906158447265625,25.8753779297789,25.906158447265625,600,0.0,0.0,0.0,DUKQ
2024-10-09 00:00:00-04:00,26.035237992803527,26.07396125793457,26.030272354755226,26.07396125793457,900,0.0,0.0,0.0,DUKQ
2024-10-10 00:00:00-04:00,26.004457473315146,26.004457473315146,25.954810562017276,25.990556716918945,1500,0.0,0.0,0.0,DUKQ
2024-10-11 00:00:00-04:00,26.173254821209657,26.231836854520278,26.173254821209657,26.223892211914062,1400,0.0,0.0,0.0,DUKQ
2024-10-14 00:00:00-04:00,26.332120620355226,26.391695022583008,26.322191237677913,26.391695022583008,1600,0.0,0.0,0.0,DUKQ
2024-10-15 00:00:00-04:00,26.347015113562946,26.351980752077125,26.232830047607422,26.232830047607422,700,0.0,0.0,0.0,DUKQ
2024-10-16 00:00:00-04:00,26.292403089645973,26.391695022583008,26.292403089645973,26.391695022583008,2700,0.0,0.0,0.0,DUKQ
2024-10-17 00:00:00-04:00,26.411553787937635,26.421483170614948,26.391695022583008,26.391695022583008,3100,0.0,0.0,0.0,DUKQ
2024-10-18 00:00:00-04:00,26.421484801094945,26.490988590289145,26.421484801094945,26.451271057128906,2800,0.0,0.0,0.0,DUKQ
2024-10-21 00:00:00-04:00,26.322190689451713,26.322190689451713,26.288431167819194,26.309282302856445,14800,0.0,0.0,0.0,DUKQ
2024-10-22 00:00:00-04:00,26.18218913168936,26.263608932495117,26.18218913168936,26.263608932495117,600,0.0,0.0,0.0,DUKQ
2024-10-23 00:00:00-04:00,26.143466678176114,26.143466678176114,26.043182373046875,26.043182373046875,400,0.0,0.0,0.0,DUKQ
2024-10-24 00:00:00-04:00,26.139494491079095,26.139494491079095,26.11367771761928,26.117650985717773,600,0.0,0.0,0.0,DUKQ
2024-10-25 00:00:00-04:00,26.26162366624096,26.26162366624096,26.083892822265625,26.083892822265625,1400,0.0,0.0,0.0,DUKQ
2024-10-28 00:00:00-04:00,26.222898208556185,26.252686355342906,26.193110061769467,26.212968826293945,3800,0.0,0.0,0.0,DUKQ
2024-10-29 00:00:00-04:00,26.208007263270602,26.241766787004686,26.183184752467135,26.21595001220703,600,0.0,0.0,0.0,DUKQ
2024-10-30 00:00:00-04:00,26.307297285011156,26.307297285011156,26.15339469909668,26.15339469909668,7300,0.0,0.0,0.0,DUKQ
2024-10-31 00:00:00-04:00,25.825732085469618,25.845590849762047,25.786014556884766,25.786014556884766,600,0.0,0.0,0.0,DUKQ
2024-11-01 00:00:00-04:00,25.998499998718145,25.998499998718145,25.81580352783203,25.81580352783203,800,0.0,0.0,0.0,DUKQ
2024-11-04 00:00:00-05:00,25.934955050975823,25.934955050975823,25.796939849853516,25.796939849853516,600,0.0,0.0,0.0,DUKQ
2024-11-05 00:00:00-05:00,25.905166895476313,26.144458770751953,25.905166895476313,26.144458770751953,4900,0.0,0.0,0.0,DUKQ
2024-11-06 00:00:00-05:00,26.868292408131065,26.987443099238877,26.724321102580607,26.95765495300293,4300,0.0,0.0,0.0,DUKQ
2024-11-07 00:00:00-05:00,27.1463102570757,27.1463102570757,27.061911453737675,27.12645149230957,9300,0.0,0.0,0.0,DUKQ
2024-11-08 00:00:00-05:00,27.134393983411936,27.285317564065892,27.134393983411936,27.255531311035156,1200,0.0,0.0,0.0,DUKQ
2024-11-11 00:00:00-05:00,27.404468261684897,27.404468261684897,27.3746801148138,27.39453887939453,1800,0.0,0.0,0.0,DUKQ
2024-11-12 00:00:00-05:00,27.320069991533504,27.320069991533504,27.139360154300938,27.233686447143555,10400,0.0,0.0,0.0,DUKQ
2024-11-13 00:00:00-05:00,27.24560246340677,27.33496501192466,27.20588493347168,27.20588493347168,11900,0.0,0.0,0.0,DUKQ
2024-11-14 00:00:00-05:00,27.11155836297216,27.146310254391427,26.972550797295092,26.987443923950195,11300,0.0,0.0,0.0,DUKQ
2024-11-15 00:00:00-05:00,26.65978349501935,26.689569750133206,26.629995346069336,26.629995346069336,1700,0.0,0.0,0.0,DUKQ
2024-11-18 00:00:00-05:00,26.639922825193754,26.7789303893538,26.639922825193754,26.769001007080078,1300,0.0,0.0,0.0,DUKQ
2024-11-19 00:00:00-05:00,26.639922840690506,26.858363569331367,26.62999345841101,26.8385066986084,13700,0.0,0.0,0.0,DUKQ
2024-11-20 00:00:00-05:00,26.709428518127204,26.90801239013672,26.709428518127204,26.90801239013672,1000,0.0,0.0,0.0,DUKQ
2024-11-21 00:00:00-05:00,26.90801157765821,27.195956100157844,26.90801157765821,27.156240463256836,6500,0.0,0.0,0.0,DUKQ
2024-11-22 00:00:00-05:00,27.295247496734007,27.354821897832757,27.295247496734007,27.344894409179688,600,0.0,0.0,0.0,DUKQ
2024-11-25 00:00:00-05:00,27.568299437660894,27.63780322263769,27.552413940429688,27.552413940429688,1400,0.0,0.0,0.0,DUKQ
2024-11-26 00:00:00-05:00,27.553404680012274,27.60404396057129,27.523616533712385,27.60404396057129,6000,0.0,0.0,0.0,DUKQ
2024-11-27 00:00:00-05:00,27.48191424739136,27.513687133789062,27.454112735063866,27.513687133789062,5700,0.0,0.0,0.0,DUKQ
2024-11-29 00:00:00-05:00,27.642767762087882,27.642767762087882,27.637802124023438,27.637802124023438,400,0.0,0.0,0.0,DUKQ
2024-12-02 00:00:00-05:00,27.65269633651554,27.791703896882456,27.65269633651554,27.677518844604492,2900,0.0,0.0,0.0,DUKQ
2024-12-03 00:00:00-05:00,27.632837570512592,27.64276695251465,27.61794444442749,27.64276695251465,400,0.0,0.0,0.0,DUKQ
2024-12-04 00:00:00-05:00,27.722201218296053,27.800642013549805,27.722201218296053,27.800642013549805,800,0.0,0.0,0.0,DUKQ
2024-12-05 00:00:00-05:00,27.751989349837885,27.781775603177056,27.682483673095703,27.682483673095703,11800,0.0,0.0,0.0,DUKQ
2024-12-06 00:00:00-05:00,27.900927955020727,27.900927955020727,27.73213223200881,27.742061614990234,8000,0.0,0.0,0.0,DUKQ
2024-12-09 00:00:00-05:00,27.841352726736993,27.841352726736993,27.573265075683594,27.573265075683594,16800,0.0,0.0,0.0,DUKQ
2024-12-10 00:00:00-05:00,27.49383381093669,27.51369068384987,27.392555236816406,27.392555236816406,6200,0.0,0.0,0.0,DUKQ
2024-12-11 00:00:00-05:00,27.56730761429374,27.652698792031433,27.56730761429374,27.62787628173828,11200,0.0,0.0,0.0,DUKQ
2024-12-12 00:00:00-05:00,27.494824278296775,27.583194458530503,27.494824278296775,27.559364318847656,15600,0.0,0.0,0.0,DUKQ
2024-12-13 00:00:00-05:00,27.404467713728902,27.4163818359375,27.38460894954525,27.4163818359375,5500,0.0,0.0,0.0,DUKQ
2024-12-16 00:00:00-05:00,27.5236195237661,27.553407673302054,27.483903884887695,27.483903884887695,58200,0.0,0.0,0.0,DUKQ
2024-12-17 00:00:00-05:00,27.454114090887824,27.454114090887824,27.265459609466003,27.28531837463379,12400,0.0,0.0,0.0,DUKQ
2024-12-18 00:00:00-05:00,27.31113709045313,27.344896614872088,26.391696651224766,26.451271057128906,10800,0.0,0.0,0.0,DUKQ
2024-12-19 00:00:00-05:00,26.699498310455656,26.699498310455656,26.3708438873291,26.3708438873291,700,0.0,0.0,0.0,DUKQ
2024-12-20 00:00:00-05:00,26.729284816793218,26.729284816793218,26.630985260009766,26.630985260009766,500,0.0,0.0,0.0,DUKQ
2024-12-23 00:00:00-05:00,26.600206658748064,26.78389549255371,26.600206658748064,26.78389549255371,101600,0.0,0.0,0.0,DUKQ
2024-12-24 00:00:00-05:00,26.89808300286165,27.01226806640625,26.888153619879144,27.01226806640625,3200,0.0,0.0,0.0,DUKQ
2024-12-26 00:00:00-05:00,26.93779755975519,27.076807022094727,26.93779755975519,27.076807022094727,8500,0.0,0.0,0.0,DUKQ
2024-12-27 00:00:00-05:00,26.977514523902023,26.977514523902023,26.67467498987297,26.7789306640625,4900,0.0,0.0,0.0,DUKQ
2024-12-30 00:00:00-05:00,26.568966571849202,26.60876927899678,26.359996190863313,26.519210815429688,2200,0.059,0.0,0.0,DUKQ
2024-12-31 00:00:00-05:00,26.628673765745248,26.628673765745248,26.399802961406774,26.425674438476562,2800,0.0,0.0,0.0,DUKQ
2025-01-02 00:00:00-05:00,26.5490666482787,26.678427830585107,26.28039123350208,26.399803161621094,6400,0.0,0.0,0.0,DUKQ
2025-01-03 00:00:00-05:00,26.583895238369845,26.75803565979004,26.57891871319313,26.75803565979004,3700,0.0,0.0,0.0,DUKQ
2025-01-06 00:00:00-05:00,27.03666053588147,27.066513991104152,26.83465576171875,26.83465576171875,6300,0.0,0.0,0.0,DUKQ
2025-01-07 00:00:00-05:00,27.036662279328027,27.036662279328027,26.587875366210938,26.587875366210938,19100,0.0,0.0,0.0,DUKQ
2025-01-08 00:00:00-05:00,26.469458615855892,26.62867325040035,26.4296540082257,26.61971664428711,10800,0.0,0.0,0.0,DUKQ
2025-01-10 00:00:00-05:00,26.33710960775164,26.489360521459012,26.24058742147456,26.30327796936035,10900,0.0,0.0,0.0,DUKQ
2025-01-13 00:00:00-05:00,26.07639617004336,26.363977432250977,26.07639617004336,26.363977432250977,2200,0.0,0.0,0.0,DUKQ
2025-01-14 00:00:00-05:00,26.419703367618844,26.499310686431713,26.379900657206505,26.425674438476562,1900,0.0,0.0,0.0,DUKQ
2025-01-15 00:00:00-05:00,26.88739606877766,26.92719877629206,26.837640311899595,26.868488311767578,3100,0.0,0.0,0.0,DUKQ
2025-01-16 00:00:00-05:00,26.87744560771846,26.96202754960148,26.83067538485064,26.914264678955078,10000,0.0,0.0,0.0,DUKQ
2025-01-17 00:00:00-05:00,27.116269016117908,27.205827487643226,27.116269016117908,27.12920570373535,8500,0.0,0.0,0.0,DUKQ
2025-01-21 00:00:00-05:00,27.29538365643429,27.62376405832773,27.29538365643429,27.542165756225586,3700,0.0,0.0,0.0,DUKQ
2025-01-22 00:00:00-05:00,27.504352726485312,27.524255029566735,27.464550018310547,27.464550018310547,9400,0.0,0.0,0.0,DUKQ
2025-01-23 00:00:00-05:00,27.494402148942406,27.56406021118164,27.399869054314205,27.56406021118164,17100,0.0,0.0,0.0,DUKQ
2025-01-24 00:00:00-05:00,27.588938665979047,27.623766750029016,27.521271589545826,27.52724266052246,4400,0.0,0.0,0.0,DUKQ
2025-01-27 00:00:00-05:00,27.10631845935688,27.225730390009666,27.06153922261062,27.147117614746094,4000,0.0,0.0,0.0,DUKQ
2025-01-28 00:00:00-05:00,27.290408979950737,27.374992822978513,27.290408979950737,27.344144821166992,2900,0.0,0.0,0.0,DUKQ
2025-01-29 00:00:00-05:00,27.298369911732685,27.298369911732685,27.205825910124222,27.24065399169922,9200,0.0,0.0,0.0,DUKQ
2025-01-30 00:00:00-05:00,27.424746177358298,27.449623107910156,27.414795025539927,27.449623107910156,1400,0.0,0.0,0.0,DUKQ
2025-01-31 00:00:00-05:00,27.57400909245096,27.57400909245096,27.261550903320312,27.261550903320312,2800,0.0,0.0,0.0,DUKQ
2025-02-03 00:00:00-05:00,26.73813280271342,27.126218219449665,26.71823049980693,27.026708602905273,3900,0.0,0.0,0.0,DUKQ
2025-02-04 00:00:00-05:00,27.150102265608083,27.235680654955093,27.150102265608083,27.215778350830078,3000,0.0,0.0,0.0,DUKQ
2025-02-05 00:00:00-05:00,27.225728377977564,27.38494300842285,27.156072214406265,27.38494300842285,3700,0.0,0.0,0.0,DUKQ
2025-02-06 00:00:00-05:00,27.52425621907916,27.52425621907916,27.24065503087079,27.40484619140625,8900,0.0,0.0,0.0,DUKQ
2025-02-07 00:00:00-05:00,28.171065795146646,28.171065795146646,27.14711636609774,27.185924530029297,18600,0.0,0.0,0.0,DUKQ
2025-02-10 00:00:00-05:00,27.295384846772535,27.325236404072268,27.285433695009917,27.305335998535156,3200,0.0,0.0,0.0,DUKQ
2025-02-11 00:00:00-05:00,27.24563005286426,27.295385813439463,27.24563005286426,27.264537811279297,4200,0.0,0.0,0.0,DUKQ
2025-02-12 00:00:00-05:00,27.01675786891692,27.17597249865291,27.01675786891692,27.1660213470459,1400,0.0,0.0,0.0,DUKQ
2025-02-13 00:00:00-05:00,27.21577845262896,27.4346981048584,27.21577845262896,27.4346981048584,1600,0.0,0.0,0.0,DUKQ
2025-02-14 00:00:00-05:00,27.494401722864033,27.504352874458284,27.40484515449198,27.424745559692383,900,0.0,0.0,0.0,DUKQ
2025-02-18 00:00:00-05:00,27.47947703178218,27.514305114746094,27.42474664484227,27.514305114746094,2800,0.0,0.0,0.0,DUKQ
2025-02-19 00:00:00-05:00,27.424746132530554,27.524255752563477,27.424746132530554,27.524255752563477,9200,0.0,0.0,0.0,DUKQ
2025-02-20 00:00:00-05:00,27.544157270492796,27.544157270492796,27.25557957042758,27.35508918762207,5300,0.0,0.0,0.0,DUKQ
2025-02-21 00:00:00-05:00,27.31528624706749,27.31528624706749,26.828685760498047,26.828685760498047,4000,0.0,0.0,0.0,DUKQ
2025-02-24 00:00:00-05:00,26.777936487134404,26.867494955491765,26.7202205657959,26.7202205657959,2300,0.0,0.0,0.0,DUKQ
2025-02-25 00:00:00-05:00,26.549065640103098,26.708280272890285,26.454530647018863,26.610761642456055,10800,0.0,0.0,0.0,DUKQ
2025-02-26 00:00:00-05:00,26.7480836024183,26.857544376743594,26.635639190673828,26.635639190673828,800,0.0,0.0,0.0,DUKQ
2025-02-27 00:00:00-05:00,26.797838443054864,26.797838443054864,26.220684931122978,26.24058723449707,9500,0.0,0.0,0.0,DUKQ
2025-02-28 00:00:00-05:00,26.280390464319478,26.598819732666016,26.18088084346415,26.598819732666016,16300,0.0,0.0,0.0,DUKQ
2025-03-03 00:00:00-05:00,26.563992269747164,26.563992269747164,26.071422576904297,26.071422576904297,1500,0.0,0.0,0.0,DUKQ
2025-03-04 00:00:00-05:00,25.932108187284395,25.97191279550786,25.514169290878957,25.7430419921875,3300,0.0,0.0,0.0,DUKQ
2025-03-05 00:00:00-05:00,25.81269765414786,26.032611846923828,25.81269765414786,26.032611846923828,1700,0.0,0.0,0.0,DUKQ
2025-03-06 00:00:00-05:00,25.708211747791058,25.708211747791058,25.544022485520745,25.56392478942871,4900,0.0,0.0,0.0,DUKQ
2025-03-07 00:00:00-05:00,25.643530981355294,25.772892155101967,25.633579829838155,25.733089447021484,5400,0.0,0.0,0.0,DUKQ
2025-03-10 00:00:00-04:00,25.27534584416555,25.27534584416555,25.030552832401845,25.06438636779785,1200,0.0,0.0,0.0,DUKQ
2025-03-11 00:00:00-04:00,24.956916379327552,25.02657254103492,24.718094440050262,24.906166076660156,800,0.0,0.0,0.0,DUKQ
2025-03-12 00:00:00-04:00,24.94000188612894,24.94000188612894,24.93602180480957,24.93602180480957,300,0.0,0.0,0.0,DUKQ
2025-03-13 00:00:00-04:00,24.847456900390387,24.872335729137006,24.588732644928438,24.60863494873047,3300,0.0,0.0,0.0,DUKQ
2025-03-14 00:00:00-04:00,24.897213445595185,25.145986557006836,24.847457684519927,25.145986557006836,1700,0.0,0.0,0.0,DUKQ
2025-03-17 00:00:00-04:00,25.29226350001787,25.356945037841797,25.265395579907672,25.356945037841797,1800,0.0,0.0,0.0,DUKQ
2025-03-18 00:00:00-04:00,25.126084402937877,25.13902109069368,24.976820914795297,25.106182098388672,6100,0.0,0.0,0.0,DUKQ
2025-03-19 00:00:00-04:00,25.25544334220991,25.494267179600865,25.24947416976618,25.35594940185547,1600,0.0,0.0,0.0,DUKQ
2025-03-20 00:00:00-04:00,25.394758489077212,25.47436580511242,25.215641553500962,25.301219940185547,1700,0.0,0.0,0.0,DUKQ
2025-03-21 00:00:00-04:00,25.066377949463476,25.25942611694336,25.066377949463476,25.25942611694336,1600,0.0,0.0,0.0,DUKQ
2025-03-24 00:00:00-04:00,25.659451755509867,25.713187595047447,25.658457209737133,25.702241897583008,1700,0.0,0.0,0.0,DUKQ
2025-03-25 00:00:00-04:00,25.73309092821041,25.743042080300338,25.67338401567085,25.682340621948242,3400,0.0,0.0,0.0,DUKQ
2025-03-26 00:00:00-04:00,25.693285994433605,25.693285994433605,25.48232650756836,25.48232650756836,1700,0.0,0.0,0.0,DUKQ
2025-03-27 00:00:00-04:00,25.46441554298218,25.484317847183323,25.416650772094727,25.416650772094727,2700,0.0,0.0,0.0,DUKQ
2025-03-28 00:00:00-04:00,25.295249454114273,25.295249454114273,24.950946807861328,24.950946807861328,300,0.0,0.0,0.0,DUKQ
2025-03-31 00:00:00-04:00,24.787750427412313,25.116130828857422,24.787750427412313,25.116130828857422,1200,0.0,0.0,0.0,DUKQ
2025-04-01 00:00:00-04:00,24.887261525546204,25.210665421610607,24.887261525546204,25.160911560058594,24600,0.0,0.0,0.0,DUKQ
2025-04-02 00:00:00-04:00,25.106181319246176,25.45446404609578,25.076329761337007,25.393762588500977,6100,0.0,0.0,0.0,DUKQ
2025-04-03 00:00:00-04:00,24.32503400406538,24.459371709080877,24.13994789123535,24.13994789123535,2600,0.0,0.0,0.0,DUKQ
2025-04-04 00:00:00-04:00,23.478210326672002,23.478210326672002,22.707014083862305,22.707014083862305,21200,0.0,0.0,0.0,DUKQ
2025-04-07 00:00:00-04:00,22.713979061236557,22.713979061236557,22.663228757275878,22.6751708984375,1800,0.0,0.0,0.0,DUKQ
2025-04-08 00:00:00-04:00,23.29511326452047,23.29511326452047,22.66820587869094,22.693082809448242,6000,0.0,0.0,0.0,DUKQ
2025-04-09 00:00:00-04:00,22.71795851347216,22.757763118924984,22.71795851347216,22.738855361938477,18500,0.0,0.0,0.0,DUKQ
2025-04-10 00:00:00-04:00,22.704029699406053,22.728906631469727,22.648304764227188,22.728906631469727,1800,0.0,0.0,0.0,DUKQ
2025-04-11 00:00:00-04:00,22.728905279582907,22.7478130374587,22.717959581964987,22.732885360717773,2900,0.0,0.0,0.0,DUKQ
2025-04-14 00:00:00-04:00,22.787615231769593,22.787615231769593,22.742835998535156,22.742835998535156,300,0.0,0.0,0.0,DUKQ
2025-04-15 00:00:00-04:00,22.7577636749387,22.7577636749387,22.72791022011971,22.742835998535156,5200,0.0,0.0,0.0,DUKQ
2025-04-16 00:00:00-04:00,22.75776481628418,22.75776481628418,22.40948208454796,22.75776481628418,6000,0.0,0.0,0.0,DUKQ
2025-04-17 00:00:00-04:00,22.76771241443094,22.76771241443094,22.737860858274136,22.75278663635254,9100,0.0,0.0,0.0,DUKQ
2025-04-21 00:00:00-04:00,22.76771241443094,22.76771241443094,22.75278663635254,22.75278663635254,2400,0.0,0.0,0.0,DUKQ
2025-04-22 00:00:00-04:00,22.668204696590852,22.75278663635254,22.668204696590852,22.75278663635254,400,0.0,0.0,0.0,DUKQ
2025-04-23 00:00:00-04:00,22.70800879456248,22.777664960510876,22.70800879456248,22.762739181518555,11100,0.0,0.0,0.0,DUKQ
2025-04-24 00:00:00-04:00,22.777664960510876,22.777664960510876,22.747813402526234,22.762739181518555,1000,0.0,0.0,0.0,DUKQ
2025-04-25 00:00:00-04:00,22.777664698629458,22.777664698629458,22.757764292864554,22.76771354675293,3600,0.0,0.0,0.0,DUKQ
