Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-06 00:00:00-05:00,11.800000190734863,12.079999923706055,11.35200023651123,11.604999542236328,61400,0.0,0.0,0.0,LLYZ
2025-11-07 00:00:00-05:00,11.850000381469727,12.5,11.850000381469727,11.982999801635742,59600,0.0,0.0,0.0,LLYZ
2025-11-10 00:00:00-05:00,11.479999542236328,11.529999732971191,10.5,10.890000343322754,65500,0.0,0.0,0.0,LLYZ
2025-11-11 00:00:00-05:00,10.800000190734863,10.800000190734863,10.149999618530273,10.399999618530273,38100,0.0,0.0,0.0,LLYZ
2025-11-12 00:00:00-05:00,10.260000228881836,10.260000228881836,9.699999809265137,9.748000144958496,106500,0.0,0.0,0.0,LLYZ
2025-11-13 00:00:00-05:00,9.850000381469727,9.880000114440918,9.473999977111816,9.682999610900879,75600,0.0,0.0,0.0,LLYZ
2025-11-14 00:00:00-05:00,9.859999656677246,9.899999618530273,9.449999809265137,9.61299991607666,113300,0.0,0.0,0.0,LLYZ
2025-11-17 00:00:00-05:00,10.020000457763672,10.0649995803833,9.489999771118164,9.654000282287598,78300,0.0,0.0,0.0,LLYZ
2025-11-18 00:00:00-05:00,9.670000076293945,9.670000076293945,9.319999694824219,9.491999626159668,47300,0.0,0.0,0.0,LLYZ
2025-11-19 00:00:00-05:00,9.479999542236328,9.510000228881836,9.0600004196167,9.157999992370605,43200,0.0,0.0,0.0,LLYZ
2025-11-20 00:00:00-05:00,9.100000381469727,9.33899974822998,9.039999961853027,9.27299976348877,62800,0.0,0.0,0.0,LLYZ
2025-11-21 00:00:00-05:00,9.25,9.329999923706055,8.869999885559082,8.998000144958496,100500,0.0,0.0,0.0,LLYZ
2025-11-24 00:00:00-05:00,9.069999694824219,9.09000015258789,8.739999771118164,8.833000183105469,117800,0.0,0.0,0.0,LLYZ
2025-11-25 00:00:00-05:00,8.680000305175781,8.680000305175781,8.140000343322754,8.15999984741211,209500,0.0,0.0,0.0,LLYZ
2025-11-26 00:00:00-05:00,8.270000457763672,8.300000190734863,8.14900016784668,8.210000038146973,234900,0.0,0.0,0.0,LLYZ
2025-11-28 00:00:00-05:00,8.359999656677246,8.760000228881836,8.359999656677246,8.680000305175781,169600,0.0,0.0,0.0,LLYZ
2025-12-01 00:00:00-05:00,8.720000267028809,8.97599983215332,8.539999961853027,8.942000389099121,135900,0.0,0.0,0.0,LLYZ
2025-12-02 00:00:00-05:00,9.0,9.234999656677246,8.788999557495117,9.152000427246094,168000,0.0,0.0,0.0,LLYZ
2025-12-03 00:00:00-05:00,9.09000015258789,9.538999557495117,9.09000015258789,9.369999885559082,87300,0.0,0.0,0.0,LLYZ
2025-12-04 00:00:00-05:00,9.40999984741211,9.829000473022461,9.40999984741211,9.760000228881836,99200,0.0,0.0,0.0,LLYZ
2025-12-05 00:00:00-05:00,9.569999694824219,9.890000343322754,9.470000267028809,9.817999839782715,171100,0.0,0.0,0.0,LLYZ
2025-12-08 00:00:00-05:00,9.84000015258789,10.1899995803833,9.84000015258789,10.029999732971191,47500,0.0,0.0,0.0,LLYZ
2025-12-09 00:00:00-05:00,9.949999809265137,10.399999618530273,9.770000457763672,10.345000267028809,91800,0.0,0.0,0.0,LLYZ
2025-12-10 00:00:00-05:00,10.359999656677246,10.359999656677246,9.920000076293945,10.11299991607666,64200,0.0,0.0,0.0,LLYZ
2025-12-11 00:00:00-05:00,9.720000267028809,10.170000076293945,9.345000267028809,9.805000305175781,248300,0.0,0.0,0.0,LLYZ
2025-12-12 00:00:00-05:00,9.8100004196167,9.8100004196167,9.420000076293945,9.430000305175781,211500,0.0,0.0,0.0,LLYZ
2025-12-15 00:00:00-05:00,9.1899995803833,9.239999771118164,8.789999961853027,8.805999755859375,130100,0.0,0.0,0.0,LLYZ
2025-12-16 00:00:00-05:00,8.800000190734863,9.220000267028809,8.760000228881836,8.9399995803833,61200,0.0,0.0,0.0,LLYZ
2025-12-17 00:00:00-05:00,8.829999923706055,9.229999542236328,8.829999923706055,9.13700008392334,160700,0.0,0.0,0.0,LLYZ
2025-12-18 00:00:00-05:00,9.024999618530273,9.024999618530273,8.493000030517578,8.873000144958496,150000,0.0,0.0,0.0,LLYZ
2025-12-19 00:00:00-05:00,8.829999923706055,8.829999923706055,8.569999694824219,8.635000228881836,45900,0.0,0.0,0.0,LLYZ
2025-12-22 00:00:00-05:00,8.529999732971191,8.770000457763672,8.510000228881836,8.569999694824219,30800,0.0,0.0,0.0,LLYZ
2025-12-23 00:00:00-05:00,8.760000228881836,8.760000228881836,8.399999618530273,8.656000137329102,91200,0.0,0.0,0.0,LLYZ
2025-12-24 00:00:00-05:00,8.579999923706055,8.619999885559082,8.399999618530273,8.552000045776367,47500,0.0,0.0,0.0,LLYZ
2025-12-26 00:00:00-05:00,8.5600004196167,8.609000205993652,8.5600004196167,8.609000205993652,4529,0.0,0.0,0.0,LLYZ
