Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-14 00:00:00-05:00,23.91273968620055,24.19667546302316,23.57201573857898,23.602184295654297,50100,0.0,0.0,0.0,GGLS
2023-02-15 00:00:00-05:00,23.575565987281152,23.717533883553045,23.05205873513198,23.069805145263672,35600,0.0,0.0,0.0,GGLS
2023-02-16 00:00:00-05:00,23.451342721792102,23.47796064257921,22.98107304332846,23.4069766998291,16600,0.0,0.0,0.0,GGLS
2023-02-17 00:00:00-05:00,23.49570828628944,23.85062801869441,23.49570828628944,23.708660125732422,10100,0.0,0.0,0.0,GGLS
2023-02-21 00:00:00-05:00,24.05471266731149,24.356394917153303,24.028979860880114,24.312028884887695,32500,0.0,0.0,0.0,GGLS
2023-02-22 00:00:00-05:00,24.391880253904972,24.56934095601215,24.285405186553213,24.383007049560547,16400,0.0,0.0,0.0,GGLS
2023-02-23 00:00:00-05:00,24.347519649920176,24.871026939607003,24.347519649920176,24.58620262145996,30200,0.0,0.0,0.0,GGLS
2023-02-24 00:00:00-05:00,24.95088249200747,25.208198671236396,24.916276484280225,25.06623077392578,20500,0.0,0.0,0.0,GGLS
2023-02-27 00:00:00-05:00,24.80891518307752,24.971291636355826,24.80891518307752,24.874576568603516,8100,0.0,0.0,0.0,GGLS
2023-02-28 00:00:00-05:00,24.97750183363393,24.97750183363393,24.524091687762027,24.78850746154785,6600,0.0,0.0,0.0,GGLS
2023-03-01 00:00:00-05:00,24.569347453606266,24.87990291822779,24.569347453606266,24.702442169189453,8100,0.0,0.0,0.0,GGLS
2023-03-02 00:00:00-05:00,24.830207450422865,24.923375255077293,24.26766014099121,24.26766014099121,26600,0.0,0.0,0.0,GGLS
2023-03-03 00:00:00-05:00,24.13456404953374,24.13456404953374,23.859499792574987,23.903865814208984,49500,0.0,0.0,0.0,GGLS
2023-03-06 00:00:00-05:00,23.78851992398662,23.78851992398662,23.335996580172118,23.49837303161621,13000,0.0,0.0,0.0,GGLS
2023-03-07 00:00:00-05:00,23.566694444973024,23.894996286009512,23.46021936145212,23.822237014770508,10400,0.0,0.0,0.0,GGLS
2023-03-08 00:00:00-05:00,23.779645764964265,23.779645764964265,23.328010944511263,23.7175350189209,15300,0.0,0.0,0.0,GGLS
2023-03-09 00:00:00-05:00,23.77077236002041,24.303151107959373,23.447794813908807,24.205549240112305,22900,0.0,0.0,0.0,GGLS
2023-03-10 00:00:00-05:00,24.249916203175438,24.71219956054747,24.205551866829822,24.678482055664062,15100,0.0,0.0,0.0,GGLS
2023-03-13 00:00:00-04:00,24.835529982930318,24.989920013188456,24.254347799113006,24.53384780883789,10500,0.0,0.0,0.0,GGLS
2023-03-14 00:00:00-04:00,24.205548516257522,24.205548516257522,23.780531666421172,23.78496742248535,11000,0.0,0.0,0.0,GGLS
2023-03-15 00:00:00-04:00,23.98372618847815,23.98372618847815,23.077792721197156,23.167409896850586,23200,0.0,0.0,0.0,GGLS
2023-03-16 00:00:00-04:00,23.32712178623485,23.343979690298386,22.054733355938236,22.21799659729004,58900,0.0,0.0,0.0,GGLS
2023-03-17 00:00:00-04:00,22.493062196120192,22.493062196120192,21.74772983349344,21.969554901123047,40400,0.0,0.0,0.0,GGLS
2023-03-20 00:00:00-04:00,22.20823352387524,22.288979173045742,22.005041720502664,22.05828094482422,38200,0.0,0.0,0.0,GGLS
2023-03-21 00:00:00-04:00,22.035896671643684,22.035896671643684,21.210333253140824,21.247940063476562,33400,0.225,0.0,0.0,GGLS
2023-03-22 00:00:00-04:00,21.373300534302153,21.56133460998535,20.907689907113145,21.56133460998535,25400,0.0,0.0,0.0,GGLS
2023-03-23 00:00:00-04:00,21.149447281425356,21.328527091009338,20.988274257306223,21.113630294799805,34600,0.0,0.0,0.0,GGLS
2023-03-24 00:00:00-04:00,21.293606573184576,21.400159204296724,21.149447131091666,21.15302848815918,20800,0.0,0.0,0.0,GGLS
2023-03-27 00:00:00-04:00,21.525516871857093,21.785183190727352,21.274803091699685,21.740413665771484,41700,0.0,0.0,0.0,GGLS
2023-03-28 00:00:00-04:00,21.946357215476127,22.304518555025002,21.946357215476127,22.05290985107422,29200,0.0,0.0,0.0,GGLS
2023-03-29 00:00:00-04:00,21.731460680222238,22.071713530035236,21.731460680222238,21.991127014160156,15400,0.0,0.0,0.0,GGLS
2023-03-30 00:00:00-04:00,22.25079603592347,22.2884028506084,22.026944972599992,22.10484504699707,12900,0.0,0.0,0.0,GGLS
2023-03-31 00:00:00-04:00,21.96068443956357,21.96068443956357,21.470899216002234,21.47179412841797,20800,0.0,0.0,0.0,GGLS
2023-04-03 00:00:00-04:00,21.516564348115384,21.722506911958725,21.33658790588379,21.33658790588379,14800,0.0,0.0,0.0,GGLS
2023-04-04 00:00:00-04:00,21.3195715569369,21.355388541399584,21.13064259979404,21.29450035095215,25500,0.0,0.0,0.0,GGLS
2023-04-05 00:00:00-04:00,21.024088010380225,21.471790063622638,21.024088010380225,21.32852554321289,13400,0.0,0.0,0.0,GGLS
2023-04-06 00:00:00-04:00,21.23898864333093,21.256002226183707,20.469837045827784,20.54773712158203,55900,0.0,0.0,0.0,GGLS
2023-04-10 00:00:00-04:00,20.827104432128785,21.149450529877836,20.746517907691523,20.943506240844727,51900,0.0,0.0,0.0,GGLS
2023-04-11 00:00:00-04:00,20.889779605861502,21.23451042265742,20.889779605861502,21.140493392944336,12600,0.0,0.0,0.0,GGLS
2023-04-12 00:00:00-04:00,20.90768759066313,21.355389673084833,20.90768759066313,21.274803161621094,9300,0.0,0.0,0.0,GGLS
2023-04-13 00:00:00-04:00,20.907688703372962,20.93544635692542,20.728607177734375,20.728607177734375,13500,0.0,0.0,0.0,GGLS
2023-04-14 00:00:00-04:00,20.7644252476337,20.76532016003259,20.468941910431713,20.470731735229492,28200,0.0,0.0,0.0,GGLS
2023-04-17 00:00:00-04:00,21.292716348580583,21.292716348580583,21.024094015203545,21.03394317626953,43300,0.0,0.0,0.0,GGLS
2023-04-18 00:00:00-04:00,21.11363165915456,21.373299705425683,21.11363165915456,21.303457260131836,7400,0.0,0.0,0.0,GGLS
2023-04-19 00:00:00-04:00,21.489701843022274,21.555066311806446,21.24794228740474,21.385835647583008,4400,0.0,0.0,0.0,GGLS
2023-04-20 00:00:00-04:00,21.427022459411603,21.453883491987938,20.988274612902607,21.140493392944336,7900,0.0,0.0,0.0,GGLS
2023-04-21 00:00:00-04:00,21.12706220028081,21.274804718055602,21.037523143524247,21.1539249420166,8600,0.0,0.0,0.0,GGLS
2023-04-24 00:00:00-04:00,21.13154174155055,21.212128264873247,20.942611038745202,21.03304672241211,42200,0.0,0.0,0.0,GGLS
2023-04-25 00:00:00-04:00,21.086769121636404,21.45298981020864,20.952458827506806,21.435977935791016,59800,0.0,0.0,0.0,GGLS
2023-04-26 00:00:00-04:00,21.265850765615443,21.69474947987551,20.979321681187052,21.507610321044922,44800,0.0,0.0,0.0,GGLS
2023-04-27 00:00:00-04:00,21.355391219824934,21.4816421778405,20.549527754667924,20.7106990814209,64700,0.0,0.0,0.0,GGLS
2023-04-28 00:00:00-04:00,20.871870428245067,21.140492700140967,20.787702560424805,20.787702560424805,80900,0.0,0.0,0.0,GGLS
2023-05-01 00:00:00-04:00,20.773378117727006,20.8002391506973,20.64802036842304,20.779645919799805,32000,0.0,0.0,0.0,GGLS
2023-05-02 00:00:00-04:00,20.818148082440416,21.42702322434382,20.818148082440416,21.14944839477539,44700,0.0,0.0,0.0,GGLS
2023-05-03 00:00:00-04:00,21.14049518930533,21.146762991818793,20.853966098490968,21.135122299194336,11600,0.0,0.0,0.0,GGLS
2023-05-04 00:00:00-04:00,21.15839851847458,21.4270207780956,21.15839851847458,21.283756256103516,34200,0.0,0.0,0.0,GGLS
2023-05-05 00:00:00-04:00,21.32852747595422,21.38762413867464,21.104676429048155,21.15123748779297,41700,0.0,0.0,0.0,GGLS
2023-05-08 00:00:00-04:00,21.221079982925037,21.221079982925037,20.692791374277213,20.702640533447266,10300,0.0,0.0,0.0,GGLS
2023-05-09 00:00:00-04:00,20.59429797974322,20.79934563725737,20.281801059577248,20.79218292236328,45300,0.0,0.0,0.0,GGLS
2023-05-10 00:00:00-04:00,20.621161203950813,20.648022239355004,19.712324697500648,19.93796730041504,89300,0.0,0.0,0.0,GGLS
2023-05-11 00:00:00-04:00,19.304913962572275,19.458029364191738,18.875120358932158,19.063156127929688,81800,0.0,0.0,0.0,GGLS
2023-05-12 00:00:00-04:00,18.992420584442915,19.125835972489675,18.919891690069335,18.936010360717773,13600,0.0,0.0,0.0,GGLS
2023-05-15 00:00:00-04:00,19.170602812668573,19.170602812668573,18.80348724592361,19.115087509155273,23600,0.0,0.0,0.0,GGLS
2023-05-16 00:00:00-04:00,19.000481154988446,19.01928456580937,18.445331371643462,18.606504440307617,124300,0.0,0.0,0.0,GGLS
2023-05-17 00:00:00-04:00,18.669180797918834,18.71395033170124,18.288632929375435,18.400558471679688,45000,0.0,0.0,0.0,GGLS
2023-05-18 00:00:00-04:00,18.364740539116777,18.396079549816882,18.073733487932387,18.10955047607422,53700,0.0,0.0,0.0,GGLS
2023-05-19 00:00:00-04:00,17.979717480113557,18.20356854520852,17.711096885138836,18.122982025146484,26600,0.0,0.0,0.0,GGLS
2023-05-22 00:00:00-04:00,18.105069436318068,18.105069436318068,17.612597887601126,17.79167938232422,34000,0.0,0.0,0.0,GGLS
2023-05-23 00:00:00-04:00,17.978820637379886,18.20267167844062,17.863313759785434,18.16775131225586,27500,0.0,0.0,0.0,GGLS
2023-05-24 00:00:00-04:00,18.391603992221278,18.543821074172886,18.266246236719866,18.417570114135742,34300,0.0,0.0,0.0,GGLS
2023-05-25 00:00:00-04:00,17.881218578850255,18.109547572019505,17.773771047351087,18.023588180541992,81200,0.0,0.0,0.0,GGLS
2023-05-26 00:00:00-04:00,18.096116650181308,18.096116650181308,17.791680817156774,17.8812198638916,18000,0.0,0.0,0.0,GGLS
2023-05-30 00:00:00-04:00,17.737955424851975,18.234010080441784,17.729001178565937,17.997623443603516,44100,0.0,0.0,0.0,GGLS
2023-05-31 00:00:00-04:00,18.149844767783193,18.149844767783193,17.985090370210514,18.122982025146484,34700,0.0,0.0,0.0,GGLS
2023-06-01 00:00:00-04:00,18.04239296718585,18.105967603462364,17.997623443603516,17.997623443603516,15200,0.0,0.0,0.0,GGLS
2023-06-02 00:00:00-04:00,17.908085101671002,17.98867162125637,17.702142532885325,17.89107322692871,10900,0.0,0.0,0.0,GGLS
2023-06-05 00:00:00-04:00,17.93494843362972,17.93494843362972,17.51410732688559,17.684234619140625,30300,0.0,0.0,0.0,GGLS
2023-06-06 00:00:00-04:00,17.70214443831545,17.78273096657502,17.41651023159404,17.50336456298828,15700,0.0,0.0,0.0,GGLS
2023-06-07 00:00:00-04:00,17.532015458555474,18.19461441040039,17.379796665033798,18.19461441040039,21500,0.0,0.0,0.0,GGLS
2023-06-08 00:00:00-04:00,18.275199621017002,18.284153867976226,18.11402659144697,18.242965698242188,11300,0.0,0.0,0.0,GGLS
2023-06-09 00:00:00-04:00,18.266244872608222,18.27519911932163,18.03343958160342,18.22774314880371,58900,0.0,0.0,0.0,GGLS
2023-06-12 00:00:00-04:00,18.140889490088945,18.257291285875173,17.971657124429466,18.015533447265625,8600,0.0,0.0,0.0,GGLS
2023-06-13 00:00:00-04:00,17.809587687292428,18.041498054911603,17.809587687292428,17.997623443603516,5200,0.0,0.0,0.0,GGLS
2023-06-14 00:00:00-04:00,18.10507266002044,18.342355938955215,18.042394638061523,18.042394638061523,13500,0.0,0.0,0.0,GGLS
2023-06-15 00:00:00-04:00,18.131936209135215,18.20356848140059,17.80959013001698,17.846302032470703,37200,0.0,0.0,0.0,GGLS
2023-06-16 00:00:00-04:00,17.80959068287932,18.096119780835537,17.78272964735101,18.071945190429688,12800,0.0,0.0,0.0,GGLS
2023-06-20 00:00:00-04:00,18.114026982011993,18.261769498252733,17.997625184728275,18.158798217773438,9800,0.0,0.0,0.0,GGLS
2023-06-21 00:00:00-04:00,18.265011191095756,18.564586342593685,18.265011191095756,18.537351608276367,23700,0.277,0.0,0.0,GGLS
2023-06-22 00:00:00-04:00,18.737065626911537,18.737065626911537,18.129746186065226,18.14699363708496,11300,0.0,0.0,0.0,GGLS
2023-06-23 00:00:00-04:00,18.419337528856012,18.419337528856012,18.21780500074602,18.265010833740234,14800,0.0,0.0,0.0,GGLS
2023-06-26 00:00:00-04:00,18.510116656571515,18.873239517211914,18.401181183577894,18.873239517211914,31000,0.0,0.0,0.0,GGLS
2023-06-27 00:00:00-04:00,19.05479978011589,19.172815232767086,18.78245935807158,18.88231658935547,27300,0.0,0.0,0.0,GGLS
2023-06-28 00:00:00-04:00,19.091114806469843,19.091114806469843,18.564588664307255,18.591821670532227,22000,0.0,0.0,0.0,GGLS
2023-06-29 00:00:00-04:00,18.691678978106303,18.826941886529546,18.628132993913812,18.76430320739746,13200,0.0,0.0,0.0,GGLS
2023-06-30 00:00:00-04:00,18.537352613759467,18.646289825439453,18.464728383138887,18.646289825439453,10600,0.0,0.0,0.0,GGLS
2023-07-03 00:00:00-04:00,18.74342336625632,18.755225258220626,18.61088410242128,18.643566131591797,15200,0.0,0.0,0.0,GGLS
2023-07-05 00:00:00-04:00,18.727990041403153,18.727990041403153,18.255933421437927,18.373947143554688,16500,0.0,0.0,0.0,GGLS
2023-07-06 00:00:00-04:00,18.664441202087264,18.855080855104823,18.5918169846277,18.628129959106445,8500,0.0,0.0,0.0,GGLS
