Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-10 00:00:00-04:00,20.550348735851824,20.6544132232666,20.550348735851824,20.6544132232666,200,0.0,0.0,0.0,NRSH
2024-05-13 00:00:00-04:00,20.71883417650473,20.71883417650473,20.63459014892578,20.63459014892578,700,0.0,0.0,0.0,NRSH
2024-05-14 00:00:00-04:00,20.545391082763672,20.545391082763672,20.545391082763672,20.545391082763672,400,0.0,0.0,0.0,NRSH
2024-05-15 00:00:00-04:00,20.644501792035864,20.644501792035864,20.594947814941406,20.594947814941406,300,0.0,0.0,0.0,NRSH
2024-05-16 00:00:00-04:00,20.619725347197218,20.719825744628906,20.56521483673813,20.719825744628906,800,0.0,0.0,0.0,NRSH
2024-05-17 00:00:00-04:00,20.6048583984375,20.6048583984375,20.6048583984375,20.6048583984375,600,0.0,0.0,0.0,NRSH
2024-05-20 00:00:00-04:00,20.694055630907336,20.694055630907336,20.565214157104492,20.565214157104492,500,0.0,0.0,0.0,NRSH
2024-05-21 00:00:00-04:00,20.287707435536593,20.287707435536593,20.2381534576416,20.2381534576416,2700,0.0,0.0,0.0,NRSH
2024-05-22 00:00:00-04:00,20.208420086145637,20.43637330109252,20.208420086145637,20.41754150390625,300,0.0,0.0,0.0,NRSH
2024-05-23 00:00:00-04:00,20.185625076293945,20.185625076293945,20.185625076293945,20.185625076293945,0,0.0,0.0,0.0,NRSH
2024-05-24 00:00:00-04:00,20.32735165873481,20.32735165873481,20.277795791625977,20.277795791625977,500,0.0,0.0,0.0,NRSH
2024-05-28 00:00:00-04:00,20.332305918824524,20.332305918824524,20.1885986328125,20.1885986328125,700,0.0,0.0,0.0,NRSH
2024-05-29 00:00:00-04:00,19.950735092163086,19.950735092163086,19.950735092163086,19.950735092163086,200,0.0,0.0,0.0,NRSH
2024-05-30 00:00:00-04:00,20.089488477111885,20.263919830322266,20.089488477111885,20.263919830322266,500,0.0,0.0,0.0,NRSH
2024-05-31 00:00:00-04:00,20.25797544730926,20.589000701904297,20.25797544730926,20.589000701904297,200,0.0,0.0,0.0,NRSH
2024-06-03 00:00:00-04:00,20.317440032958984,20.317440032958984,20.317440032958984,20.317440032958984,600,0.0,0.0,0.0,NRSH
2024-06-04 00:00:00-04:00,20.317440093538647,20.41159340368534,20.317440093538647,20.332305908203125,7300,0.0,0.0,0.0,NRSH
2024-06-05 00:00:00-04:00,20.5751259671603,20.5751259671603,20.564224243164062,20.564224243164062,100,0.0,0.0,0.0,NRSH
2024-06-06 00:00:00-04:00,20.519624710083008,20.519624710083008,20.519624710083008,20.519624710083008,100,0.0,0.0,0.0,NRSH
2024-06-07 00:00:00-04:00,20.495837037863474,20.495837037863474,20.386816024780273,20.386816024780273,400,0.0,0.0,0.0,NRSH
2024-06-10 00:00:00-04:00,20.515659592116798,20.575124740600586,20.49583724583454,20.575124740600586,2900,0.0,0.0,0.0,NRSH
2024-06-11 00:00:00-04:00,20.327350616455078,20.327350616455078,20.327350616455078,20.327350616455078,300,0.0,0.0,0.0,NRSH
2024-06-12 00:00:00-04:00,20.65441204155867,20.65441204155867,20.389789581298828,20.389789581298828,200,0.0,0.0,0.0,NRSH
2024-06-13 00:00:00-04:00,20.119220733642578,20.119220733642578,20.119220733642578,20.119220733642578,300,0.0,0.0,0.0,NRSH
2024-06-14 00:00:00-04:00,19.950735092163086,19.950735092163086,19.950735092163086,19.950735092163086,300,0.0,0.0,0.0,NRSH
2024-06-17 00:00:00-04:00,20.033988768904823,20.16877732922835,20.033988768904823,20.1390438079834,900,0.0,0.0,0.0,NRSH
2024-06-18 00:00:00-04:00,20.208420013662607,20.208420013662607,20.109312057495117,20.109312057495117,800,0.0,0.0,0.0,NRSH
2024-06-20 00:00:00-04:00,20.25797462463379,20.25797462463379,20.25797462463379,20.25797462463379,300,0.0,0.0,0.0,NRSH
2024-06-21 00:00:00-04:00,20.30356509967862,20.30356509967862,20.248064041137695,20.248064041137695,800,0.0,0.0,0.0,NRSH
2024-06-24 00:00:00-04:00,20.535480907327702,20.535480907327702,20.337263107299805,20.337263107299805,300,0.0,0.0,0.0,NRSH
2024-06-25 00:00:00-04:00,20.33527946472168,20.33527946472168,20.33527946472168,20.33527946472168,100,0.0,0.0,0.0,NRSH
2024-06-26 00:00:00-04:00,20.436372081762624,20.436372081762624,20.28770637512207,20.28770637512207,200,0.0,0.0,0.0,NRSH
2024-06-27 00:00:00-04:00,20.248064041137695,20.248064041137695,20.248064041137695,20.248064041137695,300,0.0,0.0,0.0,NRSH
2024-06-28 00:00:00-04:00,20.48592718839008,20.48592718839008,20.396728515625,20.396728515625,700,0.0,0.0,0.0,NRSH
2024-07-01 00:00:00-04:00,20.3134765625,20.3134765625,20.3134765625,20.3134765625,100,0.0,0.0,0.0,NRSH
2024-07-02 00:00:00-04:00,20.357084274291992,20.357084274291992,20.357084274291992,20.357084274291992,100,0.0,0.0,0.0,NRSH
2024-07-03 00:00:00-04:00,20.624679945457057,20.624679945457057,20.564224243164062,20.564224243164062,200,0.0,0.0,0.0,NRSH
2024-07-05 00:00:00-04:00,20.36203956604004,20.36203956604004,20.36203956604004,20.36203956604004,100,0.0,0.0,0.0,NRSH
2024-07-08 00:00:00-04:00,20.27779478164029,20.33626937866211,20.27779478164029,20.33626937866211,100,0.0,0.0,0.0,NRSH
2024-07-09 00:00:00-04:00,20.048854162300778,20.048854162300778,20.040925979614258,20.040925979614258,5100,0.0,0.0,0.0,NRSH
2024-07-10 00:00:00-04:00,20.287707026864584,20.289690017700195,20.287707026864584,20.289690017700195,200,0.0,0.0,0.0,NRSH
2024-07-11 00:00:00-04:00,20.510704190703997,20.83380126953125,20.510704190703997,20.83380126953125,100,0.0,0.0,0.0,NRSH
2024-07-12 00:00:00-04:00,21.115272521972656,21.115272521972656,21.115272521972656,21.115272521972656,100,0.0,0.0,0.0,NRSH
2024-07-15 00:00:00-04:00,21.28871222128984,21.440349578857422,21.28871222128984,21.440349578857422,100,0.0,0.0,0.0,NRSH
2024-07-16 00:00:00-04:00,21.85363575100369,21.98545265197754,21.714883108255407,21.98545265197754,500,0.0,0.0,0.0,NRSH
2024-07-17 00:00:00-04:00,21.714883337295625,21.751554489135742,21.704972164085785,21.751554489135742,7500,0.0,0.0,0.0,NRSH
2024-07-18 00:00:00-04:00,21.76939379390298,21.76939379390298,21.311508178710938,21.311508178710938,100,0.0,0.0,0.0,NRSH
2024-07-19 00:00:00-04:00,21.375930786132812,21.375930786132812,21.375930786132812,21.375930786132812,100,0.0,0.0,0.0,NRSH
2024-07-22 00:00:00-04:00,21.54144287109375,21.54144287109375,21.54144287109375,21.54144287109375,100,0.0,0.0,0.0,NRSH
2024-07-23 00:00:00-04:00,21.369983673095703,21.369983673095703,21.369983673095703,21.369983673095703,100,0.0,0.0,0.0,NRSH
2024-07-24 00:00:00-04:00,21.29862378000901,21.546397442257177,21.199513937037135,21.239158630371094,7000,0.0,0.0,0.0,NRSH
2024-07-25 00:00:00-04:00,21.650461196899414,21.650461196899414,21.650461196899414,21.650461196899414,100,0.0,0.0,0.0,NRSH
2024-07-26 00:00:00-04:00,21.704972479225216,21.704972479225216,21.6792049407959,21.6792049407959,300,0.0,0.0,0.0,NRSH
2024-07-29 00:00:00-04:00,21.784258995432094,21.784258995432094,21.60586166381836,21.60586166381836,100,0.0,0.0,0.0,NRSH
2024-07-30 00:00:00-04:00,21.86354691584392,21.86354691584392,21.84174346923828,21.84174346923828,100,0.0,0.0,0.0,NRSH
2024-07-31 00:00:00-04:00,21.734705688950633,22.07167801671444,21.734705688950633,21.898235321044922,1000,0.0,0.0,0.0,NRSH
2024-08-01 00:00:00-04:00,21.687133321169874,21.723804473876953,21.687133321169874,21.723804473876953,200,0.0,0.0,0.0,NRSH
2024-08-02 00:00:00-04:00,22.041944016838624,22.041944016838624,21.07859992980957,21.07859992980957,300,0.0,0.0,0.0,NRSH
2024-08-05 00:00:00-04:00,20.72279930114746,20.72279930114746,20.72279930114746,20.72279930114746,100,0.0,0.0,0.0,NRSH
2024-08-06 00:00:00-04:00,21.130137102144083,21.130137102144083,20.982463836669922,20.982463836669922,100,0.0,0.0,0.0,NRSH
2024-08-07 00:00:00-04:00,21.169782725306227,21.169782725306227,20.90317726135254,20.90317726135254,200,0.0,0.0,0.0,NRSH
2024-08-08 00:00:00-04:00,21.38187599182129,21.38187599182129,21.38187599182129,21.38187599182129,100,0.0,0.0,0.0,NRSH
2024-08-09 00:00:00-04:00,21.288713289141842,21.288713289141842,21.18960344299274,21.25006103515625,400,0.0,0.0,0.0,NRSH
2024-08-12 00:00:00-04:00,21.110315110259073,21.110315110259073,21.059770584106445,21.059770584106445,700,0.0,0.0,0.0,NRSH
2024-08-13 00:00:00-04:00,21.234201431274414,21.234201431274414,21.234201431274414,21.234201431274414,100,0.0,0.0,0.0,NRSH
2024-08-14 00:00:00-04:00,21.253034591674805,21.253034591674805,21.253034591674805,21.253034591674805,100,0.0,0.0,0.0,NRSH
2024-08-15 00:00:00-04:00,21.66532991541829,21.66532991541829,21.59198760986328,21.59198760986328,100,0.0,0.0,0.0,NRSH
2024-08-16 00:00:00-04:00,21.65541910768269,21.67226791381836,21.65541910768269,21.67226791381836,300,0.0,0.0,0.0,NRSH
2024-08-19 00:00:00-04:00,21.75452922339816,21.88138771057129,21.75452922339816,21.88138771057129,900,0.0,0.0,0.0,NRSH
2024-08-20 00:00:00-04:00,21.615774154663086,21.615774154663086,21.615774154663086,21.615774154663086,100,0.0,0.0,0.0,NRSH
2024-08-21 00:00:00-04:00,21.685150375042042,21.73569679260254,21.685150375042042,21.73569679260254,100,0.0,0.0,0.0,NRSH
2024-08-22 00:00:00-04:00,21.607845306396484,21.607845306396484,21.607845306396484,21.607845306396484,100,0.0,0.0,0.0,NRSH
2024-08-23 00:00:00-04:00,22.10834661684123,22.10834661684123,22.034015655517578,22.034015655517578,100,0.0,0.0,0.0,NRSH
2024-08-26 00:00:00-04:00,21.936890404691102,21.96563148498535,21.936890404691102,21.96563148498535,400,0.0,0.0,0.0,NRSH
2024-08-27 00:00:00-04:00,21.754528680400405,21.75650978088379,21.754528680400405,21.75650978088379,100,0.0,0.0,0.0,NRSH
2024-08-28 00:00:00-04:00,21.814983367919922,21.814983367919922,21.814983367919922,21.814983367919922,100,0.0,0.0,0.0,NRSH
2024-08-29 00:00:00-04:00,21.834806442260742,21.834806442260742,21.834806442260742,21.834806442260742,100,0.0,0.0,0.0,NRSH
2024-08-30 00:00:00-04:00,21.863547388935746,21.948781967163086,21.863547388935746,21.948781967163086,200,0.0,0.0,0.0,NRSH
2024-09-03 00:00:00-04:00,21.948781967163086,21.948781967163086,21.948781967163086,21.948781967163086,0,0.0,0.0,0.0,NRSH
2024-09-04 00:00:00-04:00,22.00031852722168,22.00031852722168,22.00031852722168,22.00031852722168,100,0.0,0.0,0.0,NRSH
2024-09-05 00:00:00-04:00,21.579105377197266,21.579105377197266,21.579105377197266,21.579105377197266,100,0.0,0.0,0.0,NRSH
2024-09-06 00:00:00-04:00,21.3045711517334,21.3045711517334,21.3045711517334,21.3045711517334,100,0.0,0.0,0.0,NRSH
2024-09-09 00:00:00-04:00,21.4968428545868,21.586041521688387,21.4968428545868,21.533512115478516,300,0.0,0.0,0.0,NRSH
2024-09-10 00:00:00-04:00,21.3580888179304,21.49981689453125,21.318446015166824,21.49981689453125,200,0.0,0.0,0.0,NRSH
2024-09-11 00:00:00-04:00,21.33826798014983,21.416563034057617,21.33826798014983,21.416563034057617,100,0.0,0.0,0.0,NRSH
2024-09-12 00:00:00-04:00,21.536486326808507,21.685150146484375,21.536486326808507,21.685150146484375,400,0.0,0.0,0.0,NRSH
2024-09-13 00:00:00-04:00,21.962657582436815,22.02608871459961,21.962657582436815,22.02608871459961,900,0.0,0.0,0.0,NRSH
2024-09-16 00:00:00-04:00,22.101409912109375,22.101409912109375,22.101409912109375,22.101409912109375,100,0.0,0.0,0.0,NRSH
2024-09-17 00:00:00-04:00,22.081590226593264,22.304585018066888,22.081590226593264,22.27683448791504,200,0.0,0.0,0.0,NRSH
2024-09-18 00:00:00-04:00,22.210430017074057,22.324405670166016,22.210430017074057,22.324405670166016,200,0.0,0.0,0.0,NRSH
2024-09-19 00:00:00-04:00,22.07167847940413,22.717872619628906,22.07167847940413,22.717872619628906,200,0.0,0.0,0.0,NRSH
2024-09-20 00:00:00-04:00,22.272869110107422,22.272869110107422,22.272869110107422,22.272869110107422,100,0.0,0.0,0.0,NRSH
2024-09-23 00:00:00-04:00,22.324405854318325,22.366031646728516,22.324405854318325,22.366031646728516,100,0.0,0.0,0.0,NRSH
