Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-23 00:00:00-05:00,18.525050832331576,18.671017023951535,18.525050832331576,18.6265926361084,64100,0.0,0.0,0.0,SPYD
2015-12-24 00:00:00-05:00,18.664671696721303,18.6900577545166,18.664671696721303,18.6900577545166,1700,0.0,0.0,0.0,SPYD
2015-12-28 00:00:00-05:00,18.645628937678815,18.645628937678815,18.585338876523622,18.59105110168457,18700,0.0,0.0,0.0,SPYD
2015-12-29 00:00:00-05:00,18.804290808533846,18.804290808533846,18.7598664192235,18.785886764526367,3400,0.0,0.0,0.0,SPYD
2015-12-30 00:00:00-05:00,18.931224818765287,18.931224818765287,18.683716734839738,18.69450569152832,14800,0.0,0.0,0.0,SPYD
2015-12-31 00:00:00-05:00,18.715442967758232,18.715442967758232,18.480627980929963,18.566938400268555,9300,0.0,0.0,0.0,SPYD
2016-01-04 00:00:00-05:00,18.55678216018514,18.55678216018514,18.214078875645917,18.415258407592773,22100,0.0,0.0,0.0,SPYD
2016-01-05 00:00:00-05:00,18.48062911691154,18.573286056518555,18.36893263241546,18.573286056518555,7800,0.0,0.0,0.0,SPYD
2016-01-06 00:00:00-05:00,18.512359398862337,18.512359398862337,18.25850486755371,18.25850486755371,34800,0.0,0.0,0.0,SPYD
2016-01-07 00:00:00-05:00,18.087155860042394,18.17600465937159,17.960227966308594,17.960227966308594,31100,0.0,0.0,0.0,SPYD
2016-01-08 00:00:00-05:00,18.099847618363828,18.1125406489392,17.814260482788086,17.814260482788086,4700,0.0,0.0,0.0,SPYD
2016-01-11 00:00:00-05:00,17.953881398169123,17.953881398169123,17.72541168970853,17.814260482788086,6300,0.0,0.0,0.0,SPYD
2016-01-12 00:00:00-05:00,18.09984596774612,18.09984596774612,17.706370529110806,17.819971084594727,1200,0.0,0.0,0.0,SPYD
2016-01-13 00:00:00-05:00,17.9411838276015,17.9411838276015,17.50963058103502,17.522323608398438,8400,0.0,0.0,0.0,SPYD
2016-01-14 00:00:00-05:00,17.801567949150567,17.801567949150567,17.611177327101256,17.711450576782227,1500,0.0,0.0,0.0,SPYD
2016-01-15 00:00:00-05:00,18.582169601748692,18.582169601748692,17.389051504756313,17.550249099731445,38300,0.0,0.0,0.0,SPYD
2016-01-19 00:00:00-05:00,17.788871655751453,17.788871655751453,17.421416612907908,17.61434555053711,16800,0.0,0.0,0.0,SPYD
2016-01-20 00:00:00-05:00,17.433480694280366,17.46521327555224,16.940368607104904,17.255783081054688,23100,0.0,0.0,0.0,SPYD
2016-01-21 00:00:00-05:00,17.205009265456734,17.496941701173157,17.205009265456734,17.477903366088867,6500,0.0,0.0,0.0,SPYD
2016-01-22 00:00:00-05:00,17.617526677261846,17.823148727416992,17.617526677261846,17.823148727416992,15500,0.0,0.0,0.0,SPYD
2016-01-25 00:00:00-05:00,17.693673924214412,17.763484361431498,17.554054260253906,17.554054260253906,6300,0.0,0.0,0.0,SPYD
2016-01-26 00:00:00-05:00,17.67464304030903,17.85868716531424,17.67464304030903,17.826955795288086,3100,0.0,0.0,0.0,SPYD
2016-01-27 00:00:00-05:00,17.845989569168523,17.97291621867771,17.73492738906498,17.769832611083984,8300,0.0,0.0,0.0,SPYD
2016-01-28 00:00:00-05:00,17.86757342861571,17.99005889892578,17.86566935259091,17.99005889892578,2300,0.0,0.0,0.0,SPYD
2016-01-29 00:00:00-05:00,18.182350888214323,18.379088030970788,18.113810214031258,18.358779907226562,71800,0.0,0.0,0.0,SPYD
2016-02-01 00:00:00-05:00,18.321970412043747,18.321970412043747,18.201389045154926,18.29975700378418,6200,0.0,0.0,0.0,SPYD
2016-02-02 00:00:00-05:00,18.25850310328085,18.25850310328085,17.98560905456543,17.98560905456543,3900,0.0,0.0,0.0,SPYD
2016-02-03 00:00:00-05:00,18.245808184443234,18.429853439331055,18.017338546782117,18.429853439331055,3500,0.0,0.0,0.0,SPYD
2016-02-04 00:00:00-05:00,18.448894202725555,18.70274871668723,18.448894202725555,18.582168579101562,33000,0.0,0.0,0.0,SPYD
2016-02-05 00:00:00-05:00,18.41081586212446,18.543454736394825,18.41081586212446,18.45524024963379,1600,0.0,0.0,0.0,SPYD
2016-02-08 00:00:00-05:00,18.170924612567834,18.170924612567834,17.979264230106132,18.141096115112305,20000,0.0,0.0,0.0,SPYD
2016-02-09 00:00:00-05:00,18.04272992075526,18.052249088307068,17.928495068237552,17.972919464111328,6900,0.0,0.0,0.0,SPYD
2016-02-10 00:00:00-05:00,18.245813491665416,18.245813491665416,17.858684539794922,17.858684539794922,1500,0.0,0.0,0.0,SPYD
2016-02-11 00:00:00-05:00,17.719061569595883,17.814256858596277,17.484245393619393,17.598480224609375,5000,0.0,0.0,0.0,SPYD
2016-02-12 00:00:00-05:00,17.877719839935928,17.877719839935928,17.73429202054768,17.773639678955078,3500,0.0,0.0,0.0,SPYD
2016-02-16 00:00:00-05:00,18.093501232528133,18.19377326965332,17.915802434623636,18.19377326965332,7500,0.0,0.0,0.0,SPYD
2016-02-17 00:00:00-05:00,18.436204163208927,18.56313204600368,18.34100885634986,18.531400680541992,8800,0.0,0.0,0.0,SPYD
2016-02-18 00:00:00-05:00,18.58344066499073,18.715445279273627,18.565670906181417,18.683713912963867,76700,0.0,0.0,0.0,SPYD
2016-02-19 00:00:00-05:00,18.36449043293004,18.461589813232422,18.36449043293004,18.461589813232422,7600,0.0,0.0,0.0,SPYD
2016-02-22 00:00:00-05:00,18.709099274182005,18.80429458618164,18.68561849824303,18.80429458618164,11200,0.0,0.0,0.0,SPYD
2016-02-23 00:00:00-05:00,18.85506460757146,18.85506460757146,18.658327477353538,18.6710205078125,4500,0.0,0.0,0.0,SPYD
2016-02-24 00:00:00-05:00,18.404471871990157,18.778907775878906,18.403202084827,18.778907775878906,4400,0.0,0.0,0.0,SPYD
2016-02-25 00:00:00-05:00,18.785253404385642,18.9324893951416,18.785253404385642,18.9324893951416,2500,0.0,0.0,0.0,SPYD
2016-02-26 00:00:00-05:00,19.07718569323289,19.159689171636572,18.912179946899414,18.912179946899414,8600,0.0,0.0,0.0,SPYD
2016-02-29 00:00:00-05:00,19.140653866622333,19.140653866622333,18.893145797550005,18.924877166748047,8300,0.0,0.0,0.0,SPYD
2016-03-01 00:00:00-05:00,18.993413708269227,19.12161015499669,18.993413708269227,19.058147430419922,10200,0.0,0.0,0.0,SPYD
2016-03-02 00:00:00-05:00,19.22949670977773,19.30501937866211,19.043548571370867,19.30501937866211,4500,0.0,0.0,0.0,SPYD
2016-03-03 00:00:00-05:00,19.43892839719029,19.654705047607422,19.39196564260854,19.654705047607422,3800,0.0,0.0,0.0,SPYD
2016-03-04 00:00:00-05:00,19.768944954438368,19.946643773998133,19.56966943268548,19.832408905029297,14000,0.0,0.0,0.0,SPYD
2016-03-07 00:00:00-05:00,19.826060243368868,20.190977011920197,19.826060243368868,20.04818344116211,7100,0.0,0.0,0.0,SPYD
2016-03-08 00:00:00-05:00,20.162417305955238,20.162417305955238,19.711824417114258,19.711824417114258,9100,0.0,0.0,0.0,SPYD
2016-03-09 00:00:00-05:00,19.762601058834147,19.88825918926718,19.75181210106989,19.80068016052246,8300,0.0,0.0,0.0,SPYD
2016-03-10 00:00:00-05:00,19.74991157841276,19.933955749842738,19.650908081131817,19.80702781677246,8700,0.0,0.0,0.0,SPYD
2016-03-11 00:00:00-05:00,20.111648293330486,20.14782210133529,20.098955261917748,20.13449478149414,6000,0.0,0.0,0.0,SPYD
2016-03-14 00:00:00-04:00,20.149720380650574,20.15606689453125,20.03548555174589,20.15606689453125,5600,0.0,0.0,0.0,SPYD
2016-03-15 00:00:00-04:00,19.8952351542642,19.9022159576416,19.822250836796364,19.9022159576416,1600,0.0,0.0,0.0,SPYD
2016-03-16 00:00:00-04:00,20.021523472053826,20.308379113995638,19.972021149149544,20.29060935974121,6100,0.0,0.0,0.0,SPYD
2016-03-17 00:00:00-04:00,20.295687396449523,20.602852386341613,20.295687396449523,20.572389602661133,10300,0.0,0.0,0.0,SPYD
2016-03-18 00:00:00-04:00,21.597202301706467,21.782831398978644,20.45781065358487,20.583271026611328,17900,0.277,0.0,0.0,SPYD
2016-03-21 00:00:00-04:00,20.675446218498333,20.675446218498333,20.400201359107903,20.521821975708008,10000,0.0,0.0,0.0,SPYD
2016-03-22 00:00:00-04:00,20.489814294726653,20.56342763927286,20.406600961323065,20.457809448242188,52200,0.0,0.0,0.0,SPYD
2016-03-23 00:00:00-04:00,20.48341527310885,20.5538274038003,20.214570398813027,20.291383743286133,13400,0.0,0.0,0.0,SPYD
2016-03-24 00:00:00-04:00,20.25938003476369,20.304187315548965,20.082711153252202,20.22097396850586,9500,0.0,0.0,0.0,SPYD
2016-03-28 00:00:00-04:00,20.413005063138453,20.413005063138453,20.163363806698083,20.342594146728516,3900,0.0,0.0,0.0,SPYD
2016-03-29 00:00:00-04:00,20.3297912737346,20.566631317138672,20.128157298219616,20.566631317138672,8800,0.0,0.0,0.0,SPYD
2016-03-30 00:00:00-04:00,20.739458354505395,20.739458354505395,20.51862075845433,20.521821975708008,19600,0.0,0.0,0.0,SPYD
2016-03-31 00:00:00-04:00,20.64984703582449,20.64984703582449,20.60184097290039,20.60184097290039,3400,0.0,0.0,0.0,SPYD
2016-04-01 00:00:00-04:00,20.534622639305333,20.55254554748535,20.389957421985844,20.55254554748535,5200,0.0,0.0,0.0,SPYD
2016-04-04 00:00:00-04:00,20.643447322111548,20.643447322111548,20.441173553466797,20.441173553466797,8200,0.0,0.0,0.0,SPYD
2016-04-05 00:00:00-04:00,20.483421845253517,20.483421845253517,20.156967163085938,20.156967163085938,8700,0.0,0.0,0.0,SPYD
2016-04-06 00:00:00-04:00,20.304186860424764,20.342594146728516,20.220973515246907,20.342594146728516,6400,0.0,0.0,0.0,SPYD
2016-04-07 00:00:00-04:00,20.310592119036844,20.67545286522563,20.07695324158099,20.489181518554688,13800,0.0,0.0,0.0,SPYD
2016-04-08 00:00:00-04:00,20.419405116163155,20.429647302776324,20.20816993713379,20.20816993713379,5300,0.0,0.0,0.0,SPYD
2016-04-11 00:00:00-04:00,20.374599106503837,20.49621973863467,20.33939303765753,20.39316177368164,10800,0.0,0.0,0.0,SPYD
2016-04-12 00:00:00-04:00,20.43860709133311,20.554466247558594,20.374596177261438,20.554466247558594,11000,0.0,0.0,0.0,SPYD
2016-04-13 00:00:00-04:00,20.675451292808933,20.71385858383935,20.57943672795376,20.689533233642578,3900,0.0,0.0,0.0,SPYD
2016-04-14 00:00:00-04:00,20.73946189992241,20.73946189992241,20.553830336488133,20.63704490661621,8500,0.0,0.0,0.0,SPYD
2016-04-15 00:00:00-04:00,20.669048934770856,20.681851363650207,20.603757280030266,20.65752601623535,6000,0.0,0.0,0.0,SPYD
2016-04-18 00:00:00-04:00,20.656243369218554,20.769541062785283,20.483414268312078,20.694650650024414,5400,0.0,0.0,0.0,SPYD
2016-04-19 00:00:00-04:00,20.688253051383956,20.98270161428104,20.688253051383956,20.98014259338379,4200,0.0,0.0,0.0,SPYD
2016-04-20 00:00:00-04:00,20.93148959679377,20.98909929751703,20.841875049404983,20.861717224121094,51000,0.0,0.0,0.0,SPYD
2016-04-21 00:00:00-04:00,20.944293311140047,20.944293311140047,20.579432664738082,20.594154357910156,1900,0.0,0.0,0.0,SPYD
2016-04-22 00:00:00-04:00,20.617840040512217,20.80091014133313,20.617840040512217,20.73946189880371,34900,0.0,0.0,0.0,SPYD
2016-04-25 00:00:00-04:00,20.790670094610547,20.790670094610547,20.52822638505011,20.7010555267334,18100,0.0,0.0,0.0,SPYD
2016-04-26 00:00:00-04:00,20.797066363858537,20.880278471177224,20.77786150371236,20.873878479003906,23000,0.0,0.0,0.0,SPYD
2016-04-27 00:00:00-04:00,20.873884343784688,21.165131684855925,20.873884343784688,21.123525619506836,5900,0.0,0.0,0.0,SPYD
2016-04-28 00:00:00-04:00,21.123522854985367,21.141445765936414,20.912928651310565,20.92508888244629,14400,0.0,0.0,0.0,SPYD
2016-04-29 00:00:00-04:00,20.9698960644914,20.995500920537488,20.702971666835296,20.88860321044922,128400,0.0,0.0,0.0,SPYD
2016-05-02 00:00:00-04:00,21.0275071692792,21.0275071692792,20.832916599092016,20.950695037841797,16100,0.0,0.0,0.0,SPYD
2016-05-03 00:00:00-04:00,20.893087168129764,20.893087168129764,20.638965159210755,20.723459243774414,25200,0.0,0.0,0.0,SPYD
2016-05-04 00:00:00-04:00,20.649844893078605,20.790669174547183,20.649844893078605,20.73946189880371,22200,0.0,0.0,0.0,SPYD
2016-05-05 00:00:00-04:00,20.873885985295203,20.873885985295203,20.585837397650828,20.624244689941406,4200,0.0,0.0,0.0,SPYD
2016-05-06 00:00:00-04:00,20.649842608043993,20.70105231993452,20.598635337966925,20.675447463989258,7200,0.0,0.0,0.0,SPYD
2016-05-09 00:00:00-04:00,20.72666038664511,20.72666038664511,20.610161448404817,20.7010555267334,6300,0.0,0.0,0.0,SPYD
2016-05-10 00:00:00-04:00,20.797069632117005,20.86747932434082,20.692091186197587,20.86747932434082,18800,0.0,0.0,0.0,SPYD
2016-05-11 00:00:00-04:00,20.893085475171745,20.893085475171745,20.630641785926297,20.688251495361328,10200,0.0,0.0,0.0,SPYD
2016-05-12 00:00:00-04:00,20.81626889673938,20.81626889673938,20.67544465002035,20.713851928710938,5000,0.0,0.0,0.0,SPYD
2016-05-13 00:00:00-04:00,20.630637653255693,20.68184735885694,20.48341341237185,20.510297775268555,10700,0.0,0.0,0.0,SPYD
2016-05-16 00:00:00-04:00,20.598635886573117,20.733057721145638,20.598635886573117,20.695932388305664,13400,0.0,0.0,0.0,SPYD
2016-05-17 00:00:00-04:00,20.87388289421096,20.87388289421096,20.483417360093988,20.541027069091797,16100,0.0,0.0,0.0,SPYD
2016-05-18 00:00:00-04:00,20.566634635154763,20.566634635154763,20.10575690248137,20.201772689819336,29600,0.0,0.0,0.0,SPYD
2016-05-19 00:00:00-04:00,20.016137792343866,20.22097175113325,20.003335364692852,20.182565689086914,10500,0.0,0.0,0.0,SPYD
2016-05-20 00:00:00-04:00,20.227371075783502,20.348991685295715,20.227371075783502,20.28498077392578,38900,0.0,0.0,0.0,SPYD
2016-05-23 00:00:00-04:00,20.35539167761678,20.374595317299736,20.28498077392578,20.28498077392578,13500,0.0,0.0,0.0,SPYD
2016-05-24 00:00:00-04:00,20.637042759339636,20.637042759339636,20.400202723895372,20.51542091369629,13800,0.0,0.0,0.0,SPYD
2016-05-25 00:00:00-04:00,20.535265395043837,20.6818498988823,20.535265395043837,20.675447463989258,19800,0.0,0.0,0.0,SPYD
2016-05-26 00:00:00-04:00,20.93149173032381,20.93149173032381,20.669048054014578,20.724096298217773,7600,0.0,0.0,0.0,SPYD
2016-05-27 00:00:00-04:00,20.643445807236894,20.80987251299017,20.643445807236894,20.8034725189209,14600,0.0,0.0,0.0,SPYD
2016-05-31 00:00:00-04:00,20.84188444445017,20.937899027727926,20.78427471775776,20.899494171142578,11900,0.0,0.0,0.0,SPYD
2016-06-01 00:00:00-04:00,20.90588786315907,20.90588786315907,20.803470873454607,20.898845672607422,2000,0.0,0.0,0.0,SPYD
2016-06-02 00:00:00-04:00,20.950692682630944,21.02110481262207,20.890523959676603,21.02110481262207,10000,0.0,0.0,0.0,SPYD
2016-06-03 00:00:00-04:00,20.96349293177734,21.155524439736343,20.96349293177734,21.136322021484375,25000,0.0,0.0,0.0,SPYD
2016-06-06 00:00:00-04:00,21.206729934402006,21.334751728232046,21.187525078149296,21.309146881103516,16500,0.0,0.0,0.0,SPYD
2016-06-07 00:00:00-04:00,21.545991881897997,21.545991881897997,21.392365196237595,21.443574905395508,56400,0.0,0.0,0.0,SPYD
2016-06-08 00:00:00-04:00,21.699617342934374,21.699617342934374,21.44997368759827,21.494783401489258,34800,0.0,0.0,0.0,SPYD
2016-06-09 00:00:00-04:00,21.5972028996293,21.5972028996293,21.315554365822383,21.469181060791016,8700,0.0,0.0,0.0,SPYD
2016-06-10 00:00:00-04:00,21.3155602462099,21.3155602462099,21.129928650774318,21.206743240356445,17300,0.0,0.0,0.0,SPYD
2016-06-13 00:00:00-04:00,21.182416608086303,21.25154924617088,21.07231765645464,21.078720092773438,11700,0.0,0.0,0.0,SPYD
2016-06-14 00:00:00-04:00,21.02109936970713,21.027499360861306,20.93788483382647,20.99421501159668,8100,0.0,0.0,0.0,SPYD
2016-06-15 00:00:00-04:00,21.085114507988532,21.13312300042006,21.01982530242248,21.02110481262207,23000,0.0,0.0,0.0,SPYD
2016-06-16 00:00:00-04:00,20.957097856350092,21.117124557495117,20.82907600707134,21.117124557495117,35900,0.0,0.0,0.0,SPYD
2016-06-17 00:00:00-04:00,21.211505183710905,21.256759643554688,21.11711695801057,21.256759643554688,5900,0.326,0.0,0.0,SPYD
2016-06-20 00:00:00-04:00,21.6123370238793,21.6123370238793,21.364729710896516,21.392528533935547,4300,0.0,0.0,0.0,SPYD
2016-06-21 00:00:00-04:00,21.47010973229199,21.489506269571898,21.321416099460798,21.41645050048828,13200,0.0,0.0,0.0,SPYD
2016-06-22 00:00:00-04:00,21.358910521211246,21.437784013069177,21.321414661971424,21.3343448638916,7000,0.0,0.0,0.0,SPYD
2016-06-23 00:00:00-04:00,21.495970668822608,21.554155349731445,21.453949358348922,21.554155349731445,6800,0.0,0.0,0.0,SPYD
2016-06-24 00:00:00-04:00,20.804222285154975,21.353742391741598,20.804222285154975,21.030494689941406,64100,0.0,0.0,0.0,SPYD
2016-06-27 00:00:00-04:00,20.849474366240973,21.075746744982403,20.52622670164809,20.608978271484375,34000,0.0,0.0,0.0,SPYD
2016-06-28 00:00:00-04:00,20.87532827319582,20.97876739501953,20.745382614372815,20.97876739501953,92800,0.0,0.0,0.0,SPYD
2016-06-29 00:00:00-04:00,21.153322906393395,21.373131364449442,21.137159540551757,21.347270965576172,47100,0.0,0.0,0.0,SPYD
2016-06-30 00:00:00-04:00,21.476572839290213,21.676984786987305,21.302018827107055,21.676984786987305,13100,0.0,0.0,0.0,SPYD
2016-07-01 00:00:00-04:00,21.689918991147636,21.8967973105445,21.554801696687107,21.75457000732422,28500,0.0,0.0,0.0,SPYD
2016-07-05 00:00:00-04:00,21.735172820502648,21.735172820502648,21.476576162068696,21.58647918701172,20100,0.0,0.0,0.0,SPYD
2016-07-06 00:00:00-04:00,21.431320550273714,21.651129054703635,21.37313587362509,21.638198852539062,23100,0.0,0.0,0.0,SPYD
2016-07-07 00:00:00-04:00,21.709312350926638,21.709312350926638,21.43778305510411,21.489503860473633,6900,0.0,0.0,0.0,SPYD
2016-07-08 00:00:00-04:00,21.56061596637068,21.864469528198246,21.56061596637068,21.864469528198242,26000,0.0,0.0,0.0,SPYD
2016-07-11 00:00:00-04:00,21.993771171390406,21.993771171390406,21.85154141123569,21.967910766601562,18300,0.0,0.0,0.0,SPYD
2016-07-12 00:00:00-04:00,22.103674113389825,22.284694480080198,22.103674113389825,22.20711326599121,25000,0.0,0.0,0.0,SPYD
2016-07-13 00:00:00-04:00,22.29762415473791,22.29762415473791,22.107552897520396,22.216163635253906,9000,0.0,0.0,0.0,SPYD
2016-07-14 00:00:00-04:00,22.459246660950843,22.459246660950843,22.203880734540952,22.25430679321289,9400,0.0,0.0,0.0,SPYD
2016-07-15 00:00:00-04:00,22.32994844154992,22.4372668990055,22.23297315926138,22.362918853759766,12300,0.0,0.0,0.0,SPYD
2016-07-18 00:00:00-04:00,22.510965447523496,22.510965447523496,22.271762884505765,22.394596099853516,23800,0.0,0.0,0.0,SPYD
2016-07-19 00:00:00-04:00,22.401066081384734,22.40752995011504,22.220045696541828,22.291160583496094,12600,0.0,0.0,0.0,SPYD
2016-07-20 00:00:00-04:00,22.485108126946475,22.510968533570313,22.19418718407271,22.317020416259766,20200,0.0,0.0,0.0,SPYD
2016-07-21 00:00:00-04:00,22.304087541324503,22.3493420144035,22.22973949773254,22.265296936035156,28500,0.0,0.0,0.0,SPYD
2016-07-22 00:00:00-04:00,22.32348677569946,22.41399574279785,22.29374952432964,22.41399574279785,24700,0.0,0.0,0.0,SPYD
2016-07-25 00:00:00-04:00,22.582083709200123,22.582083709200123,22.25948216104239,22.30409049987793,26500,0.0,0.0,0.0,SPYD
2016-07-26 00:00:00-04:00,22.355816021959416,22.417877559067506,22.23362643652101,22.362279891967773,10600,0.0,0.0,0.0,SPYD
2016-07-27 00:00:00-04:00,22.472186541268474,22.472186541268474,22.16833527856191,22.19548797607422,18000,0.0,0.0,0.0,SPYD
2016-07-28 00:00:00-04:00,22.13600056746748,22.226509516555875,22.077815890741526,22.220043182373047,10200,0.0,0.0,0.0,SPYD
2016-07-29 00:00:00-04:00,22.12953530156437,22.381668090820312,22.12953530156437,22.381668090820312,7400,0.0,0.0,0.0,SPYD
2016-08-01 00:00:00-04:00,22.42045526691957,22.42045526691957,22.181898857202565,22.22650718688965,16900,0.0,0.0,0.0,SPYD
2016-08-02 00:00:00-04:00,22.22650701455961,22.22650701455961,21.80628412259988,21.876752853393555,23200,0.0,0.0,0.0,SPYD
2016-08-03 00:00:00-04:00,21.793357251780243,22.032562302489257,21.793357251780243,22.0157527923584,7900,0.0,0.0,0.0,SPYD
2016-08-04 00:00:00-04:00,22.064885295046572,22.064885295046572,21.91619167188408,21.947223663330078,6200,0.0,0.0,0.0,SPYD
2016-08-05 00:00:00-04:00,22.14892621328174,22.14892621328174,22.039023204384154,22.116601943969727,12400,0.0,0.0,0.0,SPYD
2016-08-08 00:00:00-04:00,22.174790913098903,22.23944193043719,22.165093877044196,22.181257247924805,10300,0.0,0.0,0.0,SPYD
2016-08-09 00:00:00-04:00,22.18124969650155,22.18124969650155,22.04548383940358,22.06488037109375,10400,0.0,0.0,0.0,SPYD
