Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-08-25 00:00:00-04:00,22.57881566168506,22.6053466796875,22.57881566168506,22.6053466796875,300,0.0,0.0,0.0,TEQI
2020-08-26 00:00:00-04:00,22.52574999621085,22.52574999621085,22.48683738708496,22.48683738708496,300,0.0,0.0,0.0,TEQI
2020-08-27 00:00:00-04:00,22.596499725466185,22.711473079191975,22.596499725466185,22.680519104003906,800,0.0,0.0,0.0,TEQI
2020-08-28 00:00:00-04:00,22.805219650268555,22.805219650268555,22.805219650268555,22.805219650268555,100,0.0,0.0,0.0,TEQI
2020-08-31 00:00:00-04:00,22.68494161855744,22.68494161855744,22.631877899169922,22.631877899169922,700,0.0,0.0,0.0,TEQI
2020-09-01 00:00:00-04:00,22.55228254957164,22.55228254957164,22.481530358067204,22.53636360168457,900,0.0,0.0,0.0,TEQI
2020-09-02 00:00:00-04:00,22.684940983874817,22.967065811157227,22.64956573422795,22.967065811157227,2600,0.0,0.0,0.0,TEQI
2020-09-03 00:00:00-04:00,23.021012579112465,23.021012579112465,22.50540542602539,22.50540542602539,2300,0.0,0.0,0.0,TEQI
2020-09-04 00:00:00-04:00,22.446148138710278,22.54697036743164,22.322332254419962,22.54697036743164,2800,0.0,0.0,0.0,TEQI
2020-09-08 00:00:00-04:00,22.110077610706462,22.22504927206151,22.00837145612102,22.021636962890625,11900,0.0,0.0,0.0,TEQI
2020-09-09 00:00:00-04:00,22.269275982722395,22.37540343702685,22.242743275713543,22.26662254333496,5500,0.0,0.0,0.0,TEQI
2020-09-10 00:00:00-04:00,22.145454937932772,22.232126065848448,21.935850143432617,21.935850143432617,2200,0.0,0.0,0.0,TEQI
2020-09-11 00:00:00-04:00,21.897822824054277,22.057015665515447,21.897822824054277,22.012794494628906,8500,0.0,0.0,0.0,TEQI
2020-09-14 00:00:00-04:00,22.304647620359663,22.367441177368164,22.304647620359663,22.367441177368164,200,0.0,0.0,0.0,TEQI
2020-09-15 00:00:00-04:00,22.4019368849828,22.4019368849828,22.290502548217773,22.290502548217773,500,0.0,0.0,0.0,TEQI
2020-09-16 00:00:00-04:00,22.543438678882733,22.610653514927353,22.454998016357422,22.454998016357422,1600,0.0,0.0,0.0,TEQI
2020-09-17 00:00:00-04:00,22.436422952310576,22.436422952310576,22.39308738708496,22.39308738708496,200,0.0,0.0,0.0,TEQI
2020-09-18 00:00:00-04:00,22.180830285721523,22.233894000847137,22.180830285721523,22.198518753051758,1100,0.0,0.0,0.0,TEQI
2020-09-21 00:00:00-04:00,21.650189686559838,21.650189686559838,21.552906482727252,21.601547241210938,5400,0.0,0.0,0.0,TEQI
2020-09-22 00:00:00-04:00,21.55290775282588,21.606855392456055,21.55290775282588,21.606855392456055,200,0.0,0.0,0.0,TEQI
2020-09-23 00:00:00-04:00,21.747475576169684,21.747475576169684,21.14696502685547,21.14696502685547,12100,0.0,0.0,0.0,TEQI
2020-09-24 00:00:00-04:00,21.119546608202544,21.176149368286133,21.119546608202544,21.176149368286133,200,0.0,0.0,0.0,TEQI
2020-09-25 00:00:00-04:00,21.113140547708966,21.46014404296875,21.113140547708966,21.46014404296875,9100,0.083,0.0,0.0,TEQI
2020-09-28 00:00:00-04:00,21.88524351362644,21.938491807663812,21.814245223999023,21.814245223999023,31500,0.0,0.0,0.0,TEQI
2020-09-29 00:00:00-04:00,21.743252136830197,21.743252136830197,21.521382217066623,21.59238052368164,12000,0.0,0.0,0.0,TEQI
2020-09-30 00:00:00-04:00,21.823124613896226,21.823124613896226,21.761001309560953,21.776975631713867,3900,0.0,0.0,0.0,TEQI
2020-10-01 00:00:00-04:00,21.73437138421201,21.73437138421201,21.719284057617188,21.719284057617188,14200,0.0,0.0,0.0,TEQI
2020-10-02 00:00:00-04:00,21.894115956242306,21.894115956242306,21.85240364074707,21.85240364074707,2200,0.0,0.0,0.0,TEQI
2020-10-05 00:00:00-04:00,22.18699178020476,22.242902755737305,22.18699178020476,22.242902755737305,3000,0.0,0.0,0.0,TEQI
2020-10-06 00:00:00-04:00,22.391110364234404,22.524231968437444,22.053868854071172,22.08138084411621,8100,0.0,0.0,0.0,TEQI
2020-10-07 00:00:00-04:00,22.266865862071732,22.497610787755708,22.266865862071732,22.44879913330078,27000,0.0,0.0,0.0,TEQI
2020-10-08 00:00:00-04:00,23.3584628113193,23.3584628113193,22.577481507782238,22.7558650970459,5400,0.0,0.0,0.0,TEQI
2020-10-09 00:00:00-04:00,22.905845951437232,22.905845951437232,22.754974365234375,22.754974365234375,4500,0.0,0.0,0.0,TEQI
2020-10-12 00:00:00-04:00,22.861473551049784,22.957321166992188,22.861473551049784,22.957321166992188,400,0.0,0.0,0.0,TEQI
2020-10-13 00:00:00-04:00,22.888098266954533,22.888098266954533,22.675101686652948,22.724802017211914,1000,0.0,0.0,0.0,TEQI
2020-10-14 00:00:00-04:00,22.728356631140272,22.728356631140272,22.637832641601562,22.637832641601562,5500,0.0,0.0,0.0,TEQI
2020-10-15 00:00:00-04:00,22.679542541503906,22.679542541503906,22.679542541503906,22.679542541503906,100,0.0,0.0,0.0,TEQI
2020-10-16 00:00:00-04:00,22.779821395874023,22.779821395874023,22.779821395874023,22.779821395874023,100,0.0,0.0,0.0,TEQI
2020-10-19 00:00:00-04:00,22.728357568451667,22.728357568451667,22.44436431142611,22.449687957763672,1500,0.0,0.0,0.0,TEQI
2020-10-20 00:00:00-04:00,22.628068923950195,22.628068923950195,22.628068923950195,22.628068923950195,0,0.0,0.0,0.0,TEQI
2020-10-21 00:00:00-04:00,22.645815783365922,22.645815783365922,22.58191680908203,22.58191680908203,100,0.0,0.0,0.0,TEQI
2020-10-22 00:00:00-04:00,22.757636979930606,22.89519691467285,22.757636979930606,22.89519691467285,300,0.0,0.0,0.0,TEQI
2020-10-23 00:00:00-04:00,22.94134839056087,22.97684669494629,22.94134839056087,22.97684669494629,7000,0.0,0.0,0.0,TEQI
2020-10-26 00:00:00-04:00,22.79934841320166,22.79934841320166,22.293485378263707,22.433706283569336,3600,0.0,0.0,0.0,TEQI
2020-10-27 00:00:00-04:00,22.337859246673347,22.34673424486643,22.142614364624023,22.142614364624023,4000,0.0,0.0,0.0,TEQI
2020-10-28 00:00:00-04:00,21.902998157235718,21.902998157235718,21.510732650756836,21.510732650756836,4700,0.0,0.0,0.0,TEQI
2020-10-29 00:00:00-04:00,21.797386169433594,21.797386169433594,21.797386169433594,21.797386169433594,200,0.0,0.0,0.0,TEQI
2020-10-30 00:00:00-04:00,21.503629862668586,21.618114471435547,21.503629862668586,21.618114471435547,2600,0.0,0.0,0.0,TEQI
2020-11-02 00:00:00-05:00,21.96512161202396,22.131967544555664,21.858623307890362,22.131967544555664,5700,0.0,0.0,0.0,TEQI
2020-11-03 00:00:00-05:00,22.453229877835046,22.639601446456666,22.453229877835046,22.58812713623047,4300,0.0,0.0,0.0,TEQI
2020-11-04 00:00:00-05:00,22.364484791980267,22.68397627113459,22.364484791980267,22.488731384277344,3200,0.0,0.0,0.0,TEQI
2020-11-05 00:00:00-05:00,22.852599394673348,23.145467591051105,22.852599394673348,23.0283203125,28600,0.0,0.0,0.0,TEQI
2020-11-06 00:00:00-05:00,23.02122041855988,23.02122041855988,22.941347122192383,22.941347122192383,500,0.0,0.0,0.0,TEQI
2020-11-09 00:00:00-05:00,23.34071272438958,24.556560517102035,23.34071272438958,24.168731689453125,16000,0.0,0.0,0.0,TEQI
2020-11-10 00:00:00-05:00,24.361316967681393,24.49443857607788,24.35244196809055,24.464263916015625,5000,0.0,0.0,0.0,TEQI
2020-11-11 00:00:00-05:00,24.485560892434428,24.485560892434428,24.295639646021897,24.392375946044922,11000,0.0,0.0,0.0,TEQI
2020-11-12 00:00:00-05:00,24.316941507045872,24.316941507045872,23.842140040734883,23.985912322998047,8000,0.0,0.0,0.0,TEQI
2020-11-13 00:00:00-05:00,24.37906592975375,24.54768754104834,24.37906592975375,24.545024871826172,2500,0.0,0.0,0.0,TEQI
2020-11-16 00:00:00-05:00,24.98255065149304,25.08017395014467,24.91599069646667,25.0544376373291,28100,0.0,0.0,0.0,TEQI
2020-11-17 00:00:00-05:00,24.920425482841438,25.071297072758504,24.84055218860694,25.04644775390625,17100,0.0,0.0,0.0,TEQI
2020-11-18 00:00:00-05:00,25.26653527791587,25.293160266527476,24.84942061272875,24.8511962890625,14600,0.0,0.0,0.0,TEQI
2020-11-19 00:00:00-05:00,24.725183506708802,24.858305115210108,24.618685204267905,24.841442108154297,7200,0.0,0.0,0.0,TEQI
2020-11-20 00:00:00-05:00,24.760679606125386,24.83167790384882,24.72518130363014,24.74115562438965,1700,0.0,0.0,0.0,TEQI
2020-11-23 00:00:00-05:00,25.09792586458301,25.17336082458496,25.09792586458301,25.17336082458496,800,0.0,0.0,0.0,TEQI
2020-11-24 00:00:00-05:00,25.89665402342312,25.905529022216797,25.825655725806637,25.905529022216797,2500,0.0,0.0,0.0,TEQI
2020-11-25 00:00:00-05:00,25.683664128711108,25.696088790893555,25.66058878881041,25.696088790893555,2100,0.0,0.0,0.0,TEQI
2020-11-27 00:00:00-05:00,25.61798686053545,25.61798686053545,25.603788215331434,25.608224868774414,700,0.0,0.0,0.0,TEQI
2020-11-30 00:00:00-05:00,25.33754137112147,25.33754137112147,25.23104476928711,25.23104476928711,1400,0.0,0.0,0.0,TEQI
2020-12-01 00:00:00-05:00,25.68366161543886,25.68366161543886,25.5860383119964,25.602012634277344,1300,0.0,0.0,0.0,TEQI
2020-12-02 00:00:00-05:00,25.60378501393359,25.84340489548773,25.60378501393359,25.829204559326172,5100,0.0,0.0,0.0,TEQI
2020-12-03 00:00:00-05:00,25.95877854166652,26.003151844986416,25.89665523992545,25.954341888427734,3200,0.0,0.0,0.0,TEQI
2020-12-04 00:00:00-05:00,26.313767331373946,26.384765625,26.287144029222205,26.384765625,4100,0.0,0.0,0.0,TEQI
2020-12-07 00:00:00-05:00,26.3936418930204,26.3936418930204,26.109648704854056,26.171772003173828,3500,0.0,0.0,0.0,TEQI
2020-12-08 00:00:00-05:00,26.180645810479078,26.260519102607642,26.180645810479078,26.259632110595703,3100,0.0,0.0,0.0,TEQI
2020-12-09 00:00:00-05:00,26.438019918371,26.438019918371,26.30844627636019,26.353708267211914,2700,0.0,0.0,0.0,TEQI
2020-12-10 00:00:00-05:00,26.23389746066558,26.33152076190746,26.23389746066558,26.285371780395508,2300,0.0,0.0,0.0,TEQI
2020-12-11 00:00:00-05:00,26.171770941480837,26.322642528165517,25.958776058996502,26.11852264404297,4000,0.0,0.0,0.0,TEQI
2020-12-14 00:00:00-05:00,26.30489231188323,26.313767310170938,25.86736488342285,25.86736488342285,4100,0.0,0.0,0.0,TEQI
2020-12-15 00:00:00-05:00,25.95877509641141,26.25164326055905,25.95877509641141,26.185970306396484,2300,0.0,0.0,0.0,TEQI
2020-12-16 00:00:00-05:00,26.16289734506723,26.171772343904586,26.118524043613387,26.157573699951172,2900,0.0,0.0,0.0,TEQI
2020-12-17 00:00:00-05:00,26.171771571471538,26.23389486876659,26.171771571471538,26.20993423461914,1300,0.0,0.0,0.0,TEQI
2020-12-18 00:00:00-05:00,26.341106993057263,26.341106993057263,25.930641710043002,26.076982498168945,2100,0.16,0.0,0.0,TEQI
2020-12-21 00:00:00-05:00,25.725408544773945,25.875316619873047,25.725408544773945,25.875316619873047,1200,0.0,0.0,0.0,TEQI
2020-12-22 00:00:00-05:00,25.87709933133574,25.87709933133574,25.71112823486328,25.71112823486328,3500,0.0,0.0,0.0,TEQI
2020-12-23 00:00:00-05:00,26.073406073615413,26.073406073615413,25.999343872070312,25.999343872070312,4000,0.0,0.0,0.0,TEQI
2020-12-24 00:00:00-05:00,26.073408183031574,26.073408183031574,25.87709976304962,25.966331481933594,800,0.0,0.0,0.0,TEQI
2020-12-28 00:00:00-05:00,26.21618150648745,26.21618150648745,26.026119232177734,26.026119232177734,4700,0.0,0.0,0.0,TEQI
2020-12-29 00:00:00-05:00,26.234028862534423,26.234028862534423,25.957412024356746,25.964550018310547,3200,0.0,0.0,0.0,TEQI
2020-12-30 00:00:00-05:00,26.189409881136715,26.189409881136715,26.06270114690064,26.10642433166504,6400,0.0,0.0,0.0,TEQI
2020-12-31 00:00:00-05:00,26.135868989746196,26.318793229466827,26.135868989746196,26.317899703979492,6400,0.0,0.0,0.0,TEQI
2021-01-04 00:00:00-05:00,26.474951468164733,26.474951468164733,25.725407712996898,25.886024475097656,9200,0.0,0.0,0.0,TEQI
2021-01-05 00:00:00-05:00,26.037718709633833,26.37679722760707,26.002025338292636,26.252765655517578,9200,0.0,0.0,0.0,TEQI
2021-01-06 00:00:00-05:00,26.65342095342078,27.242348079902907,26.65342095342078,27.034439086914062,9900,0.0,0.0,0.0,TEQI
2021-01-07 00:00:00-05:00,27.29587996386461,27.29587996386461,27.14864736622825,27.191478729248047,9100,0.0,0.0,0.0,TEQI
2021-01-08 00:00:00-05:00,27.3404937751062,27.3404937751062,26.97464526011725,27.172739028930664,12200,0.0,0.0,0.0,TEQI
2021-01-11 00:00:00-05:00,26.983573303892243,27.29588352284928,26.983573303892243,27.25929832458496,8600,0.0,0.0,0.0,TEQI
2021-01-12 00:00:00-05:00,27.429729217028925,27.485944747924805,27.376190859311947,27.485944747924805,7700,0.0,0.0,0.0,TEQI
2021-01-13 00:00:00-05:00,27.51896035331319,27.51896035331319,27.34942023859302,27.44043731689453,4300,0.0,0.0,0.0,TEQI
2021-01-14 00:00:00-05:00,27.59926469470461,27.742034759246128,27.590341352926586,27.63495635986328,5400,0.0,0.0,0.0,TEQI
2021-01-15 00:00:00-05:00,27.322652045096675,27.386005568775342,27.082618710191856,27.298559188842773,4500,0.0,0.0,0.0,TEQI
2021-01-19 00:00:00-05:00,27.59926901901993,27.59926901901993,27.44757558893272,27.5439453125,6600,0.0,0.0,0.0,TEQI
2021-01-20 00:00:00-05:00,27.55375746737884,27.60818934421706,27.51449510208646,27.58945083618164,7100,0.0,0.0,0.0,TEQI
2021-01-21 00:00:00-05:00,27.71526524263518,27.71526524263518,27.313725066974285,27.349416732788086,14800,0.0,0.0,0.0,TEQI
2021-01-22 00:00:00-05:00,27.215571202808736,27.266432381961973,27.099571156377625,27.251264572143555,10300,0.0,0.0,0.0,TEQI
2021-01-25 00:00:00-05:00,27.22449614650923,27.23163414001465,26.983570995188373,27.23163414001465,6200,0.0,0.0,0.0,TEQI
2021-01-26 00:00:00-05:00,27.47434271536606,27.47434271536606,27.081724166870117,27.081724166870117,3000,0.0,0.0,0.0,TEQI
2021-01-27 00:00:00-05:00,26.805106297523253,26.805106297523253,26.305409364089883,26.38214874267578,15900,0.0,0.0,0.0,TEQI
2021-01-28 00:00:00-05:00,26.858647052057794,26.952339597234282,26.797077178955078,26.797077178955078,2600,0.0,0.0,0.0,TEQI
2021-01-29 00:00:00-05:00,26.72479956398834,26.72479956398834,26.14925674217497,26.278642654418945,8600,0.0,0.0,0.0,TEQI
2021-02-01 00:00:00-05:00,26.23848582076977,26.528486761598142,26.234023299029722,26.470487594604492,7200,0.0,0.0,0.0,TEQI
2021-02-02 00:00:00-05:00,26.894335823419485,26.903259165134997,26.849720816795333,26.85061264038086,4800,0.0,0.0,0.0,TEQI
2021-02-03 00:00:00-05:00,26.885415110793335,27.037108530884122,26.885415110793335,27.014801025390625,2200,0.0,0.0,0.0,TEQI
2021-02-04 00:00:00-05:00,27.04602941065355,27.290523529052734,27.037106068877996,27.290523529052734,13700,0.0,0.0,0.0,TEQI
2021-02-05 00:00:00-05:00,27.49218660352443,27.535909787359508,27.44310907417183,27.460063934326172,3900,0.0,0.0,0.0,TEQI
2021-02-08 00:00:00-05:00,27.706341635836164,27.80628204345703,27.64744894114594,27.80628204345703,9800,0.0,0.0,0.0,TEQI
2021-02-09 00:00:00-05:00,27.69295780999681,27.831267057520538,27.69295780999681,27.769697189331055,6300,0.0,0.0,0.0,TEQI
2021-02-10 00:00:00-05:00,27.982962510695415,27.982962510695415,27.636744305772236,27.777729034423828,12300,0.0,0.0,0.0,TEQI
2021-02-11 00:00:00-05:00,27.911579311614894,27.911579311614894,27.55554591693038,27.74650001525879,3000,0.0,0.0,0.0,TEQI
2021-02-12 00:00:00-05:00,27.884805848796898,27.982960910009776,27.83037397253614,27.980283737182617,9100,0.0,0.0,0.0,TEQI
2021-02-16 00:00:00-05:00,28.232811436649726,28.232811436649726,28.070411013796726,28.09896469116211,7300,0.0,0.0,0.0,TEQI
2021-02-17 00:00:00-05:00,28.063269707233573,28.139115563340354,27.94459078720436,28.12483787536621,4800,0.0,0.0,0.0,TEQI
2021-02-18 00:00:00-05:00,27.822344738368344,27.967791984029475,27.822344738368344,27.920499801635742,5400,0.0,0.0,0.0,TEQI
2021-02-19 00:00:00-05:00,28.09003806140493,28.188193124190345,28.09003806140493,28.14625358581543,900,0.0,0.0,0.0,TEQI
2021-02-22 00:00:00-05:00,27.75096024251175,28.491580647705646,27.75096024251175,28.366657257080078,3300,0.0,0.0,0.0,TEQI
2021-02-23 00:00:00-05:00,28.31311450464003,28.471054077148438,28.31311450464003,28.471054077148438,9100,0.0,0.0,0.0,TEQI
2021-02-24 00:00:00-05:00,28.54511641853474,28.982349948128306,28.51299375012337,28.978782653808594,20500,0.0,0.0,0.0,TEQI
2021-02-25 00:00:00-05:00,29.026963788859288,29.026963788859288,28.286345182351223,28.34166717529297,5300,0.0,0.0,0.0,TEQI
2021-02-26 00:00:00-05:00,28.32471671413519,28.32471671413519,27.813420952392654,28.054346084594727,38200,0.0,0.0,0.0,TEQI
2021-03-01 00:00:00-05:00,28.420192944044345,28.777118099460935,28.420192944044345,28.642377853393555,32800,0.0,0.0,0.0,TEQI
2021-03-02 00:00:00-05:00,28.635240258512468,28.786040138872433,28.57099492101272,28.648624420166016,5700,0.0,0.0,0.0,TEQI
2021-03-03 00:00:00-05:00,28.740534125412893,28.937736069277857,28.727149963378906,28.727149963378906,4700,0.0,0.0,0.0,TEQI
2021-03-04 00:00:00-05:00,28.768196613913148,28.90204163321389,28.182836973159073,28.438039779663086,12000,0.0,0.0,0.0,TEQI
2021-03-05 00:00:00-05:00,28.875273830045334,29.035890579223633,28.3443460533778,29.035890579223633,6400,0.0,0.0,0.0,TEQI
2021-03-08 00:00:00-05:00,29.285739517018992,29.63374136477165,29.24112450646993,29.34552574157715,13400,0.0,0.0,0.0,TEQI
2021-03-09 00:00:00-05:00,29.437435084366268,29.535586747501075,29.17866325378418,29.17866325378418,21000,0.0,0.0,0.0,TEQI
2021-03-10 00:00:00-05:00,29.446356883665988,29.687282030273938,29.397279349880638,29.60697364807129,5900,0.0,0.0,0.0,TEQI
2021-03-11 00:00:00-05:00,29.70513420253847,29.776517553288866,29.571285739508237,29.5971622467041,13900,0.0,0.0,0.0,TEQI
2021-03-12 00:00:00-05:00,29.776508657928762,29.901432037353516,29.776508657928762,29.901432037353516,3100,0.0,0.0,0.0,TEQI
2021-03-15 00:00:00-04:00,29.93713761804125,30.057601928710938,29.79080020125683,30.057601928710938,5600,0.0,0.0,0.0,TEQI
2021-03-16 00:00:00-04:00,30.115589111627937,30.115589111627937,29.8211239397723,29.899648666381836,4100,0.0,0.0,0.0,TEQI
2021-03-17 00:00:00-04:00,29.92820430482584,30.05937385559082,29.80774004112861,30.05937385559082,11300,0.0,0.0,0.0,TEQI
2021-03-18 00:00:00-04:00,29.963908712453684,30.2851389248888,29.848798751831055,29.848798751831055,5200,0.0,0.0,0.0,TEQI
2021-03-19 00:00:00-04:00,29.88359499744784,29.88359499744784,29.606976453888976,29.70513153076172,5500,0.0,0.0,0.0,TEQI
2021-03-22 00:00:00-04:00,29.7497439480969,29.7497439480969,29.508818799699302,29.562358856201172,7200,0.0,0.0,0.0,TEQI
2021-03-23 00:00:00-04:00,29.589127213808986,29.589127213808986,29.01804689281358,29.107276916503906,10100,0.0,0.0,0.0,TEQI
2021-03-24 00:00:00-04:00,29.339280602511224,29.47312563885948,29.158138275146484,29.158138275146484,8100,0.0,0.0,0.0,TEQI
2021-03-25 00:00:00-04:00,29.08050279808457,29.560565948486328,29.026070928677594,29.560565948486328,4400,0.0,0.0,0.0,TEQI
2021-03-26 00:00:00-04:00,29.787157658984277,29.966275354661903,29.696705426235976,29.96448516845703,12100,0.121,0.0,0.0,TEQI
2021-03-29 00:00:00-04:00,29.894618084745115,29.975220843974917,29.65191471431981,29.836402893066406,10300,0.0,0.0,0.0,TEQI
2021-03-30 00:00:00-04:00,29.87671306082686,30.04687296335318,29.87671306082686,29.921491622924805,22900,0.0,0.0,0.0,TEQI
2021-03-31 00:00:00-04:00,30.020008631306812,30.020008631306812,29.861488342285156,29.861488342285156,47700,0.0,0.0,0.0,TEQI
2021-04-01 00:00:00-04:00,29.91254437492178,30.069271087646484,29.867762385812345,30.069271087646484,8900,0.0,0.0,0.0,TEQI
2021-04-05 00:00:00-04:00,30.369288541017045,30.369288541017045,30.199128613476898,30.262714385986328,9500,0.0,0.0,0.0,TEQI
2021-04-06 00:00:00-04:00,30.26181314475869,30.382715597271396,30.257334263884857,30.267187118530273,7000,0.0,0.0,0.0,TEQI
2021-04-07 00:00:00-04:00,30.37823859848328,30.37823859848328,30.15434237031149,30.235843658447266,8900,0.0,0.0,0.0,TEQI
2021-04-08 00:00:00-04:00,30.14538732170006,30.26808338113494,30.046872436979218,30.2439022064209,9000,0.0,0.0,0.0,TEQI
2021-04-09 00:00:00-04:00,30.225994887700374,30.37824270356584,30.225994887700374,30.35406494140625,4500,0.0,0.0,0.0,TEQI
2021-04-12 00:00:00-04:00,30.43197811727249,30.449890227372517,30.346896448393768,30.422128677368164,8000,0.0,0.0,0.0,TEQI
2021-04-13 00:00:00-04:00,30.2349431521731,30.30659158032084,30.2349431521731,30.305696487426758,2000,0.0,0.0,0.0,TEQI
2021-04-14 00:00:00-04:00,30.37824039931003,30.66483073143353,30.37824039931003,30.51168441772461,13400,0.0,0.0,0.0,TEQI
2021-04-15 00:00:00-04:00,30.530489099386497,30.664828199716176,30.51526568676585,30.65587043762207,10900,0.0,0.0,0.0,TEQI
2021-04-16 00:00:00-04:00,30.812603116094024,30.87081833189671,30.757076595997717,30.816186904907227,49400,0.0,0.0,0.0,TEQI
2021-04-19 00:00:00-04:00,30.834994965422798,30.834994965422798,30.66483502798219,30.72752571105957,8200,0.0,0.0,0.0,TEQI
2021-04-20 00:00:00-04:00,30.673785537374947,30.673785537374947,30.315550179143344,30.4167537689209,7400,0.0,0.0,0.0,TEQI
2021-04-21 00:00:00-04:00,30.4498883393569,30.81707803267608,30.4498883393569,30.781253814697266,12100,0.0,0.0,0.0,TEQI
2021-04-22 00:00:00-04:00,30.843947835601153,30.843947835601153,30.485715866088867,30.485715866088867,3000,0.0,0.0,0.0,TEQI
2021-04-23 00:00:00-04:00,30.593184460017206,30.840366802664704,30.593184460017206,30.793794631958008,3900,0.0,0.0,0.0,TEQI
2021-04-26 00:00:00-04:00,30.933505452896487,30.970224764365486,30.817973544081156,30.81886863708496,2800,0.0,0.0,0.0,TEQI
2021-04-27 00:00:00-04:00,30.80902546001017,31.00695037841797,30.80902546001017,31.00695037841797,5500,0.0,0.0,0.0,TEQI
2021-04-28 00:00:00-04:00,31.032021621804017,31.058888078565154,30.98276417348483,31.005151748657227,6300,0.0,0.0,0.0,TEQI
2021-04-29 00:00:00-04:00,31.26486431976801,31.30068853065587,31.13052523713092,31.28188133239746,16600,0.0,0.0,0.0,TEQI
2021-04-30 00:00:00-04:00,31.157400851979165,31.157400851979165,30.996195289626414,31.065155029296875,2500,0.0,0.0,0.0,TEQI
2021-05-03 00:00:00-04:00,31.260389862530293,31.54160619976772,31.22904452766437,31.34368133544922,18000,0.0,0.0,0.0,TEQI
2021-05-04 00:00:00-04:00,31.29173620769121,31.327560424804684,31.13948840953701,31.327560424804688,5400,0.0,0.0,0.0,TEQI
2021-05-05 00:00:00-04:00,31.542499934629255,31.578320732658543,31.381294386149523,31.506675720214844,4200,0.0,0.0,0.0,TEQI
2021-05-06 00:00:00-04:00,31.524592318169894,31.748488565576803,31.36338674672607,31.7466983795166,13600,0.0,0.0,0.0,TEQI
2021-05-07 00:00:00-04:00,31.784304852643853,32.124624603970666,31.721610775941798,32.09954833984375,16700,0.0,0.0,0.0,TEQI
2021-05-10 00:00:00-04:00,32.482867375752974,32.482867375752974,32.044029235839844,32.044029235839844,23400,0.0,0.0,0.0,TEQI
2021-05-11 00:00:00-04:00,31.721617875939877,31.861330961906976,31.497721634298113,31.587282180786133,24500,0.0,0.0,0.0,TEQI
2021-05-12 00:00:00-04:00,31.52459074114182,31.62310563169432,31.03201970476477,31.047243118286133,17800,0.0,0.0,0.0,TEQI
2021-05-13 00:00:00-04:00,31.229045919503506,31.5872812622675,31.063364891993135,31.49772071838379,25500,0.0,0.0,0.0,TEQI
2021-05-14 00:00:00-04:00,31.73953133426393,31.945515475363038,31.721619224205007,31.90969467163086,13800,0.0,0.0,0.0,TEQI
2021-05-17 00:00:00-04:00,31.88282565191271,31.918649872989636,31.72072498038324,31.900737762451172,12900,0.0,0.0,0.0,TEQI
2021-05-18 00:00:00-04:00,31.990295697839898,31.990295697839898,31.623106002807617,31.623106002807617,9200,0.0,0.0,0.0,TEQI
2021-05-19 00:00:00-04:00,31.318599583206232,31.408156691030296,31.014100633665873,31.399202346801758,17800,0.0,0.0,0.0,TEQI
2021-05-20 00:00:00-04:00,31.399200754860665,31.569360617653142,31.309640235192653,31.517417907714844,8300,0.0,0.0,0.0,TEQI
2021-05-21 00:00:00-04:00,31.712666101650704,31.7753567810843,31.53892238539593,31.59623908996582,7200,0.0,0.0,0.0,TEQI
2021-05-24 00:00:00-04:00,31.838049336526787,31.90074001965434,31.726101200029586,31.80222511291504,15900,0.0,0.0,0.0,TEQI
