Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-04 00:00:00-04:00,26.209999084472656,26.459999084472656,26.209999084472656,26.459999084472656,16800,0.0,0.0,0.0,SEMG
2025-08-05 00:00:00-04:00,26.3799991607666,26.3799991607666,26.1200008392334,26.1200008392334,9900,0.0,0.0,0.0,SEMG
2025-08-06 00:00:00-04:00,26.219999313354492,26.329999923706055,26.100000381469727,26.326000213623047,4200,0.0,0.0,0.0,SEMG
2025-08-07 00:00:00-04:00,26.329999923706055,26.34000015258789,25.860000610351562,25.989999771118164,14500,0.0,0.0,0.0,SEMG
2025-08-08 00:00:00-04:00,26.059999465942383,26.18000030517578,26.059999465942383,26.15999984741211,50500,0.0,0.0,0.0,SEMG
2025-08-11 00:00:00-04:00,26.079999923706055,26.1299991607666,25.940000534057617,25.959999084472656,9000,0.0,0.0,0.0,SEMG
2025-08-12 00:00:00-04:00,25.972999572753906,26.15999984741211,25.90999984741211,26.15999984741211,5200,0.0,0.0,0.0,SEMG
2025-08-13 00:00:00-04:00,26.18199920654297,26.260000228881836,26.149999618530273,26.260000228881836,13000,0.0,0.0,0.0,SEMG
2025-08-14 00:00:00-04:00,26.18400001525879,26.290000915527344,26.18400001525879,26.280000686645508,17800,0.0,0.0,0.0,SEMG
2025-08-15 00:00:00-04:00,26.3700008392334,26.445999145507812,26.3700008392334,26.3799991607666,1100,0.0,0.0,0.0,SEMG
2025-08-18 00:00:00-04:00,26.34600067138672,26.40999984741211,26.309999465942383,26.3700008392334,16700,0.0,0.0,0.0,SEMG
2025-08-19 00:00:00-04:00,26.360000610351562,26.36400032043457,26.280000686645508,26.309999465942383,6100,0.0,0.0,0.0,SEMG
2025-08-20 00:00:00-04:00,26.139999389648438,26.299999237060547,26.13599967956543,26.290000915527344,2000,0.0,0.0,0.0,SEMG
2025-08-21 00:00:00-04:00,26.190000534057617,26.270000457763672,26.139999389648438,26.260000228881836,14700,0.0,0.0,0.0,SEMG
2025-08-22 00:00:00-04:00,26.475000381469727,26.5,26.399999618530273,26.5,10900,0.0,0.0,0.0,SEMG
2025-08-25 00:00:00-04:00,26.469999313354492,26.510000228881836,26.420000076293945,26.420000076293945,6200,0.0,0.0,0.0,SEMG
2025-08-26 00:00:00-04:00,26.459999084472656,26.459999084472656,26.34000015258789,26.45400047302246,6000,0.0,0.0,0.0,SEMG
2025-08-27 00:00:00-04:00,26.459999084472656,26.520000457763672,26.459999084472656,26.520000457763672,9600,0.0,0.0,0.0,SEMG
2025-08-28 00:00:00-04:00,26.51300048828125,26.610000610351562,26.510000228881836,26.610000610351562,7400,0.0,0.0,0.0,SEMG
2025-08-29 00:00:00-04:00,26.510000228881836,26.540000915527344,26.45599937438965,26.479999542236328,6000,0.0,0.0,0.0,SEMG
2025-09-02 00:00:00-04:00,26.280000686645508,26.280000686645508,26.149999618530273,26.260000228881836,15800,0.0,0.0,0.0,SEMG
2025-09-03 00:00:00-04:00,26.520000457763672,26.639999389648438,26.46299934387207,26.639999389648438,19300,0.0,0.0,0.0,SEMG
2025-09-04 00:00:00-04:00,26.469999313354492,26.700000762939453,26.41699981689453,26.700000762939453,12000,0.0,0.0,0.0,SEMG
2025-09-05 00:00:00-04:00,26.739999771118164,26.739999771118164,26.40399932861328,26.5,8800,0.0,0.0,0.0,SEMG
2025-09-08 00:00:00-04:00,26.59000015258789,26.600000381469727,26.540000915527344,26.549999237060547,37400,0.0,0.0,0.0,SEMG
2025-09-09 00:00:00-04:00,26.639999389648438,26.670000076293945,26.600000381469727,26.670000076293945,2400,0.0,0.0,0.0,SEMG
2025-09-10 00:00:00-04:00,26.690000534057617,26.690000534057617,26.479999542236328,26.530000686645508,6100,0.0,0.0,0.0,SEMG
2025-09-11 00:00:00-04:00,26.579999923706055,26.760000228881836,26.579999923706055,26.733999252319336,3600,0.0,0.0,0.0,SEMG
2025-09-12 00:00:00-04:00,26.69499969482422,26.69499969482422,26.631000518798828,26.645999908447266,4900,0.0,0.0,0.0,SEMG
2025-09-15 00:00:00-04:00,26.760000228881836,26.780000686645508,26.729999542236328,26.780000686645508,11100,0.0,0.0,0.0,SEMG
2025-09-16 00:00:00-04:00,26.683000564575195,26.75,26.65999984741211,26.716999053955078,6000,0.0,0.0,0.0,SEMG
2025-09-17 00:00:00-04:00,26.68000030517578,26.760000228881836,26.610000610351562,26.711999893188477,19600,0.0,0.0,0.0,SEMG
2025-09-18 00:00:00-04:00,26.90999984741211,26.90999984741211,26.80299949645996,26.829999923706055,6300,0.0,0.0,0.0,SEMG
2025-09-19 00:00:00-04:00,26.899999618530273,26.940000534057617,26.84000015258789,26.940000534057617,2600,0.0,0.0,0.0,SEMG
2025-09-22 00:00:00-04:00,26.959999084472656,27.110000610351562,26.90999984741211,27.101999282836914,23500,0.0,0.0,0.0,SEMG
2025-09-23 00:00:00-04:00,27.139999389648438,27.139999389648438,26.871000289916992,26.913999557495117,3800,0.0,0.0,0.0,SEMG
2025-09-24 00:00:00-04:00,26.8799991607666,26.8799991607666,26.71500015258789,26.820999145507812,2300,0.0,0.0,0.0,SEMG
2025-09-25 00:00:00-04:00,26.59000015258789,26.690000534057617,26.510000228881836,26.65399932861328,9400,0.0,0.0,0.0,SEMG
2025-09-26 00:00:00-04:00,26.809999465942383,26.819000244140625,26.68000030517578,26.780000686645508,8700,0.0,0.0,0.0,SEMG
2025-09-29 00:00:00-04:00,26.899999618530273,27.010000228881836,26.770000457763672,26.770000457763672,21400,0.0,0.0,0.0,SEMG
2025-09-30 00:00:00-04:00,26.729999542236328,26.84000015258789,26.709999084472656,26.84000015258789,2400,0.0,0.0,0.0,SEMG
2025-10-01 00:00:00-04:00,26.735000610351562,26.891000747680664,26.735000610351562,26.881999969482422,6100,0.0,0.0,0.0,SEMG
2025-10-02 00:00:00-04:00,26.895000457763672,26.989999771118164,26.843000411987305,26.989999771118164,6400,0.0,0.0,0.0,SEMG
2025-10-03 00:00:00-04:00,26.979999542236328,27.100000381469727,26.93000030517578,26.93000030517578,9700,0.0,0.0,0.0,SEMG
2025-10-06 00:00:00-04:00,26.895000457763672,27.09000015258789,26.895000457763672,27.079999923706055,2100,0.0,0.0,0.0,SEMG
2025-10-07 00:00:00-04:00,27.009000778198242,27.030000686645508,26.84000015258789,26.84000015258789,64500,0.0,0.0,0.0,SEMG
2025-10-08 00:00:00-04:00,26.92300033569336,26.989999771118164,26.90999984741211,26.92099952697754,61700,0.0,0.0,0.0,SEMG
2025-10-09 00:00:00-04:00,26.8700008392334,26.889999389648438,26.83300018310547,26.861000061035156,5800,0.0,0.0,0.0,SEMG
2025-10-10 00:00:00-04:00,26.959999084472656,26.959999084472656,26.329999923706055,26.329999923706055,4500,0.0,0.0,0.0,SEMG
2025-10-13 00:00:00-04:00,26.604999542236328,26.69300079345703,26.530000686645508,26.672000885009766,5400,0.0,0.0,0.0,SEMG
2025-10-14 00:00:00-04:00,26.520000457763672,26.739999771118164,26.520000457763672,26.608999252319336,3600,0.0,0.0,0.0,SEMG
2025-10-15 00:00:00-04:00,26.799999237060547,26.81999969482422,26.579999923706055,26.6200008392334,4600,0.0,0.0,0.0,SEMG
2025-10-16 00:00:00-04:00,26.690000534057617,26.709999084472656,26.31999969482422,26.413000106811523,2800,0.0,0.0,0.0,SEMG
2025-10-17 00:00:00-04:00,26.309999465942383,26.690000534057617,26.309999465942383,26.663000106811523,5600,0.0,0.0,0.0,SEMG
2025-10-20 00:00:00-04:00,26.809999465942383,27.010000228881836,26.799999237060547,27.0,6100,0.0,0.0,0.0,SEMG
2025-10-21 00:00:00-04:00,26.940000534057617,27.059999465942383,26.940000534057617,27.049999237060547,5300,0.0,0.0,0.0,SEMG
2025-10-22 00:00:00-04:00,27.139999389648438,27.14900016784668,26.84000015258789,26.950000762939453,8700,0.0,0.0,0.0,SEMG
2025-10-23 00:00:00-04:00,27.030000686645508,27.030000686645508,26.959999084472656,26.969999313354492,4100,0.0,0.0,0.0,SEMG
2025-10-24 00:00:00-04:00,27.239999771118164,27.34000015258789,27.209999084472656,27.270000457763672,4300,0.0,0.0,0.0,SEMG
2025-10-27 00:00:00-04:00,27.530000686645508,27.610000610351562,27.496999740600586,27.610000610351562,4000,0.0,0.0,0.0,SEMG
2025-10-28 00:00:00-04:00,27.670000076293945,27.74799919128418,27.65999984741211,27.690000534057617,4000,0.0,0.0,0.0,SEMG
2025-10-29 00:00:00-04:00,27.329999923706055,27.350000381469727,27.149999618530273,27.270000457763672,18100,0.0,0.0,0.0,SEMG
2025-10-30 00:00:00-04:00,27.3700008392334,27.399999618530273,27.15999984741211,27.15999984741211,7600,0.0,0.0,0.0,SEMG
2025-10-31 00:00:00-04:00,27.200000762939453,27.200000762939453,27.059999465942383,27.110000610351562,2500,0.0,0.0,0.0,SEMG
2025-11-03 00:00:00-05:00,27.229999542236328,27.229999542236328,27.049999237060547,27.139999389648438,4500,0.0,0.0,0.0,SEMG
2025-11-04 00:00:00-05:00,26.84000015258789,27.01099967956543,26.84000015258789,26.920000076293945,16600,0.0,0.0,0.0,SEMG
2025-11-05 00:00:00-05:00,27.0,27.09000015258789,26.93000030517578,26.93000030517578,15500,0.0,0.0,0.0,SEMG
2025-11-06 00:00:00-05:00,26.700000762939453,26.719999313354492,26.530000686645508,26.639999389648438,13500,0.0,0.0,0.0,SEMG
2025-11-07 00:00:00-05:00,26.510000228881836,26.559999465942383,26.280000686645508,26.559999465942383,10800,0.0,0.0,0.0,SEMG
2025-11-10 00:00:00-05:00,26.781999588012695,27.020000457763672,26.780000686645508,26.989999771118164,1000,0.0,0.0,0.0,SEMG
2025-11-11 00:00:00-05:00,26.920000076293945,27.079999923706055,26.905000686645508,27.066999435424805,5300,0.0,0.0,0.0,SEMG
2025-11-12 00:00:00-05:00,27.113000869750977,27.1299991607666,26.989999771118164,27.1299991607666,5800,0.0,0.0,0.0,SEMG
2025-11-13 00:00:00-05:00,26.989999771118164,26.989999771118164,26.690000534057617,26.700000762939453,4400,0.0,0.0,0.0,SEMG
2025-11-14 00:00:00-05:00,26.479999542236328,26.83300018310547,26.479999542236328,26.670000076293945,7900,0.0,0.0,0.0,SEMG
2025-11-17 00:00:00-05:00,26.809999465942383,26.809999465942383,26.399999618530273,26.450000762939453,11300,0.0,0.0,0.0,SEMG
2025-11-18 00:00:00-05:00,26.389999389648438,26.391000747680664,26.170000076293945,26.260000228881836,11800,0.0,0.0,0.0,SEMG
2025-11-19 00:00:00-05:00,26.31999969482422,26.559999465942383,26.305999755859375,26.399999618530273,12000,0.0,0.0,0.0,SEMG
2025-11-20 00:00:00-05:00,26.799999237060547,26.860000610351562,26.010000228881836,26.020000457763672,12800,0.0,0.0,0.0,SEMG
2025-11-21 00:00:00-05:00,26.264999389648438,26.6200008392334,26.215999603271484,26.430999755859375,13700,0.0,0.0,0.0,SEMG
2025-11-24 00:00:00-05:00,26.7549991607666,26.889999389648438,26.7549991607666,26.889999389648438,23100,0.0,0.0,0.0,SEMG
2025-11-25 00:00:00-05:00,26.889999389648438,27.139999389648438,26.889999389648438,27.139999389648438,11400,0.0,0.0,0.0,SEMG
2025-11-26 00:00:00-05:00,27.09000015258789,27.1299991607666,27.09000015258789,27.11400032043457,1000,0.0,0.0,0.0,SEMG
2025-11-28 00:00:00-05:00,27.15999984741211,27.295000076293945,27.1200008392334,27.170000076293945,7000,0.0,0.0,0.0,SEMG
2025-12-01 00:00:00-05:00,27.030000686645508,27.100000381469727,26.95400047302246,26.95400047302246,2800,0.0,0.0,0.0,SEMG
2025-12-02 00:00:00-05:00,27.086000442504883,27.176000595092773,27.070999145507812,27.070999145507812,20900,0.0,0.0,0.0,SEMG
2025-12-03 00:00:00-05:00,27.0,27.104999542236328,26.989999771118164,27.010000228881836,6600,0.0,0.0,0.0,SEMG
2025-12-04 00:00:00-05:00,27.07699966430664,27.1200008392334,27.01300048828125,27.1200008392334,7500,0.0,0.0,0.0,SEMG
2025-12-05 00:00:00-05:00,27.329999923706055,27.347000122070312,27.329999923706055,27.347000122070312,400,0.0,0.0,0.0,SEMG
2025-12-08 00:00:00-05:00,27.360000610351562,27.360000610351562,27.1200008392334,27.209999084472656,7200,0.0,0.0,0.0,SEMG
2025-12-09 00:00:00-05:00,27.15999984741211,27.190000534057617,27.149999618530273,27.149999618530273,2600,0.0,0.0,0.0,SEMG
2025-12-10 00:00:00-05:00,27.110000610351562,27.31999969482422,27.097000122070312,27.280000686645508,5500,0.0,0.0,0.0,SEMG
2025-12-11 00:00:00-05:00,27.209999084472656,27.381999969482422,27.18000030517578,27.381999969482422,11100,0.0,0.0,0.0,SEMG
2025-12-12 00:00:00-05:00,27.139999389648438,27.260000228881836,27.139999389648438,27.15999984741211,6200,0.0,0.0,0.0,SEMG
2025-12-15 00:00:00-05:00,27.20400047302246,27.20400047302246,27.104999542236328,27.170000076293945,13900,0.0,0.0,0.0,SEMG
2025-12-16 00:00:00-05:00,27.06999969482422,27.11400032043457,27.020000457763672,27.11400032043457,2100,0.0,0.0,0.0,SEMG
2025-12-17 00:00:00-05:00,27.100000381469727,27.100000381469727,26.729999542236328,26.729999542236328,19000,0.0,0.0,0.0,SEMG
2025-12-18 00:00:00-05:00,27.0,27.1299991607666,26.93000030517578,27.040000915527344,4100,0.0,0.0,0.0,SEMG
2025-12-19 00:00:00-05:00,27.194000244140625,27.290000915527344,27.194000244140625,27.290000915527344,2400,0.0,0.0,0.0,SEMG
2025-12-22 00:00:00-05:00,27.40999984741211,27.450000762939453,27.3700008392334,27.450000762939453,19200,0.0,0.0,0.0,SEMG
2025-12-23 00:00:00-05:00,27.44700050354004,27.575000762939453,27.44700050354004,27.562999725341797,9300,0.0,0.0,0.0,SEMG
2025-12-24 00:00:00-05:00,27.59000015258789,27.649999618530273,27.584999084472656,27.649999618530273,15500,0.0,0.0,0.0,SEMG
2025-12-26 00:00:00-05:00,27.780000686645508,27.780000686645508,27.640100479125977,27.640100479125977,1111,0.0,0.0,0.0,SEMG
