Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-11 00:00:00-04:00,19.013115636902164,19.013115636902164,18.947650201720887,18.980382919311523,1600,0.0,0.0,0.0,CCSB
2024-07-12 00:00:00-04:00,19.03182027509062,19.041172734806647,19.003762895942533,19.008440017700195,1800,0.0,0.0,0.0,CCSB
2024-07-15 00:00:00-04:00,19.03182482698601,19.03182482698601,18.96635937711555,18.99909210205078,1100,0.0,0.0,0.0,CCSB
2024-07-16 00:00:00-04:00,19.069223801576744,19.078576259071742,19.031815755395627,19.041168212890625,1900,0.0,0.0,0.0,CCSB
2024-07-17 00:00:00-04:00,19.03182027509062,19.03182027509062,19.008440017700195,19.008440017700195,1500,0.0,0.0,0.0,CCSB
2024-07-18 00:00:00-04:00,19.041172734806647,19.050525194522677,19.008440017700195,19.008440017700195,300,0.0,0.0,0.0,CCSB
2024-07-19 00:00:00-04:00,18.994409561157227,18.994409561157227,18.994409561157227,18.994409561157227,100,0.0,0.0,0.0,CCSB
2024-07-22 00:00:00-04:00,19.008435503557568,19.041168212890625,19.008435503557568,19.041168212890625,1100,0.0,0.0,0.0,CCSB
2024-07-23 00:00:00-04:00,18.975706874973454,19.041172307717986,18.975706874973454,19.01311492919922,1300,0.0,0.0,0.0,CCSB
2024-07-24 00:00:00-04:00,19.05052741022007,19.05052741022007,19.003765106201172,19.003765106201172,300,0.0,0.0,0.0,CCSB
2024-07-25 00:00:00-04:00,19.069228655935024,19.069228655935024,19.027143478393555,19.027143478393555,700,0.0,0.0,0.0,CCSB
2024-07-26 00:00:00-04:00,19.063788550348956,19.063788550348956,19.02620506286621,19.02620506286621,300,0.094,0.0,0.0,CCSB
2024-07-29 00:00:00-04:00,19.073181207620564,19.082577078790486,19.04029655456543,19.04029655456543,1100,0.0,0.0,0.0,CCSB
2024-07-30 00:00:00-04:00,19.049693788802305,19.05908966064453,19.049693788802305,19.05908966064453,600,0.0,0.0,0.0,CCSB
2024-07-31 00:00:00-04:00,19.110763384696426,19.110763384696426,19.05438995361328,19.05438995361328,3400,0.0,0.0,0.0,CCSB
2024-08-01 00:00:00-04:00,19.129552841186523,19.129552841186523,19.110761102376674,19.129552841186523,800,0.0,0.0,0.0,CCSB
2024-08-02 00:00:00-04:00,19.17653443671896,19.214117922257675,19.153045654296875,19.153045654296875,1100,0.0,0.0,0.0,CCSB
2024-08-05 00:00:00-04:00,19.23290316223974,19.23290316223974,19.14834213256836,19.14834213256836,200,0.0,0.0,0.0,CCSB
2024-08-06 00:00:00-04:00,19.16713670946546,19.16713670946546,19.091971537745167,19.120159149169922,300,0.0,0.0,0.0,CCSB
2024-08-07 00:00:00-04:00,19.073179193191443,19.11076267390172,19.073179193191443,19.106063842773438,1500,0.0,0.0,0.0,CCSB
2024-08-08 00:00:00-04:00,19.091976165771484,19.091976165771484,19.091976165771484,19.091976165771484,100,0.0,0.0,0.0,CCSB
2024-08-09 00:00:00-04:00,19.10137007277682,19.124858856201172,19.10137007277682,19.124858856201172,2400,0.0,0.0,0.0,CCSB
2024-08-12 00:00:00-04:00,19.14834278791752,19.14834278791752,19.10136523297175,19.129552841186523,600,0.0,0.0,0.0,CCSB
2024-08-13 00:00:00-04:00,19.167138509360715,19.232907816782173,19.153045598364464,19.185930252075195,18800,0.0,0.0,0.0,CCSB
2024-08-14 00:00:00-04:00,19.20472123381534,19.20472123381534,19.181232452392578,19.181232452392578,700,0.0,0.0,0.0,CCSB
2024-08-15 00:00:00-04:00,19.134252548217773,19.134252548217773,19.134252548217773,19.134252548217773,100,0.0,0.0,0.0,CCSB
2024-08-16 00:00:00-04:00,19.176534380717957,19.185930252075195,19.1652604103368,19.185930252075195,2200,0.0,0.0,0.0,CCSB
2024-08-19 00:00:00-04:00,19.185925338786802,19.195321207737873,19.14458387381785,19.157737731933594,3400,0.0,0.0,0.0,CCSB
2024-08-20 00:00:00-04:00,19.204721505900938,19.204721505900938,19.171836853027344,19.171836853027344,300,0.0,0.0,0.0,CCSB
2024-08-21 00:00:00-04:00,19.214116663497474,19.2235107421875,19.181232011845058,19.2235107421875,1900,0.0,0.0,0.0,CCSB
2024-08-22 00:00:00-04:00,19.21411813867199,19.21411813867199,19.148347038238438,19.17653465270996,500,0.0,0.0,0.0,CCSB
2024-08-23 00:00:00-04:00,19.223515979138945,19.223515979138945,19.158687499705557,19.209423065185547,300,0.0,0.0,0.0,CCSB
2024-08-26 00:00:00-04:00,19.19533015123215,19.24230772579654,19.19533015123215,19.209423065185547,33000,0.0,0.0,0.0,CCSB
2024-08-27 00:00:00-04:00,19.171666106135476,21.625941857001408,19.171666106135476,19.20470428466797,3800,0.095,0.0,0.0,CCSB
2024-08-28 00:00:00-04:00,19.20470428466797,19.20470428466797,19.20470428466797,19.20470428466797,300,0.0,0.0,0.0,CCSB
2024-08-29 00:00:00-04:00,19.2377385620105,19.2377385620105,19.199981422963944,19.209421157836914,1700,0.0,0.0,0.0,CCSB
2024-08-30 00:00:00-04:00,19.209415699597958,19.237733095725325,19.199975967407227,19.199975967407227,1000,0.0,0.0,0.0,CCSB
2024-09-03 00:00:00-04:00,19.256614950037093,19.256614950037093,19.247175216674805,19.247175216674805,1100,0.0,0.0,0.0,CCSB
2024-09-04 00:00:00-04:00,19.256614950037093,19.822986348659224,19.247175216674805,19.247175216674805,3300,0.0,0.0,0.0,CCSB
2024-09-05 00:00:00-04:00,19.22829892508752,19.294375262902516,19.22829892508752,19.266056060791016,9000,0.0,0.0,0.0,CCSB
2024-09-06 00:00:00-04:00,19.314197101061943,19.341571067951257,19.303813934326172,19.303813934326172,600,0.0,0.0,0.0,CCSB
2024-09-09 00:00:00-04:00,19.322691945754634,19.322691945754634,19.284934811455724,19.289653778076172,300,0.0,0.0,0.0,CCSB
2024-09-10 00:00:00-04:00,19.25661915198043,19.299097061157227,19.25661915198043,19.299097061157227,600,0.0,0.0,0.0,CCSB
2024-09-11 00:00:00-04:00,19.33213160008631,19.33213160008631,19.275494998647872,19.294374465942383,1700,0.0,0.0,0.0,CCSB
2024-09-12 00:00:00-04:00,19.300040494565806,19.300040494565806,19.299097061157227,19.299097061157227,200,0.0,0.0,0.0,CCSB
2024-09-13 00:00:00-04:00,19.35101034954482,19.35101034954482,19.31797218322754,19.31797218322754,1300,0.0,0.0,0.0,CCSB
2024-09-16 00:00:00-04:00,19.294376310574638,19.36045265197754,19.294376310574638,19.36045265197754,600,0.0,0.0,0.0,CCSB
2024-09-17 00:00:00-04:00,19.360449817475764,19.360449817475764,19.327411651611328,19.327411651611328,1200,0.0,0.0,0.0,CCSB
2024-09-18 00:00:00-04:00,19.35101034954482,19.35101034954482,19.31797218322754,19.31797218322754,300,0.0,0.0,0.0,CCSB
2024-09-19 00:00:00-04:00,19.341571807861328,19.341571807861328,19.341571807861328,19.341571807861328,100,0.0,0.0,0.0,CCSB
2024-09-20 00:00:00-04:00,19.351010825075438,19.365169525146484,19.351010825075438,19.365169525146484,1900,0.0,0.0,0.0,CCSB
2024-09-23 00:00:00-04:00,19.38877021124169,19.38877021124169,19.351011276245117,19.351011276245117,2400,0.0,0.0,0.0,CCSB
2024-09-24 00:00:00-04:00,21.05012296243879,21.05012296243879,19.374608993530273,19.374608993530273,6600,0.0,0.0,0.0,CCSB
2024-09-25 00:00:00-04:00,19.32269416592695,19.379332574550713,19.32269416592695,19.346294403076172,1200,0.0,0.0,0.0,CCSB
2024-09-26 00:00:00-04:00,19.317883193219128,19.34629249572754,19.317883193219128,19.34629249572754,200,0.065,0.0,0.0,CCSB
2024-09-27 00:00:00-04:00,19.369966506958008,19.369966506958008,19.369966506958008,19.369966506958008,300,0.0,0.0,0.0,CCSB
2024-09-30 00:00:00-04:00,19.393643625871196,19.403113395375414,19.358607465496828,19.36050033569336,1400,0.0,0.0,0.0,CCSB
2024-10-01 00:00:00-04:00,19.42204835003266,19.459925612935187,19.34629201805418,19.412578582763672,3900,0.0,0.0,0.0,CCSB
2024-10-02 00:00:00-04:00,19.422049267776618,19.450458570926,19.355762699934907,19.365232467651367,2500,0.0,0.0,0.0,CCSB
2024-10-03 00:00:00-04:00,19.33682681501974,19.37565232813488,19.33682681501974,19.36050033569336,600,0.0,0.0,0.0,CCSB
2024-10-04 00:00:00-04:00,19.365229461725846,20.132262465963006,19.317880630493164,19.317880630493164,4900,0.0,0.0,0.0,CCSB
2024-10-07 00:00:00-04:00,19.313146371334284,19.313146371334284,19.30367660522461,19.30367660522461,600,0.0,0.0,0.0,CCSB
2024-10-08 00:00:00-04:00,19.31788376635665,19.319778442382812,19.313149785551534,19.319778442382812,700,0.0,0.0,0.0,CCSB
2024-10-09 00:00:00-04:00,19.346291780482908,19.346291780482908,19.313148498535156,19.313148498535156,3200,0.0,0.0,0.0,CCSB
2024-10-10 00:00:00-04:00,19.289475202174007,19.355761766820134,19.289475202174007,19.32261848449707,400,0.0,0.0,0.0,CCSB
2024-10-11 00:00:00-04:00,19.35576373582214,19.35576373582214,19.327354431152344,19.327354431152344,200,0.0,0.0,0.0,CCSB
2024-10-14 00:00:00-04:00,19.336825428283948,20.122798179029687,19.317885890633754,19.32925033569336,2500,0.0,0.0,0.0,CCSB
2024-10-15 00:00:00-04:00,19.38416975956528,19.38416975956528,19.34629249572754,19.34629249572754,1200,0.0,0.0,0.0,CCSB
2024-10-16 00:00:00-04:00,19.393640518188477,19.393640518188477,19.393640518188477,19.393640518188477,2300,0.0,0.0,0.0,CCSB
2024-10-17 00:00:00-04:00,19.38416718804569,19.38416718804569,19.317880630493164,19.317880630493164,4700,0.0,0.0,0.0,CCSB
2024-10-18 00:00:00-04:00,19.36050033569336,19.36050033569336,19.36050033569336,19.36050033569336,100,0.0,0.0,0.0,CCSB
2024-10-21 00:00:00-04:00,19.308412077199375,19.374698638916016,19.308412077199375,19.374698638916016,700,0.0,0.0,0.0,CCSB
2024-10-22 00:00:00-04:00,19.38416790769227,19.38416790769227,19.351024627685547,19.351024627685547,1500,0.0,0.0,0.0,CCSB
2024-10-23 00:00:00-04:00,19.298945126482547,19.327354431152344,19.298945126482547,19.327354431152344,500,0.0,0.0,0.0,CCSB
2024-10-24 00:00:00-04:00,19.336822509765625,19.336822509765625,19.336822509765625,19.336822509765625,100,0.0,0.0,0.0,CCSB
2024-10-25 00:00:00-04:00,19.317884662929078,19.351027948623706,19.317884662929078,19.327354431152344,900,0.0,0.0,0.0,CCSB
2024-10-28 00:00:00-04:00,19.3073907848865,19.328306198120117,19.3073907848865,19.328306198120117,200,0.081,0.0,0.0,CCSB
2024-10-29 00:00:00-04:00,19.280768874911004,19.333057403564453,19.280768874911004,19.333057403564453,1500,0.0,0.0,0.0,CCSB
2024-10-30 00:00:00-04:00,19.34256274265748,19.366332396100404,19.334007263183594,19.334007263183594,400,0.0,0.0,0.0,CCSB
2024-10-31 00:00:00-04:00,19.356824897397225,19.356824897397225,19.334007263183594,19.334007263183594,800,0.0,0.0,0.0,CCSB
2024-11-01 00:00:00-04:00,19.39485560161051,19.39485560161051,19.366334915161133,19.366334915161133,600,0.0,0.0,0.0,CCSB
2024-11-04 00:00:00-05:00,19.366335193375235,19.375840880081455,19.318797692993034,19.342565536499023,2400,0.0,0.0,0.0,CCSB
2024-11-05 00:00:00-05:00,19.29978052033256,19.337810516357422,19.290274834696366,19.337810516357422,3200,0.0,0.0,0.0,CCSB
2024-11-06 00:00:00-05:00,19.356827059662578,19.356827059662578,19.323551717169398,19.333057403564453,400,0.0,0.0,0.0,CCSB
2024-11-07 00:00:00-05:00,19.37583902230581,19.37583902230581,19.351120975173234,19.359678268432617,1600,0.0,0.0,0.0,CCSB
2024-11-08 00:00:00-05:00,19.394856514491565,19.394856514491565,19.328305825150338,19.352073669433594,14700,0.0,0.0,0.0,CCSB
2024-11-11 00:00:00-05:00,19.51845387095735,19.51845387095735,19.27126427991318,19.31879997253418,1000,0.0,0.0,0.0,CCSB
2024-11-12 00:00:00-05:00,19.356826255953596,19.375839441324427,19.29027557373047,19.29027557373047,800,0.0,0.0,0.0,CCSB
2024-11-13 00:00:00-05:00,19.385345291224603,19.385345291224603,19.299779617541216,19.323549270629883,500,0.0,0.0,0.0,CCSB
2024-11-14 00:00:00-05:00,19.3758418876039,19.3758418876039,19.32450356056585,19.328306198120117,2600,0.0,0.0,0.0,CCSB
2024-11-15 00:00:00-05:00,19.356827693298793,19.356827693298793,19.342565536499023,19.342565536499023,200,0.0,0.0,0.0,CCSB
2024-11-18 00:00:00-05:00,19.356825409470186,19.394853591918945,19.318795413651422,19.394853591918945,2600,0.0,0.0,0.0,CCSB
2024-11-19 00:00:00-05:00,19.385345828047818,19.394853326872582,19.35682514494351,19.3615779876709,1500,0.0,0.0,0.0,CCSB
2024-11-20 00:00:00-05:00,19.394856514491565,19.394856514491565,19.352073669433594,19.352073669433594,4700,0.0,0.0,0.0,CCSB
2024-11-21 00:00:00-05:00,19.404360825697346,19.41386832452211,19.3615779876709,19.3615779876709,1300,0.0,0.0,0.0,CCSB
2024-11-22 00:00:00-05:00,19.39485114518065,19.39485114518065,19.356822967529297,19.356822967529297,700,0.0,0.0,0.0,CCSB
2024-11-25 00:00:00-05:00,19.43288395234128,19.43288395234128,19.399608612060547,19.399608612060547,300,0.0,0.0,0.0,CCSB
2024-11-26 00:00:00-05:00,19.427282802033787,19.427282802033787,19.389114379882812,19.389114379882812,600,0.074,0.0,0.0,CCSB
2024-11-27 00:00:00-05:00,19.446366050101947,19.446366050101947,19.4129695892334,19.4129695892334,500,0.0,0.0,0.0,CCSB
2024-11-29 00:00:00-05:00,19.494072285394875,19.494072285394875,19.451133728027344,19.451133728027344,1700,0.0,0.0,0.0,CCSB
2024-12-02 00:00:00-05:00,19.799411263804913,19.799411263804913,19.46544492668647,19.474987030029297,2800,0.0,0.0,0.0,CCSB
2024-12-03 00:00:00-05:00,19.465447384908597,19.484531594004327,19.43682289123535,19.43682289123535,1600,0.0,0.0,0.0,CCSB
2024-12-04 00:00:00-05:00,19.474987852986192,19.48452995673224,19.446361541748047,19.446361541748047,1100,0.0,0.0,0.0,CCSB
2024-12-05 00:00:00-05:00,19.48452840857299,19.48452840857299,19.455902099609375,19.455902099609375,1000,0.0,0.0,0.0,CCSB
2024-12-06 00:00:00-05:00,19.494071236714948,19.513155443400603,19.44636072000082,19.474987030029297,2200,0.0,0.0,0.0,CCSB
2024-12-09 00:00:00-05:00,19.49407469462289,19.503616799658317,19.4654483795166,19.4654483795166,600,0.0,0.0,0.0,CCSB
2024-12-10 00:00:00-05:00,19.503613340057775,19.503613340057775,19.474987030029297,19.474987030029297,300,0.0,0.0,0.0,CCSB
2024-12-11 00:00:00-05:00,19.570408385379828,19.579950489766997,19.479761123657227,19.479761123657227,62200,0.0,0.0,0.0,CCSB
2024-12-12 00:00:00-05:00,19.446359996621503,19.494070511560867,19.446359996621503,19.455902099609375,1400,0.0,0.0,0.0,CCSB
2024-12-13 00:00:00-05:00,19.50361261454874,19.50361261454874,19.455902099609375,19.455902099609375,1100,0.0,0.0,0.0,CCSB
2024-12-16 00:00:00-05:00,19.494077323607442,19.494077323607442,19.474993110962874,19.484535217285156,500,0.0,0.0,0.0,CCSB
2024-12-17 00:00:00-05:00,19.4845343627087,19.4845343627087,19.446365939093603,19.46068000793457,800,0.0,0.0,0.0,CCSB
2024-12-18 00:00:00-05:00,19.44636555369552,19.44636555369552,19.398656845092773,19.398656845092773,600,0.0,0.0,0.0,CCSB
2024-12-19 00:00:00-05:00,19.436822858543326,19.436822858543326,19.384342193603516,19.384342193603516,400,0.0,0.0,0.0,CCSB
2024-12-20 00:00:00-05:00,19.37003052794878,19.398656845092773,19.37003052794878,19.398656845092773,1800,0.0,0.0,0.0,CCSB
2024-12-23 00:00:00-05:00,19.360490798950195,19.389115296946763,19.35094869296113,19.360490798950195,2300,0.0,0.0,0.0,CCSB
2024-12-24 00:00:00-05:00,19.360490242204687,19.398656845092773,19.360490242204687,19.398656845092773,300,0.0,0.0,0.0,CCSB
2024-12-26 00:00:00-05:00,19.4081974029541,19.4081974029541,19.4081974029541,19.4081974029541,100,0.0,0.0,0.0,CCSB
2024-12-27 00:00:00-05:00,19.38898042856203,19.42741154724442,19.38898042856203,19.413000106811523,600,0.14,0.0,0.0,CCSB
2024-12-30 00:00:00-05:00,19.388981035676665,19.465845108032227,19.388981035676665,19.465845108032227,800,0.0,0.0,0.0,CCSB
2024-12-31 00:00:00-05:00,19.456241068296382,19.475457548677927,19.4226131439209,19.4226131439209,1300,0.0,0.0,0.0,CCSB
2025-01-02 00:00:00-05:00,19.475453346149678,19.475453346149678,19.456236869914775,19.465845108032227,1000,0.0,0.0,0.0,CCSB
2025-01-03 00:00:00-05:00,19.398588180541992,19.398588180541992,19.398588180541992,19.398588180541992,200,0.0,0.0,0.0,CCSB
2025-01-06 00:00:00-05:00,19.38898038352895,19.43701973991636,19.38898038352895,19.421648025512695,1000,0.0,0.0,0.0,CCSB
2025-01-07 00:00:00-05:00,19.398589273794116,19.465845108032227,19.388981035676665,19.465845108032227,5200,0.0,0.0,0.0,CCSB
2025-01-08 00:00:00-05:00,19.465845258043377,19.465845258043377,19.417804067085903,19.420686721801758,1100,0.0,0.0,0.0,CCSB
2025-01-10 00:00:00-05:00,19.369764117690742,19.395706176757812,19.369764117690742,19.395706176757812,900,0.0,0.0,0.0,CCSB
2025-01-13 00:00:00-05:00,19.379373278103753,19.386098861694336,19.36976503974805,19.386098861694336,1100,0.0,0.0,0.0,CCSB
2025-01-14 00:00:00-05:00,19.379376213938627,19.398592693561188,19.379376213938627,19.387062072753906,1200,0.0,0.0,0.0,CCSB
2025-01-15 00:00:00-05:00,19.408197948823144,19.44182586669922,19.408197948823144,19.44182586669922,1200,0.0,0.0,0.0,CCSB
2025-01-16 00:00:00-05:00,19.446629674756135,19.494670867919922,19.446629674756135,19.494670867919922,300,0.0,0.0,0.0,CCSB
2025-01-17 00:00:00-05:00,19.485061522905408,19.4946697609926,19.44662857055664,19.44662857055664,1500,0.0,0.0,0.0,CCSB
2025-01-21 00:00:00-05:00,19.512924191998906,19.512924191998906,19.465845108032227,19.465845108032227,400,0.0,0.0,0.0,CCSB
2025-01-22 00:00:00-05:00,19.50427715325107,19.50427715325107,19.45623779296875,19.45623779296875,2200,0.0,0.0,0.0,CCSB
2025-01-23 00:00:00-05:00,19.494668291839545,19.504274696618747,18.65876996708896,19.46968650817871,5400,0.0,0.0,0.0,CCSB
2025-01-24 00:00:00-05:00,19.45623605902179,19.533100128173828,19.45623605902179,19.533100128173828,1600,0.0,0.0,0.0,CCSB
2025-01-27 00:00:00-05:00,19.552317041243082,19.552317041243082,19.50908088684082,19.50908088684082,700,0.0,0.0,0.0,CCSB
2025-01-28 00:00:00-05:00,19.50907963016034,19.55231578177754,19.456235241229997,19.506196975708008,3700,0.0,0.0,0.0,CCSB
2025-01-29 00:00:00-05:00,19.475452970370615,19.50908088684082,19.475452970370615,19.50908088684082,100,0.0,0.0,0.0,CCSB
2025-01-30 00:00:00-05:00,19.52160125954786,19.560123443603516,19.52160125954786,19.560123443603516,100,0.048,0.0,0.0,CCSB
2025-01-31 00:00:00-05:00,19.49270616853283,19.516782760620117,19.49270616853283,19.516782760620117,300,0.0,0.0,0.0,CCSB
2025-02-03 00:00:00-05:00,19.569754448849036,19.579385454094556,19.47344623332026,19.560123443603516,2300,0.0,0.0,0.0,CCSB
2025-02-04 00:00:00-05:00,19.56012357662585,19.569754581936866,19.536046981811523,19.536046981811523,2600,0.0,0.0,0.0,CCSB
2025-02-05 00:00:00-05:00,19.791263580322266,19.791263580322266,19.791263580322266,19.791263580322266,300,0.0,0.0,0.0,CCSB
