Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-05-23 00:00:00-04:00,27.82730622320747,27.82730622320747,27.77173924612632,27.788408279418945,16200,0.0,0.0,0.0,FTSL
2013-05-24 00:00:00-04:00,27.80508041381836,27.80508041381836,27.80508041381836,27.80508041381836,5200,0.0,0.0,0.0,FTSL
2013-05-28 00:00:00-04:00,27.79949830394704,27.79949830394704,27.7328201071691,27.78282928466797,12400,0.0,0.0,0.0,FTSL
2013-05-29 00:00:00-04:00,27.755066659492247,27.821744903789703,27.755066659492247,27.793962478637695,18600,0.0,0.0,0.0,FTSL
2013-05-30 00:00:00-04:00,27.78282928466797,27.78282928466797,27.755046879315636,27.78282928466797,21200,0.0,0.0,0.0,FTSL
2013-05-31 00:00:00-04:00,27.82174261090722,27.927316665649414,27.771733401889758,27.927316665649414,22300,0.0,0.0,0.0,FTSL
2013-06-03 00:00:00-04:00,27.88283815747153,27.88283815747153,27.721697293701276,27.8383846282959,31400,0.0,0.0,0.0,FTSL
2013-06-04 00:00:00-04:00,27.81061389281049,27.821727279764012,27.805058259164642,27.816171646118164,6600,0.0,0.0,0.0,FTSL
2013-06-05 00:00:00-04:00,27.799518585205078,27.799518585205078,27.788405191023987,27.799518585205078,5200,0.0,0.0,0.0,FTSL
2013-06-06 00:00:00-04:00,27.78840826793077,27.78840826793077,27.7606258392334,27.7606258392334,4100,0.0,0.0,0.0,FTSL
2013-06-07 00:00:00-04:00,27.76616416633769,27.76616416633769,27.660588043639795,27.671701431274414,7000,0.0,0.0,0.0,FTSL
2013-06-10 00:00:00-04:00,27.73839785488422,27.74395561218262,27.73839785488422,27.743955612182617,3100,0.0,0.0,0.0,FTSL
2013-06-11 00:00:00-04:00,27.777285799991375,27.777285799991375,27.766172409057617,27.766172409057617,300,0.0,0.0,0.0,FTSL
2013-06-12 00:00:00-04:00,27.69949715258812,27.743950724490464,27.588367462158207,27.588367462158203,53600,0.0,0.0,0.0,FTSL
2013-06-13 00:00:00-04:00,27.832854317918777,27.832854317918777,27.6217041015625,27.6217041015625,20200,0.0,0.0,0.0,FTSL
2013-06-14 00:00:00-04:00,27.77728783789283,27.77728783789283,27.549468606193063,27.65504264831543,5100,0.0,0.0,0.0,FTSL
2013-06-17 00:00:00-04:00,27.710617310874316,27.710617310874316,27.616156627014526,27.688392639160156,9800,0.0,0.0,0.0,FTSL
2013-06-18 00:00:00-04:00,27.716162905582333,27.72727629639416,27.57724869992838,27.705049514770508,19400,0.0,0.0,0.0,FTSL
2013-06-19 00:00:00-04:00,27.738393766791155,27.74950716008671,27.699497950088237,27.71061134338379,14000,0.0,0.0,0.0,FTSL
2013-06-20 00:00:00-04:00,28.105112618802874,28.105112618802874,27.52167147701902,27.63836097717285,42000,0.0,0.0,0.0,FTSL
2013-06-21 00:00:00-04:00,27.511801091810337,27.62332077545817,27.478344548597672,27.53968048095703,41000,0.173,0.0,0.0,FTSL
2013-06-24 00:00:00-04:00,27.52294921875,27.52294921875,27.389125192672676,27.52294921875,11200,0.0,0.0,0.0,FTSL
2013-06-25 00:00:00-04:00,27.601015912704252,27.601015912704252,27.46161684243807,27.4894962310791,4500,0.0,0.0,0.0,FTSL
2013-06-26 00:00:00-04:00,27.433737453797033,27.50064841194772,27.433737453797033,27.4894962310791,10300,0.0,0.0,0.0,FTSL
2013-06-27 00:00:00-04:00,27.50063133239746,27.50063133239746,27.38353669659134,27.50063133239746,10400,0.0,0.0,0.0,FTSL
2013-06-28 00:00:00-04:00,27.50064080412103,27.50621795654297,27.49506577875951,27.50621795654297,4200,0.0,0.0,0.0,FTSL
2013-07-01 00:00:00-04:00,27.545250710789045,27.545250710789045,27.417001724243164,27.417001724243164,3600,0.0,0.0,0.0,FTSL
2013-07-02 00:00:00-04:00,27.589861992741262,27.589861992741262,27.511798858642578,27.511798858642578,5400,0.0,0.0,0.0,FTSL
2013-07-03 00:00:00-04:00,27.545263677995283,27.56756591796875,27.545263677995283,27.56756591796875,1000,0.0,0.0,0.0,FTSL
2013-07-05 00:00:00-04:00,28.0359587901086,28.0359587901086,27.55085030176466,27.589881896972656,3400,0.0,0.0,0.0,FTSL
2013-07-08 00:00:00-04:00,27.734846543669605,27.734846543669605,27.55083870622327,27.56756591796875,7300,0.0,0.0,0.0,FTSL
2013-07-09 00:00:00-04:00,27.567543309039497,27.612152006524596,27.567543309039497,27.60099983215332,3500,0.0,0.0,0.0,FTSL
2013-07-10 00:00:00-04:00,27.589849379657124,27.589849379657124,27.578697204589844,27.578697204589844,1300,0.0,0.0,0.0,FTSL
2013-07-11 00:00:00-04:00,27.58430686639826,27.59545905460946,27.573154678187063,27.589881896972656,7900,0.0,0.0,0.0,FTSL
2013-07-12 00:00:00-04:00,27.673500149184445,27.684652328491214,27.656770816693935,27.68465232849121,1400,0.0,0.0,0.0,FTSL
2013-07-15 00:00:00-04:00,27.729257672268723,27.75156202987971,27.729257672268723,27.74040985107422,4900,0.0,0.0,0.0,FTSL
2013-07-16 00:00:00-04:00,27.745992336535526,27.790601063750685,27.71811294555664,27.71811294555664,23200,0.0,0.0,0.0,FTSL
2013-07-17 00:00:00-04:00,27.684642699720015,27.684642699720015,27.651186173435953,27.673490524291992,21200,0.0,0.0,0.0,FTSL
2013-07-18 00:00:00-04:00,28.292438609615317,28.292438609615317,27.70138573638155,27.71811294555664,108000,0.0,0.0,0.0,FTSL
2013-07-19 00:00:00-04:00,27.7850107686367,27.7850107686367,27.734827041625977,27.734827041625977,42200,0.0,0.0,0.0,FTSL
2013-07-22 00:00:00-04:00,27.773868472977853,27.773868472977853,27.74598696034024,27.76271629333496,24700,0.0,0.0,0.0,FTSL
2013-07-23 00:00:00-04:00,27.870706956009798,27.898683547973633,27.865110356930742,27.898683547973633,77300,0.173,0.0,0.0,FTSL
2013-07-24 00:00:00-04:00,27.78677580020305,27.78677580020305,27.7587992074795,27.78118133544922,51900,0.0,0.0,0.0,FTSL
2013-07-25 00:00:00-04:00,27.8091589751728,27.8091589751728,27.781182381395944,27.7979679107666,48900,0.0,0.0,0.0,FTSL
2013-07-26 00:00:00-04:00,27.83154089234802,27.83154089234802,27.786776635063624,27.80356216430664,53700,0.0,0.0,0.0,FTSL
2013-07-29 00:00:00-04:00,27.725226848536213,27.803562164306637,27.725226848536213,27.80356216430664,42600,0.0,0.0,0.0,FTSL
2013-07-30 00:00:00-04:00,27.809157107401457,27.809157107401457,27.758798388194496,27.764392852783203,9800,0.0,0.0,0.0,FTSL
2013-07-31 00:00:00-04:00,27.781181335449222,27.781181335449222,27.719631550771087,27.78118133544922,79400,0.0,0.0,0.0,FTSL
2013-08-01 00:00:00-04:00,27.786770514370655,27.786770514370655,27.708435215855427,27.77557945251465,68800,0.0,0.0,0.0,FTSL
2013-08-02 00:00:00-04:00,27.786774980092332,27.786774980092332,27.764392852783207,27.764392852783203,10200,0.0,0.0,0.0,FTSL
2013-08-05 00:00:00-04:00,27.753201789128642,27.764392852783207,27.753201789128642,27.764392852783203,26700,0.0,0.0,0.0,FTSL
2013-08-06 00:00:00-04:00,27.781197371652993,27.781197371652993,27.697265410556902,27.70285987854004,80500,0.0,0.0,0.0,FTSL
2013-08-07 00:00:00-04:00,27.725226267905704,27.742013931274418,27.70844073901422,27.742013931274414,11000,0.0,0.0,0.0,FTSL
2013-08-08 00:00:00-04:00,27.742008646555696,27.742008646555696,27.719626522645918,27.736412048339844,33500,0.0,0.0,0.0,FTSL
2013-08-09 00:00:00-04:00,27.770002635083944,27.770002635083944,27.725238359214778,27.7308349609375,9200,0.0,0.0,0.0,FTSL
2013-08-12 00:00:00-04:00,27.758804973169674,27.758804973169674,27.736422840551032,27.74761390686035,6700,0.0,0.0,0.0,FTSL
2013-08-13 00:00:00-04:00,27.7755845661872,27.7755845661872,27.736416909718557,27.753202438354492,37600,0.0,0.0,0.0,FTSL
2013-08-14 00:00:00-04:00,27.764393502270845,27.764393502270845,27.753202438354492,27.753202438354492,23700,0.0,0.0,0.0,FTSL
2013-08-15 00:00:00-04:00,27.769990524252634,27.769990524252634,27.730822867187683,27.742013931274414,28100,0.0,0.0,0.0,FTSL
2013-08-16 00:00:00-04:00,27.758789062500004,27.758789062500004,27.753192465314353,27.7587890625,21500,0.0,0.0,0.0,FTSL
2013-08-19 00:00:00-04:00,27.769976330635284,27.769976330635284,27.72521209716797,27.72521209716797,30000,0.0,0.0,0.0,FTSL
2013-08-20 00:00:00-04:00,27.742013931274418,27.742013931274418,27.730822867187683,27.742013931274414,170300,0.0,0.0,0.0,FTSL
2013-08-21 00:00:00-04:00,27.789738611355975,27.7953517576582,27.711141713495785,27.722370147705078,42500,0.165,0.0,0.0,FTSL
2013-08-22 00:00:00-04:00,27.6886848450772,27.873950797123236,27.6886848450772,27.722370147705078,69500,0.0,0.0,0.0,FTSL
2013-08-23 00:00:00-04:00,27.711134008880016,27.711134008880016,27.6999055777926,27.70551872253418,19600,0.0,0.0,0.0,FTSL
2013-08-26 00:00:00-04:00,27.621322935755778,27.67746297851899,27.610094498882063,27.638164520263672,12800,0.0,0.0,0.0,FTSL
2013-08-27 00:00:00-04:00,27.52025249611456,27.666217803955075,27.52025249611456,27.666217803955078,43100,0.0,0.0,0.0,FTSL
2013-08-28 00:00:00-04:00,27.63255002045372,27.694305349434522,27.63255002045372,27.677461624145508,21000,0.0,0.0,0.0,FTSL
2013-08-29 00:00:00-04:00,27.68869400024414,27.68869400024414,27.671852414164018,27.68869400024414,36800,0.0,0.0,0.0,FTSL
2013-08-30 00:00:00-04:00,27.699922438166077,27.699922438166077,27.64939553832015,27.68869400024414,6500,0.0,0.0,0.0,FTSL
2013-09-03 00:00:00-04:00,27.65499529867461,27.699909028619576,27.65499529867461,27.69429588317871,8600,0.0,0.0,0.0,FTSL
2013-09-04 00:00:00-04:00,27.705522174060437,27.711137461105817,27.677452163647093,27.69429588317871,10500,0.0,0.0,0.0,FTSL
2013-09-05 00:00:00-04:00,27.626934731488966,27.677461624145508,27.626934731488966,27.677461624145508,156900,0.0,0.0,0.0,FTSL
2013-09-06 00:00:00-04:00,27.70553164415353,27.70553164415353,27.593251564121438,27.677461624145508,52500,0.0,0.0,0.0,FTSL
2013-09-09 00:00:00-04:00,27.59884564159266,27.71674092912777,27.59884564159266,27.68305778503418,40200,0.0,0.0,0.0,FTSL
2013-09-10 00:00:00-04:00,27.739208092771893,27.739208092771893,27.68306807068788,27.72797966003418,11800,0.0,0.0,0.0,FTSL
2013-09-11 00:00:00-04:00,27.727979788645747,27.739208221435543,27.694296631880935,27.739208221435547,55000,0.0,0.0,0.0,FTSL
2013-09-12 00:00:00-04:00,27.739208221435543,27.744821367028155,27.705522923066155,27.739208221435547,3600,0.0,0.0,0.0,FTSL
2013-09-13 00:00:00-04:00,27.750440778133786,27.756053924560547,27.739212343675366,27.756053924560547,16200,0.0,0.0,0.0,FTSL
2013-09-16 00:00:00-04:00,27.789739301266536,27.789739301266536,27.73359927043119,27.772897720336914,41200,0.0,0.0,0.0,FTSL
2013-09-17 00:00:00-04:00,27.817805934350623,27.817805934350623,27.74482218985476,27.80096435546875,47900,0.0,0.0,0.0,FTSL
2013-09-18 00:00:00-04:00,27.7953456430862,27.834646224975586,27.76727563454039,27.834646224975586,13900,0.0,0.0,0.0,FTSL
2013-09-19 00:00:00-04:00,27.868333379274667,27.868333379274667,27.817806499996983,27.84026336669922,27500,0.0,0.0,0.0,FTSL
2013-09-20 00:00:00-04:00,27.9641596342815,27.969790946483652,27.874043599296876,27.879674911499023,51700,0.16,0.0,0.0,FTSL
2013-09-23 00:00:00-04:00,27.87969406636865,27.93601582122925,27.87969406636865,27.924753189086914,71200,0.0,0.0,0.0,FTSL
2013-09-24 00:00:00-04:00,27.862799031567,27.91912078857422,27.862799031567,27.91912078857422,14300,0.0,0.0,0.0,FTSL
2013-09-25 00:00:00-04:00,27.902204372952664,27.902204372952664,27.834615735516888,27.84588050842285,21200,0.0,0.0,0.0,FTSL
2013-09-26 00:00:00-04:00,27.874072931175974,27.874072931175974,27.806484222412113,27.80648422241211,17400,0.0,0.0,0.0,FTSL
2013-09-27 00:00:00-04:00,27.817729902015067,27.817729902015067,27.783937719379587,27.79520034790039,12400,0.0,0.0,0.0,FTSL
2013-09-30 00:00:00-04:00,27.806465899215752,27.82336413954055,27.750144160897342,27.767040252685547,24400,0.0,0.0,0.0,FTSL
2013-10-01 00:00:00-04:00,27.76140128366612,27.76140128366612,27.74450304800064,27.755767822265625,40300,0.0,0.0,0.0,FTSL
2013-10-02 00:00:00-04:00,27.767040252685547,27.783938493010346,27.750144160897342,27.767040252685547,34600,0.0,0.0,0.0,FTSL
2013-10-03 00:00:00-04:00,27.79520112184475,27.79520112184475,27.761408938268342,27.767040252685547,27600,0.0,0.0,0.0,FTSL
2013-10-04 00:00:00-04:00,27.772678353470884,27.78957444808061,27.755780110324203,27.76141357421875,8500,0.0,0.0,0.0,FTSL
2013-10-07 00:00:00-04:00,27.733253049348363,27.823369135962505,27.710723490560582,27.81773567199707,18300,0.0,0.0,0.0,FTSL
2013-10-08 00:00:00-04:00,27.812101318411642,27.812101318411642,27.76704220575828,27.78957176208496,14000,0.0,0.0,0.0,FTSL
2013-10-09 00:00:00-04:00,27.930375524051918,27.930375524051918,27.761408165264907,27.79520034790039,39500,0.0,0.0,0.0,FTSL
2013-10-10 00:00:00-04:00,27.840254598202417,27.840254598202417,27.778299409466065,27.81209373474121,32700,0.0,0.0,0.0,FTSL
2013-10-11 00:00:00-04:00,27.829013792000065,27.829013792000065,27.795219437618133,27.80648422241211,46900,0.0,0.0,0.0,FTSL
2013-10-14 00:00:00-04:00,27.80082893371582,27.80082893371582,27.767034608472198,27.80082893371582,20500,0.0,0.0,0.0,FTSL
2013-10-15 00:00:00-04:00,27.80081978641263,27.862774954706083,27.80081978641263,27.857141494750977,84900,0.0,0.0,0.0,FTSL
2013-10-16 00:00:00-04:00,27.84589849721949,27.862796741762782,27.806472840847032,27.840267181396484,30800,0.0,0.0,0.0,FTSL
2013-10-17 00:00:00-04:00,27.851514844049746,27.86277961730957,27.79519097775062,27.86277961730957,61600,0.0,0.0,0.0,FTSL
2013-10-18 00:00:00-04:00,27.85714536561893,27.879674911499023,27.834615819738833,27.879674911499023,24900,0.0,0.0,0.0,FTSL
2013-10-21 00:00:00-04:00,27.919112049747746,27.919112049747746,27.87405508795249,27.9022159576416,58800,0.0,0.0,0.0,FTSL
2013-10-22 00:00:00-04:00,27.950242089437438,27.984140335770384,27.916341687824335,27.938941955566406,58400,0.155,0.0,0.0,FTSL
2013-10-23 00:00:00-04:00,27.921990677119773,27.950242089437438,27.893741420082264,27.938941955566406,44500,0.0,0.0,0.0,FTSL
2013-10-24 00:00:00-04:00,27.950241088867184,27.950241088867184,27.927640821934165,27.950241088867188,38300,0.0,0.0,0.0,FTSL
2013-10-25 00:00:00-04:00,27.91070179732224,27.961551338678593,27.91070179732224,27.955900192260742,51300,0.0,0.0,0.0,FTSL
2013-10-28 00:00:00-04:00,28.012388990415175,28.012388990415175,27.944588193863602,27.972837448120117,124100,0.0,0.0,0.0,FTSL
2013-10-29 00:00:00-04:00,27.9841311906452,27.989782333374023,27.94458181266127,27.989782333374023,83400,0.0,0.0,0.0,FTSL
2013-10-30 00:00:00-04:00,28.023680568629132,28.023680568629132,27.96153308556828,27.989782333374023,48300,0.0,0.0,0.0,FTSL
2013-10-31 00:00:00-04:00,28.046295592614065,28.046295592614065,27.989797067261637,28.029346466064453,41300,0.0,0.0,0.0,FTSL
2013-11-01 00:00:00-04:00,28.051940681876825,28.051940681876825,27.984139879755464,28.02368927001953,24800,0.0,0.0,0.0,FTSL
2013-11-04 00:00:00-05:00,28.05194673831766,28.05194673831766,27.984145921558042,28.029346466064453,19000,0.0,0.0,0.0,FTSL
2013-11-05 00:00:00-05:00,28.029349276802737,28.068898679571507,27.995448865023448,28.0406494140625,12200,0.0,0.0,0.0,FTSL
2013-11-06 00:00:00-05:00,28.051949551322263,28.051949551322263,27.995448865023448,28.0406494140625,73400,0.0,0.0,0.0,FTSL
2013-11-07 00:00:00-05:00,28.03499826779222,28.04629840505198,28.001100011293733,28.0406494140625,22400,0.0,0.0,0.0,FTSL
2013-11-08 00:00:00-05:00,28.00108948969863,28.057587999486948,28.00108948969863,28.051939010620117,24100,0.0,0.0,0.0,FTSL
2013-11-11 00:00:00-05:00,28.046295592614065,28.05194673831766,28.029346466064457,28.029346466064453,70400,0.0,0.0,0.0,FTSL
2013-11-12 00:00:00-05:00,28.04629707336426,28.051948219366217,28.023696799917836,28.046297073364258,31000,0.0,0.0,0.0,FTSL
2013-11-13 00:00:00-05:00,28.04629840505198,28.051949551322263,28.023698130532456,28.0406494140625,28200,0.0,0.0,0.0,FTSL
2013-11-14 00:00:00-05:00,28.040640548189934,28.040640548189934,28.01239129161276,28.02368927001953,29500,0.0,0.0,0.0,FTSL
2013-11-15 00:00:00-05:00,28.051949551322263,28.051949551322263,28.029349276802737,28.0406494140625,16300,0.0,0.0,0.0,FTSL
2013-11-18 00:00:00-05:00,28.074537121367445,28.074537121367445,28.046287866473286,28.051939010620117,69600,0.0,0.0,0.0,FTSL
2013-11-19 00:00:00-05:00,28.068890618633684,28.074539608000862,28.023690082575506,28.05759048461914,37000,0.0,0.0,0.0,FTSL
2013-11-20 00:00:00-05:00,28.080202781284612,28.080202781284612,28.051953511787286,28.063251495361328,122700,0.0,0.0,0.0,FTSL
2013-11-21 00:00:00-05:00,28.139742745053923,28.139742745053923,28.05472755432129,28.05472755432129,22800,0.155,0.0,0.0,FTSL
2013-11-22 00:00:00-05:00,28.07741560316389,28.07741560316389,28.043409073823586,28.06608009338379,31700,0.0,0.0,0.0,FTSL
2013-11-25 00:00:00-05:00,28.07740993888612,28.07740993888612,28.054738923899524,28.071741104125977,16100,0.0,0.0,0.0,FTSL
2013-11-26 00:00:00-05:00,28.08874544637942,28.10008095387272,28.066074431392824,28.071741104125977,41000,0.0,0.0,0.0,FTSL
2013-11-27 00:00:00-05:00,28.066062859742534,28.088733865381865,28.066062859742534,28.083065032958984,17100,0.0,0.0,0.0,FTSL
2013-11-29 00:00:00-05:00,28.105756897951338,28.105756897951338,28.08308587548617,28.09442138671875,6800,0.0,0.0,0.0,FTSL
2013-12-02 00:00:00-05:00,28.10008662272409,28.105753296600426,28.066080093383786,28.06608009338379,14400,0.0,0.0,0.0,FTSL
2013-12-03 00:00:00-05:00,28.100090223348893,28.100090223348893,28.06608368965114,28.09442138671875,26300,0.0,0.0,0.0,FTSL
2013-12-04 00:00:00-05:00,28.094404158920543,28.100072992074494,28.06606647922991,28.08873748779297,34600,0.0,0.0,0.0,FTSL
2013-12-05 00:00:00-05:00,28.094404158920543,28.100072992074494,28.07173315035749,28.08873748779297,24900,0.0,0.0,0.0,FTSL
2013-12-06 00:00:00-05:00,28.083065032958984,28.088733865381865,28.054727356922868,28.083065032958984,17100,0.0,0.0,0.0,FTSL
2013-12-09 00:00:00-05:00,28.094421386718754,28.094421386718754,28.05474817841856,28.09442138671875,25200,0.0,0.0,0.0,FTSL
2013-12-10 00:00:00-05:00,28.071750364253585,28.100090223348893,28.06608368965114,28.09442138671875,61000,0.0,0.0,0.0,FTSL
2013-12-11 00:00:00-05:00,28.100090223348893,28.11142357255378,28.071750364253585,28.09442138671875,14300,0.0,0.0,0.0,FTSL
2013-12-12 00:00:00-05:00,28.105749130249023,28.105749130249023,28.08307811404954,28.105749130249023,19800,0.0,0.0,0.0,FTSL
2013-12-13 00:00:00-05:00,28.066075797983764,28.134086684228148,28.066075797983764,28.117084503173828,9400,0.0,0.0,0.0,FTSL
2013-12-16 00:00:00-05:00,28.094413487083333,28.134086684228148,28.07741130602901,28.117084503173828,30300,0.0,0.0,0.0,FTSL
2013-12-17 00:00:00-05:00,28.1284236907959,28.139759200323983,28.09441716221165,28.1284236907959,141700,0.0,0.0,0.0,FTSL
2013-12-18 00:00:00-05:00,28.1653635019518,28.1653635019518,28.114195012528647,28.148305892944336,48400,0.155,0.0,0.0,FTSL
2013-12-19 00:00:00-05:00,28.159681777732004,28.159681777732004,28.13694190979004,28.13694190979004,9000,0.0,0.0,0.0,FTSL
2013-12-20 00:00:00-05:00,28.04597927522205,28.159685134887695,28.04597927522205,28.159685134887695,24300,0.0,0.0,0.0,FTSL
2013-12-23 00:00:00-05:00,28.085776759865077,28.171056154614313,28.085776759865077,28.159685134887695,23200,0.0,0.0,0.0,FTSL
2013-12-24 00:00:00-05:00,28.102828260979695,28.1937942372258,28.102828260979695,28.12557029724121,18000,0.0,0.0,0.0,FTSL
2013-12-26 00:00:00-05:00,28.108512037122825,28.171051550999092,28.108512037122825,28.165367126464844,6400,0.0,0.0,0.0,FTSL
2013-12-27 00:00:00-05:00,28.17674965517478,28.18243408203125,28.15400761014733,28.18243408203125,31900,0.0,0.0,0.0,FTSL
2013-12-30 00:00:00-05:00,28.193797538780267,28.199481964111328,28.148313460930957,28.199481964111328,31800,0.0,0.0,0.0,FTSL
2013-12-31 00:00:00-05:00,28.165376001751458,28.23359996166026,28.154004980299895,28.20517349243164,25300,0.0,0.0,0.0,FTSL
2014-01-02 00:00:00-05:00,28.23928366253959,28.24497025751958,28.18811732052285,28.227914810180664,150700,0.0,0.0,0.0,FTSL
2014-01-03 00:00:00-05:00,28.233599236360128,28.233599236360128,28.16537527820395,28.227914810180664,15200,0.0,0.0,0.0,FTSL
2014-01-06 00:00:00-05:00,28.199482428359897,28.25633752660754,28.199482428359897,28.244966506958008,27700,0.0,0.0,0.0,FTSL
2014-01-07 00:00:00-05:00,28.296138171798635,28.296138171798635,28.239283067199995,28.284767150878906,23300,0.0,0.0,0.0,FTSL
2014-01-08 00:00:00-05:00,28.23926219707986,28.313172694034577,28.23926219707986,28.301801681518555,21900,0.0,0.0,0.0,FTSL
2014-01-09 00:00:00-05:00,28.335947655910314,28.335947655910314,28.23929502157747,28.279094696044922,43600,0.0,0.0,0.0,FTSL
2014-01-10 00:00:00-05:00,28.250656645930395,28.335938226149494,28.250656645930395,28.313196182250977,29800,0.0,0.0,0.0,FTSL
2014-01-13 00:00:00-05:00,28.30749893188477,28.34160981347904,28.28475689828879,28.307498931884766,48100,0.0,0.0,0.0,FTSL
2014-01-14 00:00:00-05:00,28.29614073372743,28.364364696622303,28.290454138352462,28.313196182250977,238200,0.0,0.0,0.0,FTSL
2014-01-15 00:00:00-05:00,28.341620546029098,28.36436258823715,28.284767609309487,28.330251693725586,127000,0.0,0.0,0.0,FTSL
2014-01-16 00:00:00-05:00,28.38142014514585,28.38142014514585,28.290454138352462,28.313196182250977,140700,0.0,0.0,0.0,FTSL
2014-01-17 00:00:00-05:00,28.341620546029098,28.375733609341175,28.29045203546124,28.330251693725586,333600,0.0,0.0,0.0,FTSL
2014-01-21 00:00:00-05:00,28.370058850307952,28.37574327839668,28.3132037254144,28.36437225341797,22500,0.0,0.0,0.0,FTSL
2014-01-22 00:00:00-05:00,28.41853727975184,28.41853727975184,28.338692083368493,28.37291145324707,477200,0.155,0.0,0.0,FTSL
2014-01-23 00:00:00-05:00,28.39001865345702,28.395722969269006,28.327284232879425,28.36150360107422,219300,0.0,0.0,0.0,FTSL
2014-01-24 00:00:00-05:00,28.40141537854842,28.42422828286206,28.350087431621883,28.3900089263916,81100,0.0,0.0,0.0,FTSL
2014-01-27 00:00:00-05:00,28.350111052004873,28.424251965016825,28.338704590344562,28.36722183227539,260400,0.0,0.0,0.0,FTSL
2014-01-28 00:00:00-05:00,28.372911132977336,28.401426186441366,28.321583166518426,28.355802536010742,145000,0.0,0.0,0.0,FTSL
2014-01-29 00:00:00-05:00,28.281671636814064,28.378623287916653,28.281671636814064,28.327295303344727,239000,0.0,0.0,0.0,FTSL
2014-01-30 00:00:00-05:00,28.367217140128247,28.37291928223517,28.30448269915334,28.344404220581055,28300,0.0,0.0,0.0,FTSL
2014-01-31 00:00:00-05:00,28.3843304369858,28.39573689864611,28.321595985634154,28.36722183227539,33100,0.0,0.0,0.0,FTSL
2014-02-03 00:00:00-05:00,28.372910057139148,28.395722969269006,28.327284232879425,28.36150360107422,129300,0.0,0.0,0.0,FTSL
2014-02-04 00:00:00-05:00,28.367212245435116,28.372914386558147,28.327288555336388,28.350101470947266,76400,0.0,0.0,0.0,FTSL
2014-02-05 00:00:00-05:00,28.298773498602475,28.367212245435116,28.298773498602475,28.350101470947266,8500,0.0,0.0,0.0,FTSL
2014-02-06 00:00:00-05:00,28.367217140128247,28.37291928223517,28.30448269915334,28.344404220581055,37100,0.0,0.0,0.0,FTSL
2014-02-07 00:00:00-05:00,28.384320844363586,28.384320844363586,28.315884273090322,28.350101470947266,25900,0.0,0.0,0.0,FTSL
2014-02-10 00:00:00-05:00,28.34442082796692,28.3900445182331,28.338716506958008,28.338716506958008,14400,0.0,0.0,0.0,FTSL
2014-02-11 00:00:00-05:00,28.395712405801117,28.40711885762274,28.344384460382926,28.384305953979492,37000,0.0,0.0,0.0,FTSL
2014-02-12 00:00:00-05:00,28.40143394470215,28.407138262288647,28.34440382219549,28.40143394470215,17000,0.0,0.0,0.0,FTSL
2014-02-13 00:00:00-05:00,28.401423064969748,28.412829520213553,28.372908014639677,28.407127380371094,23000,0.0,0.0,0.0,FTSL
2014-02-14 00:00:00-05:00,28.395717620849613,28.412826213945028,28.37290471301663,28.39571762084961,13200,0.0,0.0,0.0,FTSL
2014-02-18 00:00:00-05:00,28.418538112800736,28.418538112800736,28.344397230336725,28.37861442565918,57100,0.0,0.0,0.0,FTSL
