Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-15 00:00:00-04:00,25.733999252319336,25.8700008392334,25.610000610351562,25.610000610351562,24000,0.0,0.0,0.0,CGVV
2025-08-18 00:00:00-04:00,25.670000076293945,25.760000228881836,25.6200008392334,25.715999603271484,8500,0.0,0.0,0.0,CGVV
2025-08-19 00:00:00-04:00,25.719999313354492,25.81999969482422,25.639999389648438,25.66900062561035,113000,0.0,0.0,0.0,CGVV
2025-08-20 00:00:00-04:00,25.690000534057617,25.719999313354492,25.579999923706055,25.679000854492188,18400,0.0,0.0,0.0,CGVV
2025-08-21 00:00:00-04:00,25.6299991607666,25.709999084472656,25.579999923706055,25.625,15400,0.0,0.0,0.0,CGVV
2025-08-22 00:00:00-04:00,25.780000686645508,26.18000030517578,25.780000686645508,26.125,27500,0.0,0.0,0.0,CGVV
2025-08-25 00:00:00-04:00,26.05500030517578,26.06999969482422,25.94499969482422,25.94499969482422,4500,0.0,0.0,0.0,CGVV
2025-08-26 00:00:00-04:00,25.90999984741211,26.030000686645508,25.90999984741211,26.01300048828125,6200,0.0,0.0,0.0,CGVV
2025-08-27 00:00:00-04:00,26.0,26.15999984741211,26.0,26.149999618530273,5100,0.0,0.0,0.0,CGVV
2025-08-28 00:00:00-04:00,26.15999984741211,26.191999435424805,26.110000610351562,26.191999435424805,15800,0.0,0.0,0.0,CGVV
2025-08-29 00:00:00-04:00,26.280000686645508,26.329999923706055,26.239999771118164,26.253999710083008,6100,0.0,0.0,0.0,CGVV
2025-09-02 00:00:00-04:00,26.040000915527344,26.100000381469727,25.940000534057617,26.099000930786133,23600,0.0,0.0,0.0,CGVV
2025-09-03 00:00:00-04:00,26.059999465942383,26.180999755859375,26.020000457763672,26.180999755859375,20600,0.0,0.0,0.0,CGVV
2025-09-04 00:00:00-04:00,26.239999771118164,26.479999542236328,26.239999771118164,26.469999313354492,28600,0.0,0.0,0.0,CGVV
2025-09-05 00:00:00-04:00,26.670000076293945,26.670000076293945,26.32900047302246,26.384000778198242,7100,0.0,0.0,0.0,CGVV
2025-09-08 00:00:00-04:00,26.34000015258789,26.440000534057617,26.32699966430664,26.43899917602539,4400,0.0,0.0,0.0,CGVV
2025-09-09 00:00:00-04:00,26.489999771118164,26.56999969482422,26.40999984741211,26.552000045776367,46700,0.0,0.0,0.0,CGVV
2025-09-10 00:00:00-04:00,26.56999969482422,26.628999710083008,26.350000381469727,26.389999389648438,35600,0.0,0.0,0.0,CGVV
2025-09-11 00:00:00-04:00,26.639999389648438,26.81999969482422,26.639999389648438,26.816999435424805,4600,0.0,0.0,0.0,CGVV
2025-09-12 00:00:00-04:00,26.770000457763672,26.81999969482422,26.59000015258789,26.597000122070312,16800,0.0,0.0,0.0,CGVV
2025-09-15 00:00:00-04:00,26.71299934387207,26.729999542236328,26.510000228881836,26.548999786376953,10800,0.0,0.0,0.0,CGVV
2025-09-16 00:00:00-04:00,26.639999389648438,26.639999389648438,26.3799991607666,26.4689998626709,16400,0.0,0.0,0.0,CGVV
2025-09-17 00:00:00-04:00,26.510000228881836,26.770000457763672,26.399999618530273,26.576000213623047,87100,0.0,0.0,0.0,CGVV
2025-09-18 00:00:00-04:00,27.350000381469727,27.350000381469727,26.56999969482422,26.577999114990234,31900,0.0,0.0,0.0,CGVV
2025-09-19 00:00:00-04:00,26.541000366210938,26.541000366210938,26.399999618530273,26.489999771118164,15500,0.0,0.0,0.0,CGVV
2025-09-22 00:00:00-04:00,26.420000076293945,26.420000076293945,26.34000015258789,26.405000686645508,5400,0.0,0.0,0.0,CGVV
2025-09-23 00:00:00-04:00,26.559999465942383,26.56999969482422,26.40999984741211,26.485000610351562,4800,0.0,0.0,0.0,CGVV
2025-09-24 00:00:00-04:00,26.489999771118164,26.610000610351562,26.445999145507812,26.445999145507812,12600,0.0,0.0,0.0,CGVV
2025-09-25 00:00:00-04:00,26.270000457763672,26.270000457763672,26.1200008392334,26.16699981689453,17800,0.0,0.0,0.0,CGVV
2025-09-26 00:00:00-04:00,26.309999465942383,26.424999237060547,26.309999465942383,26.38599967956543,3300,0.0,0.0,0.0,CGVV
2025-09-29 00:00:00-04:00,26.420000076293945,26.5,26.389999389648438,26.47100067138672,9900,0.0,0.0,0.0,CGVV
2025-09-30 00:00:00-04:00,26.389999389648438,26.43600082397461,26.25,26.43600082397461,8700,0.0,0.0,0.0,CGVV
2025-10-01 00:00:00-04:00,26.399999618530273,26.549999237060547,26.399999618530273,26.54599952697754,18000,0.0,0.0,0.0,CGVV
2025-10-02 00:00:00-04:00,26.520000457763672,26.6200008392334,26.469999313354492,26.600000381469727,19200,0.0,0.0,0.0,CGVV
2025-10-03 00:00:00-04:00,26.719999313354492,26.860000610351562,26.700000762939453,26.738000869750977,23700,0.0,0.0,0.0,CGVV
2025-10-06 00:00:00-04:00,26.790000915527344,26.820999145507812,26.739999771118164,26.773000717163086,9200,0.0,0.0,0.0,CGVV
2025-10-07 00:00:00-04:00,26.829999923706055,26.829999923706055,26.649999618530273,26.711000442504883,7300,0.0,0.0,0.0,CGVV
2025-10-08 00:00:00-04:00,26.649999618530273,26.84000015258789,26.639999389648438,26.825000762939453,19200,0.0,0.0,0.0,CGVV
2025-10-09 00:00:00-04:00,26.860000610351562,26.8799991607666,26.506000518798828,26.5310001373291,6100,0.0,0.0,0.0,CGVV
2025-10-10 00:00:00-04:00,26.600000381469727,26.600000381469727,25.829999923706055,25.829999923706055,38700,0.0,0.0,0.0,CGVV
2025-10-13 00:00:00-04:00,26.011999130249023,26.110000610351562,25.97800064086914,26.0310001373291,17300,0.0,0.0,0.0,CGVV
2025-10-14 00:00:00-04:00,25.950000762939453,26.148000717163086,25.940000534057617,26.148000717163086,700,0.0,0.0,0.0,CGVV
2025-10-15 00:00:00-04:00,26.209999084472656,26.31999969482422,26.059999465942383,26.125999450683594,46200,0.0,0.0,0.0,CGVV
2025-10-16 00:00:00-04:00,26.219999313354492,26.219999313354492,25.829999923706055,25.851999282836914,8800,0.0,0.0,0.0,CGVV
2025-10-17 00:00:00-04:00,25.889999389648438,26.059999465942383,25.889999389648438,26.007999420166016,6600,0.0,0.0,0.0,CGVV
2025-10-20 00:00:00-04:00,26.200000762939453,26.40999984741211,26.190000534057617,26.398000717163086,15100,0.0,0.0,0.0,CGVV
2025-10-21 00:00:00-04:00,26.469999313354492,26.68000030517578,26.469999313354492,26.6299991607666,5000,0.0,0.0,0.0,CGVV
2025-10-22 00:00:00-04:00,26.729999542236328,26.729999542236328,26.34000015258789,26.450000762939453,24000,0.0,0.0,0.0,CGVV
2025-10-23 00:00:00-04:00,26.5,26.6200008392334,26.479999542236328,26.606000900268555,13500,0.0,0.0,0.0,CGVV
2025-10-24 00:00:00-04:00,26.780000686645508,26.799999237060547,26.66900062561035,26.66900062561035,2200,0.0,0.0,0.0,CGVV
2025-10-27 00:00:00-04:00,26.790000915527344,26.829999923706055,26.750999450683594,26.780000686645508,5500,0.0,0.0,0.0,CGVV
2025-10-28 00:00:00-04:00,26.799999237060547,26.84000015258789,26.670000076293945,26.670000076293945,8600,0.0,0.0,0.0,CGVV
2025-10-29 00:00:00-04:00,26.575000762939453,26.670000076293945,26.40999984741211,26.450000762939453,4700,0.0,0.0,0.0,CGVV
2025-10-30 00:00:00-04:00,26.299999237060547,26.309999465942383,26.051000595092773,26.051000595092773,5600,0.0,0.0,0.0,CGVV
2025-10-31 00:00:00-04:00,26.149999618530273,26.229999542236328,26.014999389648438,26.224000930786133,12600,0.0,0.0,0.0,CGVV
2025-11-03 00:00:00-05:00,26.15999984741211,26.219999313354492,25.959999084472656,26.219999313354492,13100,0.0,0.0,0.0,CGVV
2025-11-04 00:00:00-05:00,25.969999313354492,26.1200008392334,25.940000534057617,26.049999237060547,20300,0.0,0.0,0.0,CGVV
2025-11-05 00:00:00-05:00,26.1200008392334,26.350000381469727,26.110000610351562,26.239999771118164,3800,0.0,0.0,0.0,CGVV
2025-11-06 00:00:00-05:00,26.34000015258789,26.34000015258789,26.100000381469727,26.100000381469727,1900,0.0,0.0,0.0,CGVV
2025-11-07 00:00:00-05:00,26.049999237060547,26.34000015258789,26.030000686645508,26.34000015258789,8500,0.0,0.0,0.0,CGVV
2025-11-10 00:00:00-05:00,26.530000686645508,26.547000885009766,26.360000610351562,26.547000885009766,3300,0.0,0.0,0.0,CGVV
2025-11-11 00:00:00-05:00,26.6200008392334,26.700000762939453,26.559999465942383,26.6560001373291,5400,0.0,0.0,0.0,CGVV
2025-11-12 00:00:00-05:00,26.729999542236328,26.760000228881836,26.68899917602539,26.68899917602539,700,0.0,0.0,0.0,CGVV
2025-11-13 00:00:00-05:00,26.6299991607666,26.6299991607666,26.326000213623047,26.326000213623047,1700,0.0,0.0,0.0,CGVV
2025-11-14 00:00:00-05:00,26.09000015258789,26.267000198364258,26.073999404907227,26.17099952697754,7800,0.0,0.0,0.0,CGVV
2025-11-17 00:00:00-05:00,26.209999084472656,26.219999313354492,25.790000915527344,25.8799991607666,26700,0.0,0.0,0.0,CGVV
2025-11-18 00:00:00-05:00,25.889999389648438,26.010000228881836,25.809999465942383,25.89699935913086,52100,0.0,0.0,0.0,CGVV
2025-11-19 00:00:00-05:00,25.950000762939453,25.950000762939453,25.68000030517578,25.819000244140625,9200,0.0,0.0,0.0,CGVV
2025-11-20 00:00:00-05:00,26.09000015258789,26.09000015258789,25.520999908447266,25.520999908447266,22500,0.0,0.0,0.0,CGVV
2025-11-21 00:00:00-05:00,25.6200008392334,25.958999633789062,25.6200008392334,25.958999633789062,1300,0.0,0.0,0.0,CGVV
2025-11-24 00:00:00-05:00,26.10300064086914,26.19300079345703,25.969999313354492,26.19300079345703,2100,0.0,0.0,0.0,CGVV
2025-11-25 00:00:00-05:00,26.350000381469727,26.530000686645508,26.350000381469727,26.514999389648438,3000,0.0,0.0,0.0,CGVV
2025-11-26 00:00:00-05:00,26.6299991607666,26.75,26.6299991607666,26.709999084472656,1600,0.0,0.0,0.0,CGVV
2025-11-28 00:00:00-05:00,26.809999465942383,26.940000534057617,26.809999465942383,26.93000030517578,4000,0.0,0.0,0.0,CGVV
2025-12-01 00:00:00-05:00,26.780000686645508,26.899999618530273,26.72599983215332,26.72599983215332,4700,0.0,0.0,0.0,CGVV
2025-12-02 00:00:00-05:00,26.683000564575195,26.809999465942383,26.680500030517578,26.809999465942383,10818,0.0,0.0,0.0,CGVV
