Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-08 00:00:00-05:00,18.16088104248047,18.16088104248047,18.16088104248047,18.16088104248047,100,0.0,0.0,0.0,VETZ
2024-01-09 00:00:00-05:00,18.110870361328125,18.110870361328125,18.110870361328125,18.110870361328125,100,0.0,0.0,0.0,VETZ
2024-01-10 00:00:00-05:00,18.098365142644305,18.098365142644305,18.076038360595703,18.076038360595703,200,0.0,0.0,0.0,VETZ
2024-01-11 00:00:00-05:00,18.183212280273438,18.183212280273438,18.183212280273438,18.183212280273438,100,0.0,0.0,0.0,VETZ
2024-01-12 00:00:00-05:00,18.218929290771484,18.218929290771484,18.218929290771484,18.218929290771484,100,0.0,0.0,0.0,VETZ
2024-01-16 00:00:00-05:00,18.087646484375,18.087646484375,18.087646484375,18.087646484375,100,0.0,0.0,0.0,VETZ
2024-01-17 00:00:00-05:00,18.02245330810547,18.02245330810547,18.02245330810547,18.02245330810547,100,0.0,0.0,0.0,VETZ
2024-01-18 00:00:00-05:00,18.004589080810547,18.004589080810547,18.004589080810547,18.004589080810547,100,0.0,0.0,0.0,VETZ
2024-01-19 00:00:00-05:00,17.98226230193052,18.022451185284186,17.976903329903617,18.004589080810547,400,0.0,0.0,0.0,VETZ
2024-01-22 00:00:00-05:00,18.031387329101562,18.031387329101562,18.031387329101562,18.031387329101562,100,0.0,0.0,0.0,VETZ
2024-01-23 00:00:00-05:00,18.01352310180664,18.01352310180664,18.01352310180664,18.01352310180664,100,0.0,0.0,0.0,VETZ
2024-01-24 00:00:00-05:00,17.964405059814453,17.964405059814453,17.964405059814453,17.964405059814453,100,0.0,0.0,0.0,VETZ
2024-01-25 00:00:00-05:00,18.058181762695312,18.058181762695312,18.058181762695312,18.058181762695312,100,0.0,0.0,0.0,VETZ
2024-01-26 00:00:00-05:00,18.031387329101562,18.031387329101562,18.031387329101562,18.031387329101562,100,0.0,0.0,0.0,VETZ
2024-01-29 00:00:00-05:00,18.120685577392578,18.120685577392578,18.120685577392578,18.120685577392578,100,0.0,0.0,0.0,VETZ
2024-01-30 00:00:00-05:00,18.120685577392578,18.120685577392578,18.120685577392578,18.120685577392578,200,0.0,0.0,0.0,VETZ
2024-01-31 00:00:00-05:00,18.21893696078693,18.21893696078693,18.201969146728516,18.201969146728516,100,0.0,0.0,0.0,VETZ
2024-02-01 00:00:00-05:00,18.3221378326416,18.3221378326416,18.3221378326416,18.3221378326416,100,0.085,0.0,0.0,VETZ
2024-02-02 00:00:00-05:00,18.10062301568268,18.124835968017578,18.10062301568268,18.124835968017578,100,0.0,0.0,0.0,VETZ
2024-02-05 00:00:00-05:00,17.9705810546875,17.9705810546875,17.9705810546875,17.9705810546875,200,0.0,0.0,0.0,VETZ
2024-02-06 00:00:00-05:00,18.102420806884766,18.102420806884766,18.102420806884766,18.102420806884766,100,0.0,0.0,0.0,VETZ
2024-02-07 00:00:00-05:00,18.035160277619525,18.035160277619525,18.017223358154297,18.017223358154297,300,0.0,0.0,0.0,VETZ
2024-02-08 00:00:00-05:00,18.04412502172891,18.04412502172891,18.008251190185547,18.008251190185547,700,0.0,0.0,0.0,VETZ
2024-02-09 00:00:00-05:00,17.990313818687945,17.999282276346598,17.990313818687945,17.996591567993164,4800,0.0,0.0,0.0,VETZ
2024-02-12 00:00:00-05:00,18.012730972499412,18.012730972499412,18.00017547607422,18.00017547607422,300,0.0,0.0,0.0,VETZ
2024-02-13 00:00:00-05:00,17.8154296875,17.8154296875,17.8154296875,17.8154296875,100,0.0,0.0,0.0,VETZ
2024-02-14 00:00:00-05:00,17.925739288330078,17.925739288330078,17.925739288330078,17.925739288330078,100,0.0,0.0,0.0,VETZ
2024-02-15 00:00:00-05:00,17.98134422302246,17.98134422302246,17.98134422302246,17.98134422302246,100,0.0,0.0,0.0,VETZ
2024-02-16 00:00:00-05:00,17.879106521606445,17.879106521606445,17.879106521606445,17.879106521606445,100,0.0,0.0,0.0,VETZ
2024-02-20 00:00:00-05:00,17.905115127563477,17.905115127563477,17.905115127563477,17.905115127563477,100,0.0,0.0,0.0,VETZ
2024-02-21 00:00:00-05:00,17.837849990797757,17.837849990797757,17.825294494628906,17.825294494628906,100,0.0,0.0,0.0,VETZ
2024-02-22 00:00:00-05:00,17.882696570933135,17.882696570933135,17.84682273864746,17.84682273864746,6200,0.0,0.0,0.0,VETZ
2024-02-23 00:00:00-05:00,17.91856375957629,17.937397003173828,17.91856375957629,17.937397003173828,200,0.0,0.0,0.0,VETZ
2024-02-26 00:00:00-05:00,17.883588790893555,17.883588790893555,17.883588790893555,17.883588790893555,100,0.0,0.0,0.0,VETZ
2024-02-27 00:00:00-05:00,17.819913864135742,17.819913864135742,17.819913864135742,17.819913864135742,100,0.0,0.0,0.0,VETZ
2024-02-28 00:00:00-05:00,17.91497802734375,17.91497802734375,17.91497802734375,17.91497802734375,100,0.0,0.0,0.0,VETZ
2024-02-29 00:00:00-05:00,17.932920455932617,17.932920455932617,17.932920455932617,17.932920455932617,100,0.0,0.0,0.0,VETZ
2024-03-01 00:00:00-05:00,17.99864387512207,17.99864387512207,17.99864387512207,17.99864387512207,100,0.079,0.0,0.0,VETZ
2024-03-04 00:00:00-05:00,17.989639282226562,17.989639282226562,17.989639282226562,17.989639282226562,100,0.0,0.0,0.0,VETZ
2024-03-05 00:00:00-05:00,18.07067086805624,18.09768295288086,18.07067086805624,18.09768295288086,300,0.0,0.0,0.0,VETZ
2024-03-06 00:00:00-05:00,18.070670694366918,18.07787322998047,18.00764421439139,18.07787322998047,2400,0.0,0.0,0.0,VETZ
2024-03-07 00:00:00-05:00,18.141801834106445,18.141801834106445,18.141801834106445,18.141801834106445,0,0.0,0.0,0.0,VETZ
2024-03-08 00:00:00-05:00,18.133703231811523,18.133703231811523,18.133703231811523,18.133703231811523,100,0.0,0.0,0.0,VETZ
2024-03-11 00:00:00-04:00,18.138200759887695,18.138200759887695,18.138200759887695,18.138200759887695,100,0.0,0.0,0.0,VETZ
2024-03-12 00:00:00-04:00,18.09768295288086,18.09768295288086,18.09768295288086,18.09768295288086,100,0.0,0.0,0.0,VETZ
2024-03-13 00:00:00-04:00,18.075180053710938,18.075180053710938,18.075180053710938,18.075180053710938,100,0.0,0.0,0.0,VETZ
2024-03-14 00:00:00-04:00,18.007647970086033,18.007647970086033,17.935617446899414,17.935617446899414,2100,0.0,0.0,0.0,VETZ
2024-03-15 00:00:00-04:00,17.944622039794922,17.944622039794922,17.944622039794922,17.944622039794922,100,0.0,0.0,0.0,VETZ
2024-03-18 00:00:00-04:00,17.92211151123047,17.92211151123047,17.92211151123047,17.92211151123047,100,0.0,0.0,0.0,VETZ
2024-03-19 00:00:00-04:00,17.976135816188236,17.989641003436898,17.953626598326057,17.985139846801758,600,0.0,0.0,0.0,VETZ
2024-03-20 00:00:00-04:00,18.048166275024414,18.048166275024414,18.048166275024414,18.048166275024414,100,0.0,0.0,0.0,VETZ
2024-03-21 00:00:00-04:00,18.047266006469727,18.047266006469727,18.047266006469727,18.047266006469727,100,0.0,0.0,0.0,VETZ
2024-03-22 00:00:00-04:00,18.093185238780652,18.093185238780652,18.08868408203125,18.08868408203125,200,0.0,0.0,0.0,VETZ
2024-03-25 00:00:00-04:00,18.052668912850798,18.086883544921875,18.052668912850798,18.086883544921875,200,0.0,0.0,0.0,VETZ
2024-03-26 00:00:00-04:00,18.066169712590202,18.115691009430606,18.066169712590202,18.09768295288086,2800,0.0,0.0,0.0,VETZ
2024-03-27 00:00:00-04:00,18.160717010498047,18.160717010498047,18.160717010498047,18.160717010498047,100,0.0,0.0,0.0,VETZ
2024-03-28 00:00:00-04:00,18.106685638427734,18.106685638427734,18.106685638427734,18.106685638427734,0,0.0,0.0,0.0,VETZ
2024-04-01 00:00:00-04:00,18.01626968383789,18.01626968383789,18.01626968383789,18.01626968383789,100,0.085,0.0,0.0,VETZ
2024-04-02 00:00:00-04:00,17.990951538085938,17.990951538085938,17.990951538085938,17.990951538085938,100,0.0,0.0,0.0,VETZ
2024-04-03 00:00:00-04:00,17.99909210205078,17.99909210205078,17.99909210205078,17.99909210205078,100,0.0,0.0,0.0,VETZ
2024-04-04 00:00:00-04:00,18.046106338500977,18.046106338500977,18.046106338500977,18.046106338500977,100,0.0,0.0,0.0,VETZ
2024-04-05 00:00:00-04:00,17.975577662284103,17.975577662284103,17.96201515197754,17.96201515197754,200,0.0,0.0,0.0,VETZ
2024-04-08 00:00:00-04:00,17.95297622680664,17.95297622680664,17.95297622680664,17.95297622680664,100,0.0,0.0,0.0,VETZ
2024-04-09 00:00:00-04:00,17.993662217562992,17.998184204101562,17.993662217562992,17.998184204101562,2300,0.0,0.0,0.0,VETZ
2024-04-10 00:00:00-04:00,17.781177520751953,17.781177520751953,17.781177520751953,17.781177520751953,100,0.0,0.0,0.0,VETZ
2024-04-11 00:00:00-04:00,17.77936553955078,17.77936553955078,17.77936553955078,17.77936553955078,100,0.0,0.0,0.0,VETZ
2024-04-12 00:00:00-04:00,17.835426330566406,17.835426330566406,17.835426330566406,17.835426330566406,100,0.0,0.0,0.0,VETZ
2024-04-15 00:00:00-04:00,17.711551666259766,17.711551666259766,17.711551666259766,17.711551666259766,100,0.0,0.0,0.0,VETZ
2024-04-16 00:00:00-04:00,17.627458572387695,17.627458572387695,17.627458572387695,17.627458572387695,100,0.0,0.0,0.0,VETZ
2024-04-17 00:00:00-04:00,17.78569793701172,17.78569793701172,17.78569793701172,17.78569793701172,100,0.0,0.0,0.0,VETZ
2024-04-18 00:00:00-04:00,17.702505060431008,17.702505060431008,17.686229705810547,17.686229705810547,500,0.0,0.0,0.0,VETZ
2024-04-19 00:00:00-04:00,17.67719268798828,17.67719268798828,17.67719268798828,17.67719268798828,100,0.0,0.0,0.0,VETZ
2024-04-22 00:00:00-04:00,17.695270538330078,17.695270538330078,17.695270538330078,17.695270538330078,600,0.0,0.0,0.0,VETZ
2024-04-23 00:00:00-04:00,17.745004653930664,17.745004653930664,17.745004653930664,17.745004653930664,100,0.0,0.0,0.0,VETZ
2024-04-24 00:00:00-04:00,17.722400665283203,17.722400665283203,17.722400665283203,17.722400665283203,100,0.0,0.0,0.0,VETZ
2024-04-25 00:00:00-04:00,17.622941686655913,17.65458869934082,17.622941686655913,17.65458869934082,2300,0.0,0.0,0.0,VETZ
2024-04-26 00:00:00-04:00,17.713363647460938,17.713363647460938,17.713363647460938,17.713363647460938,100,0.0,0.0,0.0,VETZ
2024-04-29 00:00:00-04:00,17.7314453125,17.7314453125,17.7314453125,17.7314453125,100,0.0,0.0,0.0,VETZ
2024-04-30 00:00:00-04:00,17.704312784536967,17.704312784536967,17.695270538330078,17.695270538330078,200,0.0,0.0,0.0,VETZ
2024-05-01 00:00:00-04:00,17.72706183817205,17.782462495411295,17.700724786309582,17.7806453704834,2700,0.086,0.0,0.0,VETZ
2024-05-02 00:00:00-04:00,17.80062711178813,17.877822875976562,17.80062711178813,17.877822875976562,700,0.0,0.0,0.0,VETZ
2024-05-03 00:00:00-04:00,17.936851501464844,17.936851501464844,17.936851501464844,17.936851501464844,400,0.0,0.0,0.0,VETZ
2024-05-06 00:00:00-04:00,17.941394805908203,17.941394805908203,17.941394805908203,17.941394805908203,100,0.0,0.0,0.0,VETZ
2024-05-07 00:00:00-04:00,18.04584192144185,18.04584192144185,18.0076961517334,18.0076961517334,252000,0.0,0.0,0.0,VETZ
2024-05-08 00:00:00-04:00,17.941394805908203,17.941394805908203,17.941394805908203,17.941394805908203,100,0.0,0.0,0.0,VETZ
2024-05-09 00:00:00-04:00,17.96410541088027,18.018596649169922,17.94594108736864,18.018596649169922,2500,0.0,0.0,0.0,VETZ
2024-05-10 00:00:00-04:00,17.97772979736328,17.97772979736328,17.97772979736328,17.97772979736328,100,0.0,0.0,0.0,VETZ
2024-05-13 00:00:00-04:00,18.009512588197648,18.009512588197648,17.991348266601562,17.991348266601562,800,0.0,0.0,0.0,VETZ
2024-05-14 00:00:00-04:00,18.073087692260742,18.073087692260742,18.073087692260742,18.073087692260742,100,0.0,0.0,0.0,VETZ
2024-05-15 00:00:00-04:00,18.213858925736368,18.213858925736368,18.204776763916016,18.204776763916016,200,0.0,0.0,0.0,VETZ
2024-05-16 00:00:00-04:00,18.154821578970775,18.154821578970775,18.100330352783203,18.100330352783203,500,0.0,0.0,0.0,VETZ
2024-05-17 00:00:00-04:00,18.100330352783203,18.100330352783203,18.100330352783203,18.100330352783203,200,0.0,0.0,0.0,VETZ
2024-05-20 00:00:00-04:00,18.032217025756836,18.032217025756836,18.032217025756836,18.032217025756836,100,0.0,0.0,0.0,VETZ
2024-05-21 00:00:00-04:00,18.104877471923828,18.104877471923828,18.104877471923828,18.104877471923828,200,0.0,0.0,0.0,VETZ
2024-05-22 00:00:00-04:00,18.000431052670166,18.027677536010742,18.000431052670166,18.027677536010742,200,0.0,0.0,0.0,VETZ
