Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-10 00:00:00-04:00,7.296390644297181,7.3197057956324585,7.282675310819762,7.310105323791504,66500,0.0,0.0,0.0,PRF
2006-05-11 00:00:00-04:00,7.329304993322603,7.329304993322603,7.214099351258881,7.2182135581970215,148500,0.0,0.0,0.0,PRF
2006-05-12 00:00:00-04:00,7.2099855120306096,7.2099855120306096,7.14278221130371,7.142782211303711,57500,0.0,0.0,0.0,PRF
2006-05-15 00:00:00-04:00,7.130441828683332,7.159243257611363,7.120841352373989,7.140042304992676,225000,0.0,0.0,0.0,PRF
2006-05-16 00:00:00-04:00,7.1633592400134685,7.172959717822318,7.131814345796176,7.149643898010254,71000,0.0,0.0,0.0,PRF
2006-05-17 00:00:00-04:00,7.123581691304735,7.123581691304735,7.012490223640452,7.024834156036377,147500,0.0,0.0,0.0,PRF
2006-05-18 00:00:00-04:00,7.035808604921163,7.104383343602901,6.994663238525391,6.994663238525391,208500,0.0,0.0,0.0,PRF
2006-05-19 00:00:00-04:00,7.011116692573983,7.041289505080743,6.967228549120439,7.019345760345459,117500,0.0,0.0,0.0,PRF
2006-05-22 00:00:00-04:00,7.001521130127026,7.020722083724795,6.931574332032699,7.000149726867676,224500,0.0,0.0,0.0,PRF
2006-05-23 00:00:00-04:00,7.038551175531514,7.04540884536495,6.9603753089904785,6.9603753089904785,432500,0.0,0.0,0.0,PRF
2006-05-24 00:00:00-04:00,6.953517250767122,6.994661955633124,6.898657208290258,6.975461006164551,79000,0.0,0.0,0.0,PRF
2006-05-25 00:00:00-04:00,7.015233999671087,7.05500795380746,7.001519316646425,7.05363655090332,146500,0.0,0.0,0.0,PRF
2006-05-26 00:00:00-04:00,7.083810675467629,7.107126491062445,7.07009598992856,7.101640224456787,77500,0.0,0.0,0.0,PRF
2006-05-30 00:00:00-04:00,7.097526552099306,7.097526552099306,6.98917784680944,7.000149726867676,98000,0.0,0.0,0.0,PRF
2006-05-31 00:00:00-04:00,7.020721923835926,7.0591238301569055,7.016607714151571,7.04952335357666,122500,0.0,0.0,0.0,PRF
2006-06-01 00:00:00-04:00,7.081066209379026,7.144155317630995,7.081066209379026,7.135926246643066,60500,0.0,0.0,0.0,PRF
2006-06-02 00:00:00-04:00,7.163358250611755,7.163358250611755,7.119470077840197,7.16061544418335,107000,0.0,0.0,0.0,PRF
2006-06-05 00:00:00-04:00,7.15238530921399,7.15238530921399,7.039921760559082,7.039921760559082,120000,0.0,0.0,0.0,PRF
2006-06-06 00:00:00-04:00,7.049523198045372,7.049523198045372,6.976833596691493,7.009749889373779,206500,0.0,0.0,0.0,PRF
2006-06-07 00:00:00-04:00,7.022092476421023,7.057751571966092,6.974090099334717,6.974090099334717,75000,0.0,0.0,0.0,PRF
2006-06-08 00:00:00-04:00,6.964487942322547,6.98917515342757,6.8643683491547804,6.979574680328369,192000,0.0,0.0,0.0,PRF
2006-06-09 00:00:00-04:00,7.001518998981866,7.015233681384282,6.964488506317139,6.964488506317139,71000,0.0,0.0,0.0,PRF
2006-06-12 00:00:00-04:00,6.987806816931011,6.987806816931011,6.8808301531559595,6.898659706115723,69500,0.0,0.0,0.0,PRF
2006-06-13 00:00:00-04:00,6.867111771282425,6.920600406488322,6.7930507852998705,6.821852207183838,169500,0.0,0.0,0.0,PRF
2006-06-14 00:00:00-04:00,6.80951146889259,6.836941498159708,6.782081439625473,6.831455230712891,91000,0.0,0.0,0.0,PRF
2006-06-15 00:00:00-04:00,6.876713288116774,6.9878047839379445,6.875341885054785,6.974090099334717,356000,0.0,0.0,0.0,PRF
2006-06-16 00:00:00-04:00,6.9754630384308935,6.9754630384308935,6.905516235000087,6.928832054138184,790000,0.0,0.0,0.0,PRF
2006-06-19 00:00:00-04:00,6.9599139195297886,6.980545892005037,6.885638293916031,6.900768756866455,328500,0.0292,0.0,0.0,PRF
2006-06-20 00:00:00-04:00,6.90764910898433,6.92828174768849,6.889767882301403,6.893894672393799,128000,0.0,0.0,0.0,PRF
2006-06-21 00:00:00-04:00,6.895269416669996,6.990177053645622,6.895269416669996,6.958541393280029,243000,0.0,0.0,0.0,PRF
2006-06-22 00:00:00-04:00,6.948913108615422,6.948913108615422,6.911775280502083,6.929656505584717,435000,0.0,0.0,0.0,PRF
2006-06-23 00:00:00-04:00,6.9392803300622665,6.962663051851281,6.91452157533411,6.921399116516113,377000,0.0,0.0,0.0,PRF
2006-06-26 00:00:00-04:00,6.939284901869891,6.970920562744141,6.933782734123612,6.970920562744141,218000,0.0,0.0,0.0,PRF
2006-06-27 00:00:00-04:00,6.973669484638433,6.981922405371755,6.910397529602052,6.910397529602051,129500,0.0,0.0,0.0,PRF
2006-06-28 00:00:00-04:00,6.9324060059327985,6.953037983174858,6.902145728919195,6.937908172607422,117500,0.0,0.0,0.0,PRF
2006-06-29 00:00:00-04:00,6.970917854711708,7.094711005942076,6.970917854711708,7.0933356285095215,228000,0.0,0.0,0.0,PRF
2006-06-30 00:00:00-04:00,7.120847234857369,7.124973368366106,7.094713088332309,7.101590633392334,396500,0.0,0.0,0.0,PRF
2006-07-03 00:00:00-04:00,7.111216362075562,7.141476631164551,7.109840984736775,7.141476631164551,75500,0.0,0.0,0.0,PRF
2006-07-05 00:00:00-04:00,7.069952362783685,7.1057148001427395,7.0603240647161405,7.096086502075195,306000,0.0,0.0,0.0,PRF
2006-07-06 00:00:00-04:00,7.1070873743016465,7.129095372545709,7.087830785762065,7.1112141609191895,138000,0.0,0.0,0.0,PRF
2006-07-07 00:00:00-04:00,7.097463441257301,7.12909975321093,7.058950240512675,7.069953918457031,294500,0.0,0.0,0.0,PRF
2006-07-10 00:00:00-04:00,7.086455942427077,7.130471286351002,7.085080565410455,7.098834991455078,199000,0.0,0.0,0.0,PRF
2006-07-11 00:00:00-04:00,7.09333473230692,7.11946886785937,7.049319380633243,7.118093490600586,201500,0.0,0.0,0.0,PRF
2006-07-12 00:00:00-04:00,7.115343228897747,7.119470017218843,7.049320518667858,7.050695896148682,304500,0.0,0.0,0.0,PRF
2006-07-13 00:00:00-04:00,7.025936555803382,7.025936555803382,6.942032633468685,6.953036308288574,342000,0.0,0.0,0.0,PRF
2006-07-14 00:00:00-04:00,6.943407538248354,6.943407538248354,6.865005786599134,6.914522647857666,720500,0.0,0.0,0.0,PRF
2006-07-17 00:00:00-04:00,6.917277702534101,6.931032795582541,6.892519584453205,6.904898643493652,126500,0.0,0.0,0.0,PRF
2006-07-18 00:00:00-04:00,6.918652534484862,6.921403290265056,6.845752259279165,6.918652534484863,212000,0.0,0.0,0.0,PRF
2006-07-19 00:00:00-04:00,6.959915956608992,7.047946693557449,6.957165201041469,7.043819904327393,124500,0.0,0.0,0.0,PRF
2006-07-20 00:00:00-04:00,7.0589506992427244,7.0589506992427244,6.987425804138183,6.987425804138184,104500,0.0,0.0,0.0,PRF
2006-07-21 00:00:00-04:00,6.981927132389207,6.981927132389207,6.935160331278026,6.943413257598877,169500,0.0,0.0,0.0,PRF
2006-07-24 00:00:00-04:00,6.973671098058064,7.061701179782313,6.973671098058064,7.058950424194336,366000,0.0,0.0,0.0,PRF
2006-07-25 00:00:00-04:00,7.046568684665922,7.129097223785353,7.046568684665922,7.124970436096191,87000,0.0,0.0,0.0,PRF
2006-07-26 00:00:00-04:00,7.111219932750967,7.152483897148212,7.0905879505523455,7.126350402832031,194500,0.0,0.0,0.0,PRF
2006-07-27 00:00:00-04:00,7.1497322607339235,7.16211131735307,7.087835665880574,7.09471321105957,303000,0.0,0.0,0.0,PRF
2006-07-28 00:00:00-04:00,7.111214879603868,7.173111438095645,7.108464125499744,7.163483142852783,106500,0.0,0.0,0.0,PRF
2006-07-31 00:00:00-04:00,7.157982349395752,7.166235269166841,7.142851887168996,7.157982349395752,482500,0.0,0.0,0.0,PRF
2006-08-01 00:00:00-04:00,7.124973183739264,7.129099973019862,7.0782070591247574,7.112594127655029,250500,0.0,0.0,0.0,PRF
2006-08-02 00:00:00-04:00,7.138728726022086,7.186870231488856,7.138728726022086,7.160736083984375,151000,0.0,0.0,0.0,PRF
2006-08-03 00:00:00-04:00,7.1359756483213514,7.197871568404967,7.13047348268168,7.185492515563965,264500,0.0,0.0,0.0,PRF
2006-08-04 00:00:00-04:00,7.21850714018429,7.2446412898384445,7.160736672993413,7.171741008758545,243000,0.0,0.0,0.0,PRF
2006-08-07 00:00:00-04:00,7.174488487453471,7.1772392421987705,7.155231892479217,7.159358024597168,74000,0.0,0.0,0.0,PRF
2006-08-08 00:00:00-04:00,7.17999347479076,7.204752247126848,7.131851964036334,7.142855644226074,109500,0.0,0.0,0.0,PRF
2006-08-09 00:00:00-04:00,7.174486630274927,7.196493974297687,7.090582729355347,7.098834991455078,283000,0.0,0.0,0.0,PRF
2006-08-10 00:00:00-04:00,7.098835825012396,7.134598255157471,7.082330642996463,7.134598255157471,291000,0.0,0.0,0.0,PRF
2006-08-11 00:00:00-04:00,7.124971631968157,7.124971631968157,7.082332305920808,7.109841823577881,332000,0.0,0.0,0.0,PRF
2006-08-14 00:00:00-04:00,7.148351961085292,7.170359303450998,7.1112141609191895,7.1112141609191895,167000,0.0,0.0,0.0,PRF
2006-08-15 00:00:00-04:00,7.181367626269178,7.210252525150286,7.162110371136384,7.206125736236572,136500,0.0,0.0,0.0,PRF
2006-08-16 00:00:00-04:00,7.239135442102732,7.263894201170402,7.219878848120726,7.257016658782959,170000,0.0,0.0,0.0,PRF
2006-08-17 00:00:00-04:00,7.273520110625492,7.28039765075538,7.241883819555006,7.2666425704956055,187000,0.0,0.0,0.0,PRF
2006-08-18 00:00:00-04:00,7.288656594235265,7.288656594235265,7.247392627381009,7.285905838012695,209000,0.0,0.0,0.0,PRF
2006-08-21 00:00:00-04:00,7.285903342464869,7.285903342464869,7.2556430667444864,7.2638959884643555,866500,0.0,0.0,0.0,PRF
2006-08-22 00:00:00-04:00,7.265273037914322,7.279027473359997,7.250142568633112,7.25977087020874,163000,0.0,0.0,0.0,PRF
2006-08-23 00:00:00-04:00,7.287279814795921,7.287279814795921,7.222632464844584,7.228134632110596,143500,0.0,0.0,0.0,PRF
2006-08-24 00:00:00-04:00,7.221254998307545,7.254266680597651,7.221254998307545,7.248764514923096,359500,0.0,0.0,0.0,PRF
2006-08-25 00:00:00-04:00,7.248763621157057,7.262518705708149,7.22813165020895,7.244637489318848,191000,0.0,0.0,0.0,PRF
2006-08-28 00:00:00-04:00,7.243261926663321,7.296905579315767,7.240511171925833,7.283151149749756,163000,0.0,0.0,0.0,PRF
2006-08-29 00:00:00-04:00,7.287279540254315,7.299659252166748,7.255643883333293,7.299659252166748,244500,0.0,0.0,0.0,PRF
2006-08-30 00:00:00-04:00,7.306534767150879,7.314787688247617,7.292780335908751,7.306534767150879,115000,0.0,0.0,0.0,PRF
2006-08-31 00:00:00-04:00,7.310661734945615,7.31753927867469,7.299658058506298,7.305159568786621,399000,0.0,0.0,0.0,PRF
2006-09-01 00:00:00-04:00,7.336795030397129,7.350549460390567,7.316162401589082,7.345047950744629,89000,0.0,0.0,0.0,PRF
2006-09-05 00:00:00-04:00,7.351926380160919,7.372559013297481,7.323041480824211,7.367056846618652,362000,0.0,0.0,0.0,PRF
2006-09-06 00:00:00-04:00,7.35330207992101,7.35330207992101,7.299658416782933,7.3024091720581055,249000,0.0,0.0,0.0,PRF
2006-09-07 00:00:00-04:00,7.285905838012695,7.309289233541321,7.261147064372785,7.285905838012695,164000,0.0,0.0,0.0,PRF
2006-09-08 00:00:00-04:00,7.292780511815361,7.316163242254581,7.277650046793276,7.314787864685059,82000,0.0,0.0,0.0,PRF
2006-09-11 00:00:00-04:00,7.314787329696945,7.317538740513427,7.262519706484491,7.307910442352295,142000,0.0,0.0,0.0,PRF
2006-09-12 00:00:00-04:00,7.31753712795129,7.389061987602733,7.31753712795129,7.386310577392578,85500,0.0,0.0,0.0,PRF
2006-09-13 00:00:00-04:00,7.386313544829777,7.4248267444597795,7.372559111767093,7.416574478149414,204000,0.0,0.0,0.0,PRF
2006-09-14 00:00:00-04:00,7.406947320460811,7.415199588043753,7.391816851467737,7.397318363189697,160000,0.0,0.0,0.0,PRF
2006-09-15 00:00:00-04:00,7.432481508782412,7.449028893582668,7.415934123982157,7.421450138092041,171500,0.027,0.0,0.0,PRF
2006-09-18 00:00:00-04:00,7.425585846783113,7.425585846783113,7.386975070696893,7.398006439208984,194000,0.0,0.0,0.0,PRF
2006-09-19 00:00:00-04:00,7.411794144371844,7.411794144371844,7.35663665915559,7.388351917266846,316000,0.0,0.0,0.0,PRF
2006-09-20 00:00:00-04:00,7.421446364335841,7.44213025605384,7.410414999254845,7.426962375640869,308000,0.0,0.0,0.0,PRF
2006-09-21 00:00:00-04:00,7.440753249005089,7.440753249005089,7.3649118556861835,7.3814592361450195,180500,0.0,0.0,0.0,PRF
2006-09-22 00:00:00-04:00,7.367669756603301,7.3800806210882754,7.349743536817667,7.369048595428467,272500,0.0,0.0,0.0,PRF
2006-09-25 00:00:00-04:00,7.370427207908465,7.444890419943818,7.3497433111077015,7.433858394622803,521500,0.0,0.0,0.0,PRF
2006-09-26 00:00:00-04:00,7.435235514170189,7.540034460985778,7.428340664930882,7.487634658813477,569000,0.0,0.0,0.0,PRF
2006-09-27 00:00:00-04:00,7.4931504089898535,7.54141303692769,7.484876721696369,7.4945292472839355,241000,0.0,0.0,0.0,PRF
2006-09-28 00:00:00-04:00,7.522112247584743,7.522112247584743,7.4779861095284375,7.506943702697754,273500,0.0,0.0,0.0,PRF
2006-09-29 00:00:00-04:00,7.515213398241686,7.515213398241686,7.487634658813477,7.487634658813477,286500,0.0,0.0,0.0,PRF
2006-10-02 00:00:00-04:00,7.508319635870982,7.515213827975496,7.455919830702362,7.465572357177734,554000,0.0,0.0,0.0,PRF
2006-10-03 00:00:00-04:00,7.483498143787301,7.509698044873452,7.450403393461844,7.487634658813477,336500,0.0,0.0,0.0,PRF
2006-10-04 00:00:00-04:00,7.489017255889983,7.570374011993408,7.479364068440157,7.570374011993408,281000,0.0,0.0,0.0,PRF
2006-10-05 00:00:00-04:00,7.57726798902067,7.582784001565079,7.551068080110842,7.581405162811279,403000,0.0,0.0,0.0,PRF
2006-10-06 00:00:00-04:00,7.570373492837498,7.570373492837498,7.530384536984639,7.54831075668335,2206500,0.0,0.0,0.0,PRF
2006-10-09 00:00:00-04:00,7.55382737033373,7.57175359145833,7.534522310280975,7.563479900360107,116000,0.0,0.0,0.0,PRF
2006-10-10 00:00:00-04:00,7.575891842386473,7.584165535378569,7.557965617158509,7.578649520874023,281000,0.0,0.0,0.0,PRF
