Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-17 00:00:00-05:00,34.142591524977185,34.142591524977185,34.1024055480957,34.1024055480957,600,0.0,0.0,0.0,BETE
2024-01-18 00:00:00-05:00,34.15636373492647,34.15636373492647,32.80158996582031,32.80158996582031,1000,0.0,0.0,0.0,BETE
2024-01-19 00:00:00-05:00,32.98011763043723,33.32455062866211,32.31363848685964,33.32455062866211,2500,0.0,0.0,0.0,BETE
2024-01-22 00:00:00-05:00,32.25623485881033,32.25623485881033,31.350374184239588,31.658641815185547,1600,0.0,0.0,0.0,BETE
2024-01-23 00:00:00-05:00,29.914081696722118,30.384807806393017,29.914081696722118,30.242441177368164,3500,0.0,0.0,0.0,BETE
2024-01-24 00:00:00-05:00,30.821099439716207,30.861283228319504,30.488147735595703,30.488147735595703,2700,0.0,0.0,0.0,BETE
2024-01-25 00:00:00-05:00,30.270572174311784,30.621320724487305,30.270572174311784,30.621320724487305,600,0.0,0.0,0.0,BETE
2024-01-26 00:00:00-05:00,31.739591302101328,31.86071640899784,31.739591302101328,31.825124740600586,800,0.0,0.0,0.0,BETE
2024-01-29 00:00:00-05:00,31.72236217782798,32.53120803833008,31.72236217782798,32.53120803833008,2600,0.0,0.0,0.0,BETE
2024-01-30 00:00:00-05:00,33.05475041016309,33.120765686035156,33.05475041016309,33.120765686035156,600,0.0,0.0,0.0,BETE
2024-01-31 00:00:00-05:00,32.692521816511444,32.692521816511444,32.10124206542969,32.10124206542969,800,0.0,0.0,0.0,BETE
2024-02-01 00:00:00-05:00,32.05619214781315,32.29644775390625,32.05619214781315,32.29644775390625,900,0.337,0.0,0.0,BETE
2024-02-02 00:00:00-05:00,32.33051976771642,32.5384334323205,32.232339538947116,32.27680969238281,1900,0.0,0.0,0.0,BETE
2024-02-05 00:00:00-05:00,32.16823490126538,32.168812121028836,31.983423233032223,31.983423233032227,1800,0.0,0.0,0.0,BETE
2024-02-06 00:00:00-05:00,32.56788837734691,32.94444274902344,32.56153675695852,32.94444274902344,4000,0.0,0.0,0.0,BETE
2024-02-07 00:00:00-05:00,33.310022353461015,33.76454544067383,33.310022353461015,33.76454544067383,900,0.0,0.0,0.0,BETE
2024-02-08 00:00:00-05:00,34.12666173695472,34.236392974853516,33.96610651995485,34.236392974853516,2100,0.0,0.0,0.0,BETE
2024-02-09 00:00:00-05:00,35.45499290122918,35.46712112426758,35.34237337256862,35.46712112426758,1300,0.0,0.0,0.0,BETE
2024-02-12 00:00:00-05:00,35.749542155319965,37.54856872558594,35.749542155319965,37.54856872558594,1000,0.0,0.0,0.0,BETE
2024-02-13 00:00:00-05:00,37.02011474618144,37.11771774291992,37.02011474618144,37.11771774291992,800,0.0,0.0,0.0,BETE
2024-02-14 00:00:00-05:00,39.04149546064606,39.04149546064606,38.954864040174456,38.97103500366211,1400,0.0,0.0,0.0,BETE
2024-02-15 00:00:00-05:00,39.312944212258394,39.395530700683594,39.3077448281501,39.395530700683594,500,0.0,0.0,0.0,BETE
2024-02-16 00:00:00-05:00,39.27252018180233,39.27252018180233,39.06056594848633,39.06056594848633,1100,0.0,0.0,0.0,BETE
2024-02-20 00:00:00-05:00,40.07472135847794,40.45589795531423,40.07472135847794,40.369266510009766,1500,0.0,0.0,0.0,BETE
2024-02-21 00:00:00-05:00,39.22631942678426,39.60460552857335,39.22631942678426,39.35337829589844,1200,0.0,0.0,0.0,BETE
2024-02-22 00:00:00-05:00,40.11571305074088,40.510169982910156,40.11571305074088,40.510169982910156,600,0.0,0.0,0.0,BETE
2024-02-23 00:00:00-05:00,40.01753830079837,40.01753830079837,39.434801930745415,39.75244903564453,900,0.0,0.0,0.0,BETE
2024-02-26 00:00:00-05:00,42.75564193725586,42.75564193725586,42.75564193725586,42.75564193725586,700,0.0,0.0,0.0,BETE
2024-02-27 00:00:00-05:00,44.29707925547223,44.29707925547223,43.806173762991165,43.913021087646484,2100,0.0,0.0,0.0,BETE
2024-02-28 00:00:00-05:00,46.04124443561583,47.24252229893387,45.32336381600184,45.502403259277344,7200,0.0,0.0,0.0,BETE
2024-02-29 00:00:00-05:00,47.93557227915778,47.943657762123486,46.728522031951385,46.96126937866211,7300,0.0,0.0,0.0,BETE
2024-03-01 00:00:00-05:00,47.07585839039059,47.6074562072754,46.43203762234331,47.60745620727539,4200,1.807,0.0,0.0,BETE
2024-03-04 00:00:00-05:00,49.078201683468166,50.365257263183594,48.68245843262802,50.365257263183594,9700,0.0,0.0,0.0,BETE
2024-03-05 00:00:00-05:00,51.87794772159367,57.03443471375122,46.8135986328125,46.8135986328125,12300,0.0,0.0,0.0,BETE
2024-03-06 00:00:00-05:00,51.895680724543645,52.22054735979592,50.79704656620415,51.93702697753906,7300,0.0,0.0,0.0,BETE
2024-03-07 00:00:00-05:00,51.736191096682106,52.6334114074707,51.53536775789094,52.6334114074707,3800,0.0,0.0,0.0,BETE
2024-03-08 00:00:00-05:00,53.32565852168202,53.40185727619318,52.65112221733243,53.29376220703125,2900,0.0,0.0,0.0,BETE
2024-03-11 00:00:00-04:00,55.61093594286972,55.61093594286972,54.7485682928709,54.98305892944336,3100,0.0,0.0,0.0,BETE
2024-03-12 00:00:00-04:00,55.02619015730347,55.02619015730347,53.159692136976226,54.19926071166992,9100,0.0,0.0,0.0,BETE
2024-03-13 00:00:00-04:00,54.81945365852494,55.114194938650066,54.59500325046452,55.10061264038086,2800,0.0,0.0,0.0,BETE
2024-03-14 00:00:00-04:00,53.0888047718279,53.44615797703538,52.02679443359375,52.02679443359375,2600,0.0,0.0,0.0,BETE
2024-03-15 00:00:00-04:00,50.64345900633973,52.53062765692902,50.64345900633973,51.205772399902344,2000,0.0,0.0,0.0,BETE
2024-03-18 00:00:00-04:00,49.91104433312329,49.91104433312329,48.96598403993054,49.046905517578125,2800,0.0,0.0,0.0,BETE
2024-03-19 00:00:00-04:00,46.556071946326504,47.62517086648419,45.46925385168702,47.138465881347656,6100,0.0,0.0,0.0,BETE
2024-03-20 00:00:00-04:00,46.727368698101046,47.91105651855469,46.5915141717666,47.91105651855469,1000,0.0,0.0,0.0,BETE
2024-03-21 00:00:00-04:00,50.02916907975132,50.02916907975132,47.9913829301992,48.143775939941406,2500,0.0,0.0,0.0,BETE
2024-03-22 00:00:00-04:00,46.739760011650446,46.79233169555664,46.739760011650446,46.79233169555664,700,0.0,0.0,0.0,BETE
2024-03-25 00:00:00-04:00,48.5820528904355,51.56785583496094,48.5820528904355,51.56785583496094,1700,0.0,0.0,0.0,BETE
2024-03-26 00:00:00-04:00,50.50169901850364,50.9240210051175,50.4544448852539,50.454444885253906,900,0.0,0.0,0.0,BETE
2024-03-27 00:00:00-04:00,49.90513109548677,49.90513109548677,49.52119912505926,49.61570739746094,500,0.0,0.0,0.0,BETE
2024-03-28 00:00:00-04:00,51.0220832824707,51.0220832824707,51.0220832824707,51.0220832824707,300,0.0,0.0,0.0,BETE
2024-04-01 00:00:00-04:00,50.89429604587898,50.89429604587898,49.132009203178306,49.85145950317383,1400,2.13,0.0,0.0,BETE
2024-04-02 00:00:00-04:00,46.885240943531855,47.424221010829264,46.382595157521216,47.00636291503906,2800,0.0,0.0,0.0,BETE
2024-04-03 00:00:00-04:00,47.75730683746475,47.75730683746475,47.28857421875,47.28857421875,1300,0.0,0.0,0.0,BETE
2024-04-04 00:00:00-04:00,48.2599496626446,49.07326192451115,48.20968508069023,48.583335876464844,1800,0.0,0.0,0.0,BETE
2024-04-05 00:00:00-04:00,47.94505280059243,47.94505280059243,47.853607177734375,47.853607177734375,700,0.0,0.0,0.0,BETE
2024-04-08 00:00:00-04:00,52.06248848541959,52.35377726872721,51.59678219763323,52.107906341552734,5000,0.0,0.0,0.0,BETE
2024-04-09 00:00:00-04:00,51.15470222490983,51.42116598178325,49.525647271839816,49.7618293762207,2500,0.0,0.0,0.0,BETE
2024-04-10 00:00:00-04:00,48.75048285850019,50.16757542196964,48.75048285850019,50.1161003112793,3900,0.0,0.0,0.0,BETE
2024-04-11 00:00:00-04:00,49.96167247370731,50.325029167631705,49.743657533286466,50.21965789794922,3600,0.0,0.0,0.0,BETE
2024-04-12 00:00:00-04:00,49.98591125225926,50.040412692881155,46.406835467452076,46.84892272949219,2200,0.0,0.0,0.0,BETE
2024-04-15 00:00:00-04:00,46.781691587010336,46.781691587010336,44.79109573364258,44.79109573364258,2900,0.0,0.0,0.0,BETE
2024-04-16 00:00:00-04:00,44.68693691864649,44.68693691864649,43.90571739266819,44.18792724609375,700,0.0,0.0,0.0,BETE
2024-04-17 00:00:00-04:00,43.839093253418916,43.839093253418916,42.294821634064554,43.13660430908203,4300,0.0,0.0,0.0,BETE
2024-04-18 00:00:00-04:00,44.571878846839596,44.838342650063296,44.07529015377051,44.43622589111328,1300,0.0,0.0,0.0,BETE
2024-04-19 00:00:00-04:00,45.231968748256214,45.231968748256214,44.82621589859695,45.07632827758789,2600,0.0,0.0,0.0,BETE
2024-04-22 00:00:00-04:00,46.35838507371218,46.52249925747048,46.08586404610476,46.438926696777344,6500,0.0,0.0,0.0,BETE
2024-04-23 00:00:00-04:00,46.22515186652815,46.93369820146422,46.22515186652815,46.58850860595703,4400,0.0,0.0,0.0,BETE
2024-04-24 00:00:00-04:00,46.67329221652068,46.67329221652068,45.07451884877182,45.077545166015625,2300,0.0,0.0,0.0,BETE
2024-04-25 00:00:00-04:00,45.54264450073242,45.54264450073242,45.54264450073242,45.54264450073242,200,0.0,0.0,0.0,BETE
2024-04-26 00:00:00-04:00,45.50448303128308,45.50448303128308,44.693591873074645,45.081172943115234,1000,0.0,0.0,0.0,BETE
2024-04-29 00:00:00-04:00,45.00003051757812,45.00003051757812,45.00003051757812,45.000030517578125,200,0.0,0.0,0.0,BETE
2024-04-30 00:00:00-04:00,43.06393190465848,43.15477222867197,41.740100860595696,41.7401008605957,1900,0.0,0.0,0.0,BETE
2024-05-01 00:00:00-04:00,41.093185386512765,41.093185386512765,40.61983430755448,40.97074508666992,2600,2.789,0.0,0.0,BETE
2024-05-02 00:00:00-04:00,41.77481636248635,42.43750505160533,41.77481636248635,42.39332580566406,2600,0.0,0.0,0.0,BETE
2024-05-03 00:00:00-04:00,43.87081601892745,43.929508209228516,43.699776122981596,43.929508209228516,2600,0.0,0.0,0.0,BETE
2024-05-06 00:00:00-04:00,44.64648636411598,44.820049443647136,44.17944783525022,44.284847259521484,2200,0.0,0.0,0.0,BETE
2024-05-07 00:00:00-04:00,44.267800524284795,44.993606606309704,44.04059158008261,44.09108352661133,3000,0.0,0.0,0.0,BETE
2024-05-08 00:00:00-04:00,43.32741706265789,43.69536886920656,43.32741706265789,43.413883209228516,900,0.0,0.0,0.0,BETE
2024-05-09 00:00:00-04:00,42.923484512201846,43.762890242581406,42.91717181515594,43.682106018066406,1000,0.0,0.0,0.0,BETE
2024-05-10 00:00:00-04:00,42.164859771728516,42.164859771728516,42.164859771728516,42.164859771728516,300,0.0,0.0,0.0,BETE
2024-05-13 00:00:00-04:00,43.52937059131246,43.52937059131246,43.485191345214844,43.485191345214844,400,0.0,0.0,0.0,BETE
2024-05-14 00:00:00-04:00,42.3939599923229,42.44382115073112,42.3939599923229,42.43183135986328,800,0.0,0.0,0.0,BETE
2024-05-15 00:00:00-04:00,44.11002008260299,45.04094314575195,44.01219493841539,45.04094314575195,700,0.0,0.0,0.0,BETE
2024-05-16 00:00:00-04:00,44.72853450882895,44.72853450882895,44.16177368164063,44.161773681640625,500,0.0,0.0,0.0,BETE
2024-05-17 00:00:00-04:00,45.441704259260895,46.009726525536905,45.441704259260895,45.817230224609375,700,0.0,0.0,0.0,BETE
2024-05-20 00:00:00-04:00,45.82670874968493,49.40840148925781,45.61212036445507,49.40840148925781,1400,0.0,0.0,0.0,BETE
2024-05-21 00:00:00-04:00,52.20117018573899,52.20117018573899,51.036094665527344,51.036094665527344,1800,0.0,0.0,0.0,BETE
2024-05-22 00:00:00-04:00,51.94239332625249,51.94239332625249,50.81266151384659,51.337135314941406,800,0.0,0.0,0.0,BETE
2024-05-23 00:00:00-04:00,51.115612711926616,51.121294620803255,50.67571258544921,50.67571258544922,1200,0.0,0.0,0.0,BETE
2024-05-24 00:00:00-04:00,50.415050739072484,51.07080078125,50.415050739072484,51.07080078125,1100,0.0,0.0,0.0,BETE
2024-05-28 00:00:00-04:00,51.936088369798654,51.936088369798654,50.743243865878796,51.4595832824707,10900,0.0,0.0,0.0,BETE
2024-05-29 00:00:00-04:00,50.84421670084005,50.84421670084005,50.332999066227565,50.3550910949707,1900,0.0,0.0,0.0,BETE
2024-05-30 00:00:00-04:00,51.26709108615394,51.62052509647026,50.89787292480469,50.89787292480469,1300,0.0,0.0,0.0,BETE
2024-05-31 00:00:00-04:00,50.490793397020695,50.69464874267578,50.490793397020695,50.69464874267578,600,0.0,0.0,0.0,BETE
2024-06-03 00:00:00-04:00,51.23907242600767,51.23907242600767,51.11009979248047,51.11009979248047,900,2.104,0.0,0.0,BETE
2024-06-04 00:00:00-04:00,52.16584952386313,52.16584952386313,51.778926849365234,51.778926849365234,1100,0.0,0.0,0.0,BETE
2024-06-05 00:00:00-04:00,52.05631673983047,52.72516632080079,52.05631673983047,52.72516632080078,1400,0.0,0.0,0.0,BETE
2024-06-06 00:00:00-04:00,52.205393416651475,52.205393416651475,51.755603790283196,51.7556037902832,1600,0.0,0.0,0.0,BETE
2024-06-07 00:00:00-04:00,52.1989102887535,52.1989102887535,50.55141067504883,50.55141067504883,1100,0.0,0.0,0.0,BETE
2024-06-10 00:00:00-04:00,50.79250767789185,50.95453557727235,50.40363676361938,50.5008544921875,8500,0.0,0.0,0.0,BETE
2024-06-11 00:00:00-04:00,49.03613035236148,49.03613035236148,48.37375818177354,48.5733757019043,2300,0.0,0.0,0.0,BETE
2024-06-12 00:00:00-04:00,50.455486726586095,50.4749292833015,48.69197463989258,48.69197463989258,800,0.0,0.0,0.0,BETE
2024-06-13 00:00:00-04:00,48.891598207795035,48.891598207795035,47.98878010676324,48.09636688232422,2100,0.0,0.0,0.0,BETE
2024-06-14 00:00:00-04:00,48.56300771490047,48.575967772655055,47.120960235595696,47.1209602355957,1300,0.0,0.0,0.0,BETE
2024-06-17 00:00:00-04:00,47.96026100731997,48.564300537109375,47.837118214321706,48.564300537109375,1900,0.0,0.0,0.0,BETE
2024-06-18 00:00:00-04:00,47.15011317991433,47.15011317991433,46.64329147338867,46.64329147338867,2700,0.0,0.0,0.0,BETE
2024-06-20 00:00:00-04:00,47.934343914739785,48.070446787393905,47.623253047159,47.772315979003906,1100,0.0,0.0,0.0,BETE
2024-06-21 00:00:00-04:00,46.63811874832882,47.46770095825195,46.63811874832882,47.46770095825195,1600,0.0,0.0,0.0,BETE
2024-06-24 00:00:00-04:00,44.9083058661446,44.9497869512571,43.954933166503906,43.954933166503906,6000,0.0,0.0,0.0,BETE
2024-06-25 00:00:00-04:00,45.69187572812521,45.89019775390625,45.35485981331624,45.89019775390625,700,0.0,0.0,0.0,BETE
2024-06-26 00:00:00-04:00,45.10857326122467,45.403465270996094,45.10857326122467,45.403465270996094,400,0.0,0.0,0.0,BETE
2024-06-27 00:00:00-04:00,45.88630767247431,45.88630767247431,45.84223556518555,45.84223556518555,600,0.0,0.0,0.0,BETE
2024-06-28 00:00:00-04:00,45.36781805443205,45.36781805443205,44.7449836730957,44.7449836730957,900,0.0,0.0,0.0,BETE
2024-07-01 00:00:00-04:00,46.1506385365743,46.76208008980771,46.1506385365743,46.56269454956055,1500,1.714,0.0,0.0,BETE
2024-07-02 00:00:00-04:00,45.64552548776041,46.004416364923955,45.64552548776041,45.69071960449219,800,0.0,0.0,0.0,BETE
2024-07-03 00:00:00-04:00,44.46184970179381,44.46184970179381,44.18337831270407,44.461185455322266,1100,0.0,0.0,0.0,BETE
2024-07-05 00:00:00-04:00,40.67423441779592,41.07300040280388,40.367846878394914,40.86896514892578,4400,0.0,0.0,0.0,BETE
2024-07-08 00:00:00-04:00,41.5116460056879,41.59804623622045,40.20900768742498,41.02382278442383,3800,0.0,0.0,0.0,BETE
2024-07-09 00:00:00-04:00,41.73096232788606,41.93499755859375,41.650542865200016,41.93499755859375,1400,0.0,0.0,0.0,BETE
2024-07-10 00:00:00-04:00,42.40288682568287,42.40288682568287,41.910411380013606,42.00279235839844,1700,0.0,0.0,0.0,BETE
2024-07-11 00:00:00-04:00,42.3557023202204,42.3557023202204,41.89047363432749,41.99614715576172,1300,0.0,0.0,0.0,BETE
2024-07-12 00:00:00-04:00,42.05662472892528,42.66806623475682,42.05662472892528,42.22543716430664,3100,0.0,0.0,0.0,BETE
2024-07-15 00:00:00-04:00,45.37303620022266,46.569339227084065,45.37303620022266,46.26361846923828,7300,0.0,0.0,0.0,BETE
2024-07-16 00:00:00-04:00,46.92822849616126,47.446624766167865,46.92822849616126,47.315032958984375,1700,0.0,0.0,0.0,BETE
2024-07-17 00:00:00-04:00,47.101027899821055,47.101027899821055,46.79530715942383,46.79530715942383,1000,0.0,0.0,0.0,BETE
2024-07-18 00:00:00-04:00,47.36022718296868,47.36022718296868,46.24367941794793,46.305484771728516,1400,0.0,0.0,0.0,BETE
2024-07-19 00:00:00-04:00,46.90828753360034,48.526615142822266,46.90828753360034,48.526615142822266,1100,0.0,0.0,0.0,BETE
2024-07-22 00:00:00-04:00,47.86532772564012,48.62298965454102,47.7656400368493,48.622989654541016,2100,0.0,0.0,0.0,BETE
2024-07-23 00:00:00-04:00,47.90786396401615,48.17769510643819,46.98139722801123,47.34294509887695,3500,0.0,0.0,0.0,BETE
2024-07-24 00:00:00-04:00,47.71247028217809,47.71247028217809,46.73349761962891,46.733497619628906,800,0.0,0.0,0.0,BETE
2024-07-25 00:00:00-04:00,44.97426789914495,45.15305163267737,44.69646072387696,44.69646072387695,2500,0.0,0.0,0.0,BETE
