Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-25 00:00:00-04:00,25.52519761208747,25.620782573996188,25.320370833358176,25.432538986206055,1700,0.0,0.0,0.0,MBSX
2025-08-26 00:00:00-04:00,25.515443801879883,25.54470530182584,25.447168829026136,25.515443801879883,500,0.0,0.0,0.0,MBSX
2025-08-27 00:00:00-04:00,25.509585404919626,25.558416177009843,25.392388944018737,25.414852142333984,4100,0.034,0.0,0.0,MBSX
2025-08-28 00:00:00-04:00,25.49005192839774,26.564345661543722,25.343557751781134,25.429500579833984,3200,0.0,0.0,0.0,MBSX
2025-08-29 00:00:00-04:00,25.48028587115586,25.5486496973185,25.275192529893385,25.430477142333984,3100,0.0,0.0,0.0,MBSX
2025-09-02 00:00:00-04:00,25.519349992992975,27.345649550447217,24.12277016996861,25.499818801879883,16900,0.0,0.0,0.0,MBSX
2025-09-03 00:00:00-04:00,25.509584797776256,25.724442797743826,25.509584797776256,25.58771514892578,900,0.0,0.0,0.0,MBSX
2025-09-04 00:00:00-04:00,25.538883209228516,27.540976538849506,25.538883209228516,25.538883209228516,2000,0.0,0.0,0.0,MBSX
2025-09-05 00:00:00-04:00,25.753743077809293,25.753743077809293,25.47735576558842,25.538883209228516,1200,0.0,0.0,0.0,MBSX
2025-09-08 00:00:00-04:00,25.545720687985945,25.592599274515955,25.545720687985945,25.56427764892578,1400,0.0,0.0,0.0,MBSX
2025-09-09 00:00:00-04:00,25.7244445778578,25.7244445778578,25.19706327402319,25.45977783203125,2400,0.0,0.0,0.0,MBSX
2025-09-10 00:00:00-04:00,25.724444231753655,25.724444231753655,25.486146926879883,25.486146926879883,300,0.0,0.0,0.0,MBSX
2025-09-11 00:00:00-04:00,25.724445782458794,27.443315569957168,25.348442841808396,25.617015838623047,14600,0.0,0.0,0.0,MBSX
2025-09-12 00:00:00-04:00,24.55639492894267,27.540979180937928,24.55639492894267,26.271358489990234,19100,0.0,0.0,0.0,MBSX
2025-09-15 00:00:00-04:00,25.441221368898628,27.365184463746075,25.441221368898628,25.665847778320312,2200,0.0,0.0,0.0,MBSX
2025-09-16 00:00:00-04:00,25.704912083578957,27.155208837976506,25.39727298296667,25.685379028320312,14100,0.0,0.0,0.0,MBSX
2025-09-17 00:00:00-04:00,26.857336204807435,28.556672890233198,25.607248612675697,25.665847778320312,3200,0.0,0.0,0.0,MBSX
2025-09-18 00:00:00-04:00,25.734209748197586,26.85733426300469,25.592597902290397,25.77815818786621,4400,0.0,0.0,0.0,MBSX
2025-09-19 00:00:00-04:00,26.85733404012196,27.540976015343965,25.831872940063477,25.831872940063477,1600,0.0,0.0,0.0,MBSX
2025-09-22 00:00:00-04:00,25.62677865481528,28.224615084162465,25.597479075437878,25.636545181274414,13900,0.0,0.0,0.0,MBSX
2025-09-23 00:00:00-04:00,26.36902176770285,26.36902176770285,25.665848524496344,25.82992172241211,8200,0.0,0.0,0.0,MBSX
2025-09-24 00:00:00-04:00,25.939301016098607,25.939301016098607,25.739091873168945,25.739091873168945,800,0.0,0.0,0.0,MBSX
2025-09-25 00:00:00-04:00,25.607246289161996,26.857333767865082,25.49493402602932,26.48133087158203,9800,0.0,0.0,0.0,MBSX
2025-09-26 00:00:00-04:00,25.875772761701704,28.2138854015244,25.709463377324763,27.0252628326416,4100,0.046,0.0,0.0,MBSX
2025-09-29 00:00:00-04:00,26.110560757509216,26.149691387422756,25.77794200651368,25.8513126373291,1900,0.0,0.0,0.0,MBSX
2025-09-30 00:00:00-04:00,26.100776288841068,26.942106246948242,25.836637553257653,26.942106246948242,4700,0.0,0.0,0.0,MBSX
2025-10-01 00:00:00-04:00,26.902973684257734,26.902973684257734,25.787723735902034,26.002946853637695,1900,0.0,0.0,0.0,MBSX
2025-10-02 00:00:00-04:00,25.72902421829055,25.914899826049805,25.709459837952693,25.914899826049805,3600,0.0,0.0,0.0,MBSX
2025-10-03 00:00:00-04:00,25.80728766135596,26.374695748953933,25.777940157510876,26.071426391601562,5600,0.0,0.0,0.0,MBSX
2025-10-06 00:00:00-04:00,25.983382388213496,26.002948636423675,25.777942379827028,25.84153175354004,3200,0.0,0.0,0.0,MBSX
2025-10-07 00:00:00-04:00,25.777942809776714,26.159475326538086,25.71924593010731,26.159475326538086,1900,0.0,0.0,0.0,MBSX
2025-10-08 00:00:00-04:00,25.875770568847656,25.875770568847656,25.75837495090789,25.875770568847656,1200,0.0,0.0,0.0,MBSX
2025-10-09 00:00:00-04:00,25.89533555965597,26.3160005570919,25.486411057260348,25.802398681640625,4500,0.0,0.0,0.0,MBSX
2025-10-10 00:00:00-04:00,25.518693383577904,26.80514523734978,25.518693383577904,26.198606491088867,9900,0.0,0.0,0.0,MBSX
2025-10-13 00:00:00-04:00,26.169257469904945,26.32187084407712,25.337710597673215,26.02251434326172,13200,0.0,0.0,0.0,MBSX
2025-10-14 00:00:00-04:00,26.218169758179478,26.218169758179478,25.4551047959052,25.9207706451416,1400,0.0,0.0,0.0,MBSX
2025-10-15 00:00:00-04:00,25.75837574391474,25.797508239746094,25.75837574391474,25.797508239746094,200,0.0,0.0,0.0,MBSX
2025-10-16 00:00:00-04:00,25.826854950564403,27.088849913171707,25.46488870496854,25.875770568847656,5000,0.0,0.0,0.0,MBSX
2025-10-17 00:00:00-04:00,25.875770183945935,27.098632633736575,25.8268545663903,26.051860809326172,6000,0.0,0.0,0.0,MBSX
2025-10-20 00:00:00-04:00,25.963817061645727,26.31600018691945,25.802398318692724,26.144800186157227,11700,0.0,0.0,0.0,MBSX
2025-10-21 00:00:00-04:00,26.144800186157227,26.373719310882148,26.12523393865867,26.144800186157227,800,0.0,0.0,0.0,MBSX
2025-10-22 00:00:00-04:00,25.9246860199691,26.4138310392138,25.425757876426687,26.046972274780273,21100,0.0,0.0,0.0,MBSX
2025-10-23 00:00:00-04:00,26.053819037874703,26.08218879083265,25.97359854200729,26.060667037963867,900,0.0,0.0,0.0,MBSX
2025-10-24 00:00:00-04:00,25.973598376243622,26.413829616223374,25.973598376243622,26.198606491088867,2600,0.0,0.0,0.0,MBSX
2025-10-27 00:00:00-04:00,25.603806771771755,26.07632064819336,25.603806771771755,26.07632064819336,1000,0.0,0.0,0.0,MBSX
2025-10-28 00:00:00-04:00,25.74859078772582,26.413828242000676,25.74859078772582,26.071426391601562,3300,0.0,0.0,0.0,MBSX
2025-10-29 00:00:00-04:00,26.025369202788976,26.025369202788976,25.969511032104492,25.969511032104492,400,0.046,0.0,0.0,MBSX
2025-10-30 00:00:00-04:00,26.263504748952297,26.449701766511353,25.48932029769763,25.969511032104492,48600,0.0,0.0,0.0,MBSX
2025-10-31 00:00:00-04:00,25.479518891259605,26.233123779296875,25.479518891259605,26.233123779296875,900,0.0,0.0,0.0,MBSX
2025-11-03 00:00:00-05:00,25.753913629792716,26.361501092697086,25.67551518718679,25.99890899658203,2300,0.0,0.0,0.0,MBSX
2025-11-04 00:00:00-05:00,26.26350431296473,26.26350431296473,25.802913665771484,25.802913665771484,17700,0.0,0.0,0.0,MBSX
2025-11-05 00:00:00-05:00,25.65591691013224,26.290943779065373,25.65591691013224,26.008710861206055,800,0.0,0.0,0.0,MBSX
2025-11-06 00:00:00-05:00,25.930309004833397,26.136106087133488,25.72843343349747,26.07436752319336,4400,0.0,0.0,0.0,MBSX
2025-11-07 00:00:00-05:00,26.194904327392578,26.194904327392578,26.194904327392578,26.194904327392578,300,0.0,0.0,0.0,MBSX
2025-11-10 00:00:00-05:00,25.587318401606517,27.958873784086897,25.499119914183023,25.802913665771484,2900,0.0,0.0,0.0,MBSX
2025-11-11 00:00:00-05:00,25.802913665771484,25.802913665771484,25.802913665771484,25.802913665771484,0,0.0,0.0,0.0,MBSX
2025-11-12 00:00:00-05:00,25.606917213726362,28.84085746723263,25.58731900318982,26.165508270263672,3000,0.0,0.0,0.0,MBSX
2025-11-13 00:00:00-05:00,23.72829154327315,26.214505265048768,23.72829154327315,26.096906661987305,3200,0.0,0.0,0.0,MBSX
2025-11-14 00:00:00-05:00,28.350866317749023,28.350866317749023,28.350866317749023,28.350866317749023,300,0.0,0.0,0.0,MBSX
2025-11-17 00:00:00-05:00,26.30270459533221,26.87109381186821,25.969510723311128,26.220386505126953,3300,0.0,0.0,0.0,MBSX
2025-11-18 00:00:00-05:00,26.243906350871423,28.55666151747874,25.773513790445833,26.2047061920166,6500,0.0,0.0,0.0,MBSX
2025-11-19 00:00:00-05:00,26.20470654605308,27.341484999870907,25.94991111755371,25.94991111755371,3500,0.0,0.0,0.0,MBSX
2025-11-20 00:00:00-05:00,25.94991111755371,25.94991111755371,25.94991111755371,25.94991111755371,0,0.0,0.0,0.0,MBSX
2025-11-21 00:00:00-05:00,26.253705978393555,26.34190259609928,26.243905938833713,26.253705978393555,1500,0.0,0.0,0.0,MBSX
2025-11-24 00:00:00-05:00,26.45950159620183,26.45950159620183,26.42030143737793,26.42030143737793,33900,0.0,0.0,0.0,MBSX
2025-11-25 00:00:00-05:00,26.325092504690655,28.02316851142651,25.716534360753556,26.74715805053711,5700,0.043,0.0,0.0,MBSX
2025-11-26 00:00:00-05:00,26.32509114169168,27.581472018678554,26.16804376608737,26.69808006286621,14300,0.0,0.0,0.0,MBSX
2025-11-28 00:00:00-05:00,26.69808006286621,26.69808006286621,26.69808006286621,26.69808006286621,0,0.0,0.0,0.0,MBSX
2025-12-01 00:00:00-05:00,28.54338878421129,28.54338878421129,25.81468724956616,25.82450294494629,5900,0.0,0.0,0.0,MBSX
2025-12-02 00:00:00-05:00,26.266199376941515,26.698080604694443,26.089520607762935,26.570478439331055,8500,0.0,0.0,0.0,MBSX
2025-12-03 00:00:00-05:00,28.612096469110735,29.446411845840025,26.010997130492022,26.256383895874023,15400,0.0,0.0,0.0,MBSX
2025-12-04 00:00:00-05:00,25.814686712025917,26.40361531750325,25.814686712025917,26.280921936035156,1800,0.0,0.0,0.0,MBSX
2025-12-05 00:00:00-05:00,26.207307030445758,26.452693793381943,26.207307030445758,26.280921936035156,5700,0.0,0.0,0.0,MBSX
2025-12-08 00:00:00-05:00,26.354539085072698,26.42815399169922,26.158228923097063,26.42815399169922,700,0.0,0.0,0.0,MBSX
2025-12-09 00:00:00-05:00,26.3201847076416,26.3201847076416,26.14841285035418,26.3201847076416,600,0.0,0.0,0.0,MBSX
2025-12-10 00:00:00-05:00,25.716533760894603,27.483317722784022,25.716533760894603,26.256383895874023,12000,0.0,0.0,0.0,MBSX
2025-12-11 00:00:00-05:00,25.86376544569331,26.295646676968317,25.86376544569331,26.256383895874023,800,0.0,0.0,0.0,MBSX
2025-12-12 00:00:00-05:00,26.25638437526236,26.383984671843645,26.24656867980957,26.24656867980957,800,0.0,0.0,0.0,MBSX
2025-12-15 00:00:00-05:00,26.19749228129144,27.326271057128906,26.19749228129144,27.326271057128906,1100,0.0,0.0,0.0,MBSX
2025-12-16 00:00:00-05:00,26.79623349718616,28.356893443706156,26.109151691091782,26.30545997619629,1700,0.0,0.0,0.0,MBSX
2025-12-17 00:00:00-05:00,26.168043764537977,26.329999923706055,26.109151466727948,26.329999923706055,1700,0.0,0.0,0.0,MBSX
2025-12-18 00:00:00-05:00,26.305460500089445,26.40263457279111,26.256383895874023,26.256383895874023,5600,0.0,0.0,0.0,MBSX
2025-12-19 00:00:00-05:00,26.531217428898287,26.609741117992726,26.138597111273672,26.359445571899414,1000,0.0,0.0,0.0,MBSX
2025-12-22 00:00:00-05:00,26.3545382251142,26.3545382251142,26.246567452335483,26.329999923706055,1100,0.0,0.0,0.0,MBSX
2025-12-23 00:00:00-05:00,26.360000610351562,26.799999237060547,26.360000610351562,26.475000381469727,2700,0.495,0.0,0.0,MBSX
2025-12-24 00:00:00-05:00,26.375,26.559999465942383,26.3700008392334,26.375,1600,0.0,0.0,0.0,MBSX
2025-12-26 00:00:00-05:00,26.43000030517578,27.399999618530273,26.350000381469727,26.350000381469727,1857,0.0,0.0,0.0,MBSX
