Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-06 00:00:00-04:00,1.9739376927903882,1.9940999332425253,1.9680418476816555,1.9840189218521118,595200,0.0,0.0,0.0,UDOW
2010-04-07 00:00:00-04:00,1.9705135750477183,1.9819258607928272,1.9246746227409604,1.9509227275848389,1708800,0.0,0.0,0.0,UDOW
2010-04-08 00:00:00-04:00,1.9311413600110707,1.9764106704159607,1.9218217648512392,1.9655689001083374,499200,0.0,0.0,0.0,UDOW
2010-04-09 00:00:00-04:00,1.9769805186922127,2.0034186437881907,1.9697525291489344,2.002847909927368,720000,0.0,0.0,0.0,UDOW
2010-04-12 00:00:00-04:00,2.0096955372912984,2.0165428203557516,2.002658227265747,2.0095055103302,254400,0.0,0.0,0.0,UDOW
2010-04-13 00:00:00-04:00,2.0060822936174882,2.0232006128105797,1.9889637567531588,2.015782594680786,720000,0.0,0.0,0.0,UDOW
2010-04-14 00:00:00-04:00,2.0342318266690596,2.0722729161418427,2.0273843260817825,2.070560932159424,964800,0.0,0.0,0.0,UDOW
2010-04-15 00:00:00-04:00,2.0623819071657246,2.0844457149505615,2.057627097055014,2.0844457149505615,580800,0.0,0.0,0.0,UDOW
2010-04-16 00:00:00-04:00,2.075315418788932,2.0890102001605286,1.9906750744761526,2.016352653503418,1790400,0.0,0.0,0.0,UDOW
2010-04-19 00:00:00-04:00,1.9963809348483514,2.054583369751507,1.99600022801277,2.051159620285034,902400,0.0,0.0,0.0,UDOW
2010-04-20 00:00:00-04:00,2.071131060320306,2.0749344280731723,2.0494477501445028,2.0639028549194336,710400,0.0,0.0,0.0,UDOW
2010-04-21 00:00:00-04:00,2.0686583518981934,2.0846356362436995,2.0475457684112697,2.0686583518981934,619200,0.0,0.0,0.0,UDOW
2010-04-22 00:00:00-04:00,2.037084737418612,2.0833041667938232,2.0157821289337843,2.0833041667938232,720000,0.0,0.0,0.0,UDOW
2010-04-23 00:00:00-04:00,2.0739849374185244,2.1156395915915445,2.0659964034224965,2.1148781776428223,2817600,0.0,0.0,0.0,UDOW
2010-04-26 00:00:00-04:00,2.121345778111307,2.139034612085758,2.116780777297759,2.1173512935638428,705600,0.0,0.0,0.0,UDOW
2010-04-27 00:00:00-04:00,2.1002333002321127,2.123818415840719,1.9889638914355692,1.9977129697799683,2947200,0.0,0.0,0.0,UDOW
2010-04-28 00:00:00-04:00,2.022629899945601,2.042220746939047,1.9842080962595257,2.0270040035247803,1857600,0.0,0.0,0.0,UDOW
2010-04-29 00:00:00-04:00,2.051539853611995,2.10822121351545,2.051539853611995,2.0922441482543945,1075200,0.0,0.0,0.0,UDOW
2010-04-30 00:00:00-04:00,2.0998528414159767,2.1065103174769066,2.0039899749067205,2.004560708999634,1540800,0.0,0.0,0.0,UDOW
2010-05-03 00:00:00-04:00,2.0330907941853904,2.0956682232826305,2.0330907941853904,2.080641508102417,1824000,0.0,0.0,0.0,UDOW
2010-05-04 00:00:00-04:00,2.025292229923152,2.025292229923152,1.9301907945618766,1.958721399307251,2793600,0.0,0.0,0.0,UDOW
2010-05-05 00:00:00-04:00,1.913261468123113,1.967279828301173,1.9020392144719531,1.9265755414962769,1886400,0.0,0.0,0.0,UDOW
2010-05-06 00:00:00-04:00,1.9168758167699316,1.9345648698148417,1.421584617060433,1.7407475709915161,7627200,0.0,0.0,0.0,UDOW
2010-05-07 00:00:00-04:00,1.730476697742179,1.7727019830332986,1.6167341061088565,1.6806426048278809,3408000,0.0,0.0,0.0,UDOW
2010-05-10 00:00:00-04:00,1.854869458246199,1.8925298364900907,1.8290011982058425,1.8738895654678345,3192000,0.0,0.0,0.0,UDOW
2010-05-11 00:00:00-04:00,1.825577141855049,1.915543888212156,1.8213929584069537,1.8554396629333496,1800000,0.0,0.0,0.0,UDOW
2010-05-12 00:00:00-04:00,1.8754117251611861,1.9397000427975215,1.8717972949188557,1.937037706375122,1396800,0.0,0.0,0.0,UDOW
2010-05-13 00:00:00-04:00,1.9206800924448528,1.9461676504667897,1.8714176135283367,1.8716074228286743,1939200,0.0,0.0,0.0,UDOW
2010-05-14 00:00:00-04:00,1.8385121419036008,1.8497343997482356,1.748545249355999,1.7900100946426392,1886400,0.0,0.0,0.0,UDOW
2010-05-17 00:00:00-04:00,1.799900362464206,1.8103621861580321,1.7019459126898009,1.7934337854385376,2356800,0.0,0.0,0.0,UDOW
2010-05-18 00:00:00-04:00,1.8328056895473255,1.8360396306308686,1.7230583715154182,1.7356117963790894,1737600,0.0,0.0,0.0,UDOW
2010-05-19 00:00:00-04:00,1.7133583055434722,1.7426494546865583,1.648879075480809,1.7042285203933716,2510400,0.0,0.0,0.0,UDOW
2010-05-20 00:00:00-04:00,1.613880569927195,1.625102935235155,1.518588471268079,1.518969178199768,10584000,0.0,0.0,0.0,UDOW
2010-05-21 00:00:00-04:00,1.4600063761958133,1.5804055576701244,1.4491647164029247,1.578502893447876,6336000,0.0,0.0,0.0,UDOW
2010-05-24 00:00:00-04:00,1.5539664884116062,1.5688024146214201,1.514214499442805,1.5174473524093628,2534400,0.0,0.0,0.0,UDOW
2010-05-25 00:00:00-04:00,1.4213944503755902,1.5126923900283746,1.3884888776162152,1.5085082054138184,6230400,0.0,0.0,0.0,UDOW
2010-05-26 00:00:00-04:00,1.532283354583991,1.5661402644026605,1.470277418808644,1.4801677465438843,3739200,0.0,0.0,0.0,UDOW
2010-05-27 00:00:00-04:00,1.5530160548430725,1.6087452173233032,1.539891895795787,1.6087452173233032,2318400,0.0,0.0,0.0,UDOW
2010-05-28 00:00:00-04:00,1.6038007284079356,1.6038007284079356,1.5311421768056437,1.54788076877594,6028800,0.0,0.0,0.0,UDOW
2010-06-01 00:00:00-04:00,1.5128825337737564,1.5845897497423325,1.4974759817123413,1.4974759817123413,1992000,0.0,0.0,0.0,UDOW
2010-06-02 00:00:00-04:00,1.5225827417316924,1.6003767968679703,1.5100292081577662,1.5999960899353027,1305600,0.0,0.0,0.0,UDOW
2010-06-03 00:00:00-04:00,1.6195867778209263,1.6294779752993496,1.5655694902118171,1.6018978357315063,2860800,0.0,0.0,0.0,UDOW
2010-06-04 00:00:00-04:00,1.5227738327518079,1.5328540792911458,1.4320464986234995,1.4480236768722534,4329600,0.0,0.0,0.0,UDOW
2010-06-07 00:00:00-04:00,1.464571065197809,1.4693258748882747,1.3983800830359037,1.39971125125885,3489600,0.0,0.0,0.0,UDOW
2010-06-08 00:00:00-04:00,1.4044660573609247,1.4582942947517687,1.3755556216785831,1.4544899463653564,3206400,0.0,0.0,0.0,UDOW
2010-06-09 00:00:00-04:00,1.4731303102412554,1.5079376785283987,1.4269107667768697,1.4366111755371094,3384000,0.0,0.0,0.0,UDOW
2010-06-10 00:00:00-04:00,1.5029924544166153,1.559672963988307,1.5026117473706242,1.5528255701065063,3009600,0.0,0.0,0.0,UDOW
2010-06-11 00:00:00-04:00,1.5164970603419319,1.5767911244616282,1.5164970603419319,1.5724170207977295,3508800,0.0,0.0,0.0,UDOW
2010-06-14 00:00:00-04:00,1.6096962917830344,1.6289072979116879,1.563096046447754,1.563096046447754,2452800,0.0,0.0,0.0,UDOW
2010-06-15 00:00:00-04:00,1.5994258932987988,1.6650462686859957,1.5910565421675749,1.6595300436019897,1636800,0.0,0.0,0.0,UDOW
2010-06-16 00:00:00-04:00,1.636705633035177,1.6737954021793575,1.6311902784554821,1.6673287153244019,1056000,0.0,0.0,0.0,UDOW
2010-06-17 00:00:00-04:00,1.6798818530603095,1.680642287452949,1.6222500247550569,1.6789305210113525,3096000,0.0,0.0,0.0,UDOW
2010-06-18 00:00:00-04:00,1.6865391972974608,1.6983313175986845,1.6787405819083057,1.6857777833938599,998400,0.0,0.0,0.0,UDOW
2010-06-21 00:00:00-04:00,1.746833246769063,1.7555831936206472,1.6642852538491801,1.6804523468017578,3120000,0.0,0.0,0.0,UDOW
2010-06-22 00:00:00-04:00,1.685996633138976,1.7054284674620241,1.6069361083670017,1.6109367609024048,3657600,0.002938,0.0,0.0,UDOW
2010-06-23 00:00:00-04:00,1.6137945303301404,1.6431325070605007,1.5796932692961305,1.6134132146835327,3480000,0.0,0.0,0.0,UDOW
2010-06-24 00:00:00-04:00,1.5878847603145148,1.5945528785428178,1.5345428667573462,1.544830322265625,3187200,0.0,0.0,0.0,UDOW
2010-06-25 00:00:00-04:00,1.5541651139223585,1.564452461673405,1.5135868243674275,1.5522602796554565,3225600,0.0,0.0,0.0,UDOW
2010-06-28 00:00:00-04:00,1.5497839274801293,1.5659767619684601,1.5238741931929443,1.5387338399887085,3172800,0.0,0.0,0.0,UDOW
2010-06-29 00:00:00-04:00,1.4834869990066142,1.4834869990066142,1.3901373781010453,1.4169989824295044,4329600,0.0,0.0,0.0,UDOW
2010-06-30 00:00:00-04:00,1.4072830757228758,1.4314783050576885,1.3678479750326316,1.3743258714675903,6369600,0.0,0.0,0.0,UDOW
2010-07-01 00:00:00-04:00,1.3737545736469208,1.3830891777086567,1.3112673075575765,1.3547030687332153,2956800,0.0,0.0,0.0,UDOW
2010-07-02 00:00:00-04:00,1.3649901689439634,1.372229823944847,1.3097434462785535,1.3381285667419434,4540800,0.0,0.0,0.0,UDOW
2010-07-06 00:00:00-04:00,1.3830888830174264,1.4076643369430648,1.327269639189698,1.3602278232574463,3993600,0.0,0.0,0.0,UDOW
2010-07-07 00:00:00-04:00,1.3640387262353413,1.4817727356872745,1.3627045572407994,1.4773907661437988,5049600,0.0,0.0,0.0,UDOW
2010-07-08 00:00:00-04:00,1.5082528006337013,1.5324470506958183,1.485201625491391,1.531113862991333,3571200,0.0,0.0,0.0,UDOW
2010-07-09 00:00:00-04:00,1.5303520692099015,1.5606427908339946,1.5234937288554224,1.5591185092926025,2740800,0.0,0.0,0.0,UDOW
2010-07-12 00:00:00-04:00,1.5473065315678958,1.5680725357286094,1.5374003920376107,1.5667383670806885,1680000,0.0,0.0,0.0,UDOW
2010-07-13 00:00:00-04:00,1.6097939520486233,1.654753227261187,1.6097939520486233,1.6326549053192139,2812800,0.0,0.0,0.0,UDOW
2010-07-14 00:00:00-04:00,1.6261766506458655,1.651323748215721,1.6067449263982496,1.6355122327804565,3936000,0.0,0.0,0.0,UDOW
2010-07-15 00:00:00-04:00,1.6330347885130152,1.640274442178948,1.5764539077060347,1.6259863376617432,2875200,0.0,0.0,0.0,UDOW
2010-07-16 00:00:00-04:00,1.6036973487388346,1.6088410767801153,1.5044423434144845,1.508634090423584,4084800,0.0,0.0,0.0,UDOW
2010-07-19 00:00:00-04:00,1.5295890439491302,1.5495924134040548,1.4991079993758196,1.535304307937622,4022400,0.0,0.0,0.0,UDOW
2010-07-20 00:00:00-04:00,1.4671030140123913,1.5726448190099294,1.4655786235003363,1.5686441659927368,11496000,0.0,0.0,0.0,UDOW
2010-07-21 00:00:00-04:00,1.58540863021359,1.5863614833490984,1.4991084350352806,1.5206362009048462,6273600,0.0,0.0,0.0,UDOW
2010-07-22 00:00:00-04:00,1.565404755598713,1.6301772732553688,1.5650234400507443,1.6099836826324463,6182400,0.0,0.0,0.0,UDOW
2010-07-23 00:00:00-04:00,1.6036973967731658,1.6659935635749228,1.59607740592183,1.6570394039154053,5092800,0.0,0.0,0.0,UDOW
2010-07-26 00:00:00-04:00,1.661992773704536,1.7079048990087495,1.6553246554523633,1.7056188583374023,5064000,0.0,0.0,0.0,UDOW
2010-07-27 00:00:00-04:00,1.7322902264947666,1.7322902264947666,1.692473810284696,1.7134299278259277,5020800,0.0,0.0,0.0,UDOW
2010-07-28 00:00:00-04:00,1.7115254734982122,1.7181926116614947,1.6779957455350782,1.6951414346694946,4387200,0.0,0.0,0.0,UDOW
2010-07-29 00:00:00-04:00,1.7231458811019544,1.7366722305391509,1.6404650291252396,1.6785670518875122,4857600,0.0,0.0,0.0,UDOW
2010-07-30 00:00:00-04:00,1.636274154362071,1.6955225168774462,1.6004583903176532,1.6785670518875122,4910400,0.0,0.0,0.0,UDOW
2010-08-02 00:00:00-04:00,1.7448634585524652,1.785251403542747,1.7343857835556882,1.7766785621643066,2832000,0.0,0.0,0.0,UDOW
2010-08-03 00:00:00-04:00,1.76353407186068,1.776679106603042,1.7254321553577006,1.7585805654525757,1171200,0.0,0.0,0.0,UDOW
2010-08-04 00:00:00-04:00,1.7715352497617918,1.7951579609963604,1.757818678547113,1.7848705053329468,3220800,0.0,0.0,0.0,UDOW
2010-08-05 00:00:00-04:00,1.750960200827377,1.7810599341650386,1.7507691069821616,1.7787737846374512,2433600,0.0,0.0,0.0,UDOW
2010-08-06 00:00:00-04:00,1.7311469613926684,1.7732495199855332,1.7029520651919527,1.772296667098999,3691200,0.0,0.0,0.0,UDOW
2010-08-09 00:00:00-04:00,1.7886806972505678,1.806016602424204,1.7696291990439839,1.793824315071106,3830400,0.0,0.0,0.0,UDOW
2010-08-10 00:00:00-04:00,1.753817639816729,1.79572910345244,1.723335723097568,1.7681057453155518,3662400,0.0,0.0,0.0,UDOW
2010-08-11 00:00:00-04:00,1.6962841412775453,1.6978085316542022,1.6339879838040392,1.6435136795043945,1972800,0.0,0.0,0.0,UDOW
2010-08-12 00:00:00-04:00,1.5808361221812843,1.6307488943866053,1.5808361221812843,1.6105554103851318,3446400,0.0,0.0,0.0,UDOW
2010-08-13 00:00:00-04:00,1.6054118522848282,1.6257965412773698,1.6002681245921555,1.6050305366516113,3043200,0.0,0.0,0.0,UDOW
2010-08-16 00:00:00-04:00,1.5808362905857063,1.613413160006232,1.563119066850083,1.6021728515625,2227200,0.0,0.0,0.0,UDOW
2010-08-17 00:00:00-04:00,1.636273975403347,1.6879013608697848,1.6233191648100729,1.6536099910736084,1982400,0.0,0.0,0.0,UDOW
2010-08-18 00:00:00-04:00,1.6492291167598967,1.6869497158152489,1.6219860864090045,1.6661837100982666,2827200,0.0,0.0,0.0,UDOW
2010-08-19 00:00:00-04:00,1.6433226360400608,1.6507524042099033,1.5682627591299385,1.5932196378707886,9187200,0.0,0.0,0.0,UDOW
2010-08-20 00:00:00-04:00,1.5785503061094768,1.579693271964661,1.5349242205483722,1.5686441659927368,2371200,0.0,0.0,0.0,UDOW
2010-08-23 00:00:00-04:00,1.583122590135942,1.6057933219388085,1.5469262710372909,1.5488311052322388,2990400,0.0,0.0,0.0,UDOW
2010-08-24 00:00:00-04:00,1.502347346389653,1.5202547924981158,1.4665314730861587,1.4855819940567017,3254400,0.0,0.0,0.0,UDOW
2010-08-25 00:00:00-04:00,1.4688177102947135,1.5099674266939496,1.4425275319490938,1.4972037076950073,3350400,0.0,0.0,0.0,UDOW
2010-08-26 00:00:00-04:00,1.5111105311164466,1.512634921745416,1.4568156699799155,1.4621496200561523,3316800,0.0,0.0,0.0,UDOW
2010-08-27 00:00:00-04:00,1.4926315835435155,1.5393054737921978,1.4429089119604463,1.5375908613204956,4915200,0.0,0.0,0.0,UDOW
2010-08-30 00:00:00-04:00,1.5206362338336226,1.5349243437617601,1.4739614725112915,1.4739614725112915,2328000,0.0,0.0,0.0,UDOW
2010-08-31 00:00:00-04:00,1.4619591092547586,1.5029187055700646,1.446909243076836,1.4745326042175293,2208000,0.0,0.0,0.0,UDOW
2010-09-01 00:00:00-04:00,1.525398140084521,1.5928380139997524,1.5240648437701363,1.5897901058197021,6062400,0.0,0.0,0.0,UDOW
2010-09-02 00:00:00-04:00,1.5974105788610995,1.611508465623443,1.581407858047976,1.610365390777588,3326400,0.0,0.0,0.0,UDOW
2010-09-03 00:00:00-04:00,1.6572303367517638,1.673994816439933,1.634178291477409,1.6715184450149536,3974400,0.0,0.0,0.0,UDOW
2010-09-07 00:00:00-04:00,1.6526580785586114,1.6553245626426607,1.6174137453281474,1.6231290102005005,2112000,0.0,0.0,0.0,UDOW
2010-09-08 00:00:00-04:00,1.6296058756386136,1.66218274052816,1.6296058756386136,1.6421793699264526,2443200,0.0,0.0,0.0,UDOW
2010-09-09 00:00:00-04:00,1.692665299793598,1.692665299793598,1.6448474576007301,1.6572307348251343,3043200,0.0,0.0,0.0,UDOW
2010-09-10 00:00:00-04:00,1.6686608280444168,1.681234323779284,1.6564676668475706,1.6789482831954956,2188800,0.0,0.0,0.0,UDOW
2010-09-13 00:00:00-04:00,1.7239075437375746,1.7332430178886211,1.6964744028332668,1.7216213941574097,3580800,0.0,0.0,0.0,UDOW
2010-09-14 00:00:00-04:00,1.7147633890934144,1.7429591649528462,1.7000948357704544,1.7178120613098145,2956800,0.0,0.0,0.0,UDOW
2010-09-15 00:00:00-04:00,1.700284501275164,1.7412440918576595,1.6938074784333808,1.735337734222412,1545600,0.0,0.0,0.0,UDOW
2010-09-16 00:00:00-04:00,1.721430697504778,1.7505783316980548,1.7147625818083587,1.747910976409912,3278400,0.0,0.0,0.0,UDOW
2010-09-17 00:00:00-04:00,1.768106122004587,1.772106774955048,1.733814639699809,1.75248384475708,1550400,0.0,0.0,0.0,UDOW
2010-09-20 00:00:00-04:00,1.7698207795460357,1.8344029838475568,1.7606762895558397,1.8231626749038696,2539200,0.0,0.0,0.0,UDOW
2010-09-21 00:00:00-04:00,1.8264230416395837,1.8634209178970846,1.8071619761998146,1.830619215965271,2884800,0.002104,0.0,0.0,UDOW
2010-09-22 00:00:00-04:00,1.830999981391003,1.8498803108500603,1.8033475489825317,1.8178411722183228,3926400,0.0,0.0,0.0,UDOW
2010-09-23 00:00:00-04:00,1.7787463665008545,1.8266147154516756,1.7684480426916211,1.7787463665008545,2702400,0.0,0.0,0.0,UDOW
2010-09-24 00:00:00-04:00,1.8355771792032316,1.8800127831024962,1.83157230036457,1.8763896226882935,1867200,0.0,0.0,0.0,UDOW
2010-09-27 00:00:00-04:00,1.878868514341292,1.883445425225742,1.8515967078757816,1.8546487092971802,1872000,0.0,0.0,0.0,UDOW
2010-09-28 00:00:00-04:00,1.851788169750649,1.888594644547832,1.8111670204335153,1.877724289894104,4958400,0.0,0.0,0.0,UDOW
2010-09-29 00:00:00-04:00,1.8645655958587835,1.8830639922899637,1.8474017955032145,1.8622770309448242,3979200,0.0,0.0,0.0,UDOW
2010-09-30 00:00:00-04:00,1.894697783200055,1.9217781857854475,1.8193672094124271,1.8416801691055298,5284800,0.0,0.0,0.0,UDOW
2010-10-01 00:00:00-04:00,1.8746734824178561,1.8823017415164285,1.8409181303572708,1.8603702783584595,4497600,0.0,0.0,0.0,UDOW
2010-10-04 00:00:00-04:00,1.8536950542293664,1.8735291359974287,1.802203440070396,1.8226096630096436,2169600,0.0,0.0,0.0,UDOW
2010-10-05 00:00:00-04:00,1.8773422278382628,1.9299781136184924,1.8597975873266752,1.9160566329956055,3422400,0.0,0.0,0.0,UDOW
2010-10-06 00:00:00-04:00,1.9225403374745451,1.9379878181615575,1.9109074213822232,1.9336020946502686,2064000,0.0,0.0,0.0,UDOW
2010-10-07 00:00:00-04:00,1.9522907877966649,1.9534350697410694,1.900036627915469,1.9234938621520996,849600,0.0,0.0,0.0,UDOW
2010-10-08 00:00:00-04:00,1.9366537514251247,1.9665949740768445,1.920824546272459,1.9532455205917358,2568000,0.0,0.0,0.0,UDOW
2010-10-11 00:00:00-04:00,1.9648779367706932,1.9677387514612523,1.9418024151630633,1.9580124616622925,840000,0.0,0.0,0.0,UDOW
2010-10-12 00:00:00-04:00,1.9452352119144125,1.978990772851143,1.89755816928841,1.960873007774353,1401600,0.0,0.0,0.0,UDOW
2010-10-13 00:00:00-04:00,1.991578746912794,2.0367767180149468,1.9839507040142348,2.003783702850342,3408000,0.0,0.0,0.0,UDOW
2010-10-14 00:00:00-04:00,1.995773546841801,2.0127470356403605,1.9637342889035287,2.005499839782715,1488000,0.0,0.0,0.0,UDOW
2010-10-15 00:00:00-04:00,2.0310539075076393,2.0310539075076393,1.9589658930174119,1.9856654405593872,2544000,0.0,0.0,0.0,UDOW
2010-10-18 00:00:00-04:00,1.9875728357018705,2.0352496614096247,1.9852842712440675,2.0117924213409424,1084800,0.0,0.0,0.0,UDOW
2010-10-19 00:00:00-04:00,1.9774649137514895,1.9866189537325856,1.9065209402108494,1.9402765035629272,3499200,0.0,0.0,0.0,UDOW
2010-10-20 00:00:00-04:00,1.9547716900294112,2.030673442404309,1.9547716900294112,2.00797963142395,3120000,0.0,0.0,0.0,UDOW
2010-10-21 00:00:00-04:00,2.036775939172922,2.067098876740777,1.9896711390457416,2.030673027038574,3763200,0.0,0.0,0.0,UDOW
2010-10-22 00:00:00-04:00,2.0350594509550506,2.0362037332419383,2.0112204912693423,2.0234265327453613,1766400,0.0,0.0,0.0,UDOW
2010-10-25 00:00:00-04:00,2.052222750918218,2.0852157426458504,2.039445553521214,2.042496681213379,2304000,0.0,0.0,0.0,UDOW
2010-10-26 00:00:00-04:00,2.0138902857292966,2.051650719038306,2.006070843457845,2.042496681213379,2011200,0.0,0.0,0.0,UDOW
2010-10-27 00:00:00-04:00,2.007025651796769,2.0226634516361877,1.964688072733682,2.019230604171753,4603200,0.0,0.0,0.0,UDOW
2010-10-28 00:00:00-04:00,2.045928538844355,2.0478353838094274,1.980706016612232,2.0089306831359863,5400000,0.0,0.0,0.0,UDOW
2010-10-29 00:00:00-04:00,2.000922797722098,2.0215194488594643,1.985094463819178,2.016752004623413,2025600,0.0,0.0,0.0,UDOW
2010-11-01 00:00:00-04:00,2.0400183340225526,2.079113373049119,1.9841401240804277,2.018277406692505,6643200,0.0,0.0,0.0,UDOW
2010-11-02 00:00:00-04:00,2.0577543291445606,2.0682431843403695,2.0478368512745937,2.0499351024627686,1704000,0.0,0.0,0.0,UDOW
2010-11-03 00:00:00-04:00,2.0611872771978983,2.07282019711192,1.9833778162859579,2.0657641887664795,2544000,0.0,0.0,0.0,UDOW
2010-11-04 00:00:00-04:00,2.129461113092782,2.1933490932275093,2.1245022644763445,2.188771963119507,3849600,0.0,0.0,0.0,UDOW
2010-11-05 00:00:00-04:00,2.1912513171503587,2.1990707646557768,2.16378918529373,2.195446729660034,1939200,0.0,0.0,0.0,UDOW
2010-11-08 00:00:00-05:00,2.1727521271253436,2.1828590452655012,2.1517737626918616,2.177137851715088,777600,0.0,0.0,0.0,UDOW
2010-11-09 00:00:00-05:00,2.1868643116596393,2.1868643116596393,2.1212608878150605,2.1449086666107178,2476800,0.0,0.0,0.0,UDOW
2010-11-10 00:00:00-05:00,2.1418568895095818,2.1578764040411103,2.0978030062983604,2.14929461479187,2448000,0.0,0.0,0.0,UDOW
2010-11-11 00:00:00-05:00,2.101427070283323,2.1225957547681804,2.081974700736543,2.1111533641815186,1939200,0.0,0.0,0.0,UDOW
