Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-08-29 00:00:00-04:00,23.93010139465332,23.93010139465332,23.93010139465332,23.93010139465332,0,0.0,0.0,0.0,FYX
2007-08-30 00:00:00-04:00,24.585729547608558,24.585729547608558,24.223413467407227,24.223413467407227,900,0.0,0.0,0.0,FYX
2007-08-31 00:00:00-04:00,24.223413467407227,24.223413467407227,24.223413467407227,24.223413467407227,0,0.0,0.0,0.0,FYX
2007-09-04 00:00:00-04:00,24.723746284870487,24.78413200378418,24.723746284870487,24.78413200378418,800,0.0,0.0,0.0,FYX
2007-09-05 00:00:00-04:00,24.559838923572652,24.559838923572652,24.42181396484375,24.42181396484375,700,0.0,0.0,0.0,FYX
2007-09-06 00:00:00-04:00,24.49082374572754,24.49082374572754,24.49082374572754,24.49082374572754,300,0.0,0.0,0.0,FYX
2007-09-07 00:00:00-04:00,24.49082374572754,24.49082374572754,24.49082374572754,24.49082374572754,0,0.0,0.0,0.0,FYX
2007-09-10 00:00:00-04:00,24.49082374572754,24.49082374572754,24.49082374572754,24.49082374572754,0,0.0,0.0,0.0,FYX
2007-09-11 00:00:00-04:00,24.137135244004195,24.20614771754224,24.137135244004195,24.171642303466797,700,0.0,0.0,0.0,FYX
2007-09-12 00:00:00-04:00,24.154399871826172,24.154399871826172,24.154399871826172,24.154399871826172,200,0.0,0.0,0.0,FYX
2007-09-13 00:00:00-04:00,24.163021087646484,24.163021087646484,24.163021087646484,24.163021087646484,100,0.0,0.0,0.0,FYX
2007-09-14 00:00:00-04:00,24.12850865176878,24.24065495043744,24.12850865176878,24.180269241333008,2200,0.0,0.0,0.0,FYX
2007-09-17 00:00:00-04:00,24.180269241333008,24.180269241333008,24.180269241333008,24.180269241333008,900,0.0,0.0,0.0,FYX
2007-09-18 00:00:00-04:00,24.188888549804688,24.188888549804688,24.188888549804688,24.188888549804688,400,0.0,0.0,0.0,FYX
2007-09-19 00:00:00-04:00,25.491511018625932,25.491511018625932,25.370739577814923,25.41387176513672,1700,0.0,0.0,0.0,FYX
2007-09-20 00:00:00-04:00,25.232713981742865,25.422497904821626,25.137821197509766,25.137821197509766,2600,0.0,0.0,0.0,FYX
2007-09-21 00:00:00-04:00,25.30172166409036,25.30172166409036,25.19820213317871,25.19820213317871,2700,0.0,0.0,0.0,FYX
2007-09-24 00:00:00-04:00,25.189580704439148,25.22408612287372,24.9221558959812,24.948036193847656,2400,0.0,0.0,0.0,FYX
2007-09-25 00:00:00-04:00,24.67199214424004,24.83589744567871,24.67199214424004,24.83589744567871,6200,0.0,0.0,0.0,FYX
2007-09-26 00:00:00-04:00,24.956661224365234,25.06880588321349,24.89627551226331,24.956661224365234,8100,0.0,0.0,0.0,FYX
2007-09-27 00:00:00-04:00,25.042930774317888,25.051557540893555,25.042930774317888,25.051557540893555,1500,0.0,0.0,0.0,FYX
2007-09-28 00:00:00-04:00,24.965287471472664,24.965287471472664,24.9307804107666,24.9307804107666,500,0.0,0.0,0.0,FYX
2007-10-01 00:00:00-04:00,25.12057391962887,25.30173110961914,25.12057391962887,25.30173110961914,800,0.0,0.0,0.0,FYX
2007-10-02 00:00:00-04:00,25.439749261441417,25.586400985717773,25.439749261441417,25.586400985717773,1500,0.0,0.0,0.0,FYX
2007-10-03 00:00:00-04:00,25.38799633312508,25.38799633312508,25.353489262578048,25.370742797851562,10200,0.0,0.0,0.0,FYX
2007-10-04 00:00:00-04:00,25.370742797851562,25.370742797851562,25.370742797851562,25.370742797851562,0,0.0,0.0,0.0,FYX
2007-10-05 00:00:00-04:00,25.370742797851562,25.370742797851562,25.370742797851562,25.370742797851562,0,0.0,0.0,0.0,FYX
2007-10-08 00:00:00-04:00,25.758934020996094,25.758934020996094,25.758934020996094,25.758934020996094,500,0.0,0.0,0.0,FYX
2007-10-09 00:00:00-04:00,25.784803986237602,25.784803986237602,25.681286120717733,25.707164764404297,700,0.0,0.0,0.0,FYX
2007-10-10 00:00:00-04:00,25.75031182868768,25.845202980006892,25.75031182868768,25.810697555541992,1100,0.0,0.0,0.0,FYX
2007-10-11 00:00:00-04:00,25.629541795913344,25.629541795913344,25.526023864746094,25.526023864746094,3200,0.0,0.0,0.0,FYX
2007-10-12 00:00:00-04:00,25.526023864746094,25.526023864746094,25.526023864746094,25.526023864746094,0,0.0,0.0,0.0,FYX
2007-10-15 00:00:00-04:00,25.215461444807804,25.310354232788086,25.215461444807804,25.310354232788086,1300,0.0,0.0,0.0,FYX
2007-10-16 00:00:00-04:00,25.18095425899192,25.232713209996266,25.086061477661133,25.086061477661133,1500,0.0,0.0,0.0,FYX
2007-10-17 00:00:00-04:00,25.086061477661133,25.086061477661133,25.086061477661133,25.086061477661133,0,0.0,0.0,0.0,FYX
2007-10-18 00:00:00-04:00,24.948037304100957,25.01704978942871,24.948037304100957,25.01704978942871,300,0.0,0.0,0.0,FYX
2007-10-19 00:00:00-04:00,24.6719847254199,24.6719847254199,24.275161743164062,24.275161743164062,1300,0.0,0.0,0.0,FYX
2007-10-22 00:00:00-04:00,24.48219838282,24.49082514795737,24.344173431396484,24.344173431396484,1600,0.0,0.0,0.0,FYX
2007-10-23 00:00:00-04:00,24.508083227725304,24.611602783203125,24.508083227725304,24.611602783203125,700,0.0,0.0,0.0,FYX
2007-10-24 00:00:00-04:00,24.602971166499547,24.602971166499547,24.533958691581216,24.559837341308594,500,0.0,0.0,0.0,FYX
2007-10-25 00:00:00-04:00,24.63747791115237,24.689238504175457,24.27516198692716,24.39593505859375,5100,0.0,0.0,0.0,FYX
2007-10-26 00:00:00-04:00,24.7841306125008,24.81001091003418,24.7841306125008,24.81001091003418,1600,0.0,0.0,0.0,FYX
2007-10-29 00:00:00-04:00,24.723751068115234,24.818643870702545,24.680618873514323,24.723751068115234,5200,0.0,0.0,0.0,FYX
2007-10-30 00:00:00-04:00,24.75825588831289,24.75825588831289,24.68061662878243,24.70649528503418,5500,0.0,0.0,0.0,FYX
2007-10-31 00:00:00-04:00,24.646103741490446,24.9307804107666,24.594344795818568,24.9307804107666,20900,0.0,0.0,0.0,FYX
2007-11-01 00:00:00-04:00,24.326920004356182,24.326920004356182,23.904216766357422,23.904216766357422,3500,0.0,0.0,0.0,FYX
2007-11-02 00:00:00-04:00,23.981860518206943,24.00774081685184,23.68855704844778,23.93872833251953,15000,0.0,0.0,0.0,FYX
2007-11-05 00:00:00-05:00,23.731688334475177,23.774820515536984,23.662675857543945,23.662675857543945,7800,0.0,0.0,0.0,FYX
2007-11-06 00:00:00-05:00,23.662675857543945,23.662675857543945,23.662675857543945,23.662675857543945,0,0.0,0.0,0.0,FYX
2007-11-07 00:00:00-05:00,23.70580552492652,23.70580552492652,23.188211180132527,23.283103942871094,10000,0.0,0.0,0.0,FYX
2007-11-08 00:00:00-05:00,23.22272728992485,23.22272728992485,22.877664807351437,23.13646125793457,1800,0.0,0.0,0.0,FYX
2007-11-09 00:00:00-05:00,23.007057411966777,23.265853799325367,22.920791401051478,23.24860191345215,800,0.0,0.0,0.0,FYX
2007-11-12 00:00:00-05:00,23.02431037587973,23.35211923481548,22.989803314208984,22.989803314208984,3000,0.0,0.0,0.0,FYX
2007-11-13 00:00:00-05:00,23.32624135835837,23.610918045043945,23.30036106124611,23.610918045043945,2200,0.0,0.0,0.0,FYX
2007-11-14 00:00:00-05:00,23.585040875124296,23.585040875124296,23.576414108276367,23.576414108276367,2300,0.0,0.0,0.0,FYX
2007-11-15 00:00:00-05:00,23.13646125793457,23.13646125793457,23.13646125793457,23.13646125793457,100,0.0,0.0,0.0,FYX
2007-11-16 00:00:00-05:00,22.869036950000698,23.076074429680286,22.84315664802039,23.067447662353516,3300,0.0,0.0,0.0,FYX
2007-11-19 00:00:00-05:00,22.618858337402344,22.618858337402344,22.618858337402344,22.618858337402344,400,0.0,0.0,0.0,FYX
2007-11-20 00:00:00-05:00,22.81727889676882,22.81727889676882,22.291057586669922,22.291057586669922,2400,0.0,0.0,0.0,FYX
2007-11-21 00:00:00-05:00,22.291057586669922,22.291057586669922,22.291057586669922,22.291057586669922,0,0.0,0.0,0.0,FYX
2007-11-23 00:00:00-05:00,22.291057586669922,22.291057586669922,22.291057586669922,22.291057586669922,0,0.0,0.0,0.0,FYX
2007-11-26 00:00:00-05:00,22.532600510626207,22.532600510626207,22.196163177490234,22.196163177490234,1700,0.0,0.0,0.0,FYX
2007-11-27 00:00:00-05:00,22.411818842895443,22.411818842895443,22.247915267944336,22.247915267944336,300,0.0,0.0,0.0,FYX
2007-11-28 00:00:00-05:00,22.825900018258928,23.101951599121094,22.77414106670426,23.101951599121094,5900,0.0,0.0,0.0,FYX
2007-11-29 00:00:00-05:00,23.00706419614769,23.136462427983137,22.85178565979004,22.85178565979004,1800,0.0,0.0,0.0,FYX
2007-11-30 00:00:00-05:00,22.85178565979004,22.85178565979004,22.85178565979004,22.85178565979004,0,0.0,0.0,0.0,FYX
2007-12-03 00:00:00-05:00,23.050191739042134,23.050191739042134,22.920793533325195,22.920793533325195,500,0.0,0.0,0.0,FYX
2007-12-04 00:00:00-05:00,22.71375413742259,22.71375413742259,22.68787384033203,22.68787384033203,500,0.0,0.0,0.0,FYX
2007-12-05 00:00:00-05:00,23.04156574155178,23.04156574155178,22.765515788039984,22.972553253173828,17500,0.0,0.0,0.0,FYX
2007-12-06 00:00:00-05:00,23.127824446794357,23.44700813293457,23.127824446794357,23.44700813293457,900,0.0,0.0,0.0,FYX
2007-12-07 00:00:00-05:00,23.64543308860304,23.64543308860304,23.53328837957009,23.6281795501709,4400,0.0,0.0,0.0,FYX
2007-12-10 00:00:00-05:00,23.74894663101917,23.835211010454408,23.723066329956055,23.723066329956055,2100,0.0,0.0,0.0,FYX
2007-12-11 00:00:00-05:00,23.697183302938267,23.93872781557906,23.06744419133132,23.084697723388672,51700,0.0,0.0,0.0,FYX
2007-12-12 00:00:00-05:00,23.196842736073418,23.196842736073418,22.972551752153322,23.101951599121094,5900,0.0,0.0,0.0,FYX
2007-12-13 00:00:00-05:00,22.903536596495893,23.170961380004883,22.903536596495893,23.170961380004883,1400,0.0,0.0,0.0,FYX
2007-12-14 00:00:00-05:00,22.912164812288268,23.050189772663288,22.68787384033203,22.68787384033203,2200,0.0,0.0,0.0,FYX
2007-12-17 00:00:00-05:00,22.429079053972973,22.454959352913185,22.075389862060547,22.075389862060547,1100,0.0,0.0,0.0,FYX
2007-12-18 00:00:00-05:00,22.35143696028984,22.43770296706671,22.35143696028984,22.368690490722656,4200,0.0,0.0,0.0,FYX
2007-12-19 00:00:00-05:00,22.601610608699822,22.63611602783203,22.489464294398495,22.63611602783203,1300,0.0,0.0,0.0,FYX
2007-12-20 00:00:00-05:00,22.765522003173828,22.765522003173828,22.765522003173828,22.765522003173828,1800,0.0,0.0,0.0,FYX
2007-12-21 00:00:00-05:00,23.309807884002588,23.456682205200195,23.309807884002588,23.456682205200195,9200,0.04,0.0,0.0,FYX
2007-12-24 00:00:00-05:00,23.689960447637883,23.776357423391897,23.689960447637883,23.733158111572266,11700,0.0,0.0,0.0,FYX
2007-12-26 00:00:00-05:00,23.5430850982666,23.5430850982666,23.5430850982666,23.5430850982666,300,0.0,0.0,0.0,FYX
2007-12-27 00:00:00-05:00,23.42213015735041,23.448048095286005,23.413490295410156,23.413490295410156,1600,0.0,0.0,0.0,FYX
2007-12-28 00:00:00-05:00,23.40484724768612,23.49988406820768,23.223413467407227,23.223413467407227,1800,0.0,0.0,0.0,FYX
2007-12-31 00:00:00-05:00,23.033349745642507,23.111106872558594,22.843277684228482,23.111106872558594,8300,0.0,0.0,0.0,FYX
2008-01-02 00:00:00-05:00,22.627278399865027,22.85190984098652,22.627278399865027,22.653196334838867,13900,0.0,0.0,0.0,FYX
2008-01-03 00:00:00-05:00,22.774155375608398,22.79143345162863,22.37672996520996,22.37672996520996,1400,0.0,0.0,0.0,FYX
2008-01-04 00:00:00-05:00,21.953388525513613,21.962028388217483,21.56460294326602,21.66827964782715,3900,0.0,0.0,0.0,FYX
2008-01-07 00:00:00-05:00,21.815152069348688,21.83243179321289,21.443646245694193,21.83243179321289,15000,0.0,0.0,0.0,FYX
2008-01-08 00:00:00-05:00,21.910182922791062,21.910182922791062,21.167171478271484,21.167171478271484,2200,0.0,0.0,0.0,FYX
2008-01-09 00:00:00-05:00,21.10671095835707,21.270865125536428,20.709285340115365,21.244945526123047,8700,0.0,0.0,0.0,FYX
2008-01-10 00:00:00-05:00,21.262214761484646,21.59916114807129,21.262214761484646,21.59916114807129,10100,0.0,0.0,0.0,FYX
2008-01-11 00:00:00-05:00,21.175816460675083,21.210374259446677,20.96846472439017,21.028942108154297,19300,0.0,0.0,0.0,FYX
2008-01-14 00:00:00-05:00,21.098066963726584,21.098066963726584,21.072147369384766,21.072147369384766,1900,0.0,0.0,0.0,FYX
2008-01-15 00:00:00-05:00,20.933910082028504,20.933910082028504,20.666080900513144,20.674720764160156,1900,0.0,0.0,0.0,FYX
2008-01-16 00:00:00-05:00,20.59696120616054,21.020304587542725,20.59696120616054,20.916627883911133,1800,0.0,0.0,0.0,FYX
2008-01-17 00:00:00-05:00,20.70927784678591,20.743837300165623,20.406890869140625,20.406890869140625,10400,0.0,0.0,0.0,FYX
2008-01-18 00:00:00-05:00,20.34640526781992,20.34640526781992,20.035378527077597,20.22545051574707,2900,0.0,0.0,0.0,FYX
2008-01-22 00:00:00-05:00,19.983543522941407,20.406888539078064,19.983543522941407,20.277292251586914,21600,0.0,0.0,0.0,FYX
2008-01-23 00:00:00-05:00,20.061299212305975,20.994382858276367,20.026741413210473,20.994382858276367,4200,0.0,0.0,0.0,FYX
2008-01-24 00:00:00-05:00,21.314051879213185,21.314051879213185,20.830231140157043,20.838871002197266,3100,0.0,0.0,0.0,FYX
2008-01-25 00:00:00-05:00,21.17581433426922,21.27085115514677,20.77838897705078,20.77838897705078,1400,0.0,0.0,0.0,FYX
2008-01-28 00:00:00-05:00,20.70927855505186,21.25357842919953,20.70927855505186,21.17582130432129,3800,0.0,0.0,0.0,FYX
2008-01-29 00:00:00-05:00,21.391806286582625,21.48684310913086,21.391806286582625,21.48684310913086,500,0.0,0.0,0.0,FYX
2008-01-30 00:00:00-05:00,21.43501091003418,21.43501091003418,21.43501091003418,21.43501091003418,800,0.0,0.0,0.0,FYX
2008-01-31 00:00:00-05:00,21.944749251187847,21.944749251187847,21.6596403658571,21.806514739990234,18500,0.0,0.0,0.0,FYX
2008-02-01 00:00:00-05:00,22.048420718654466,22.523601531982422,22.048420718654466,22.523601531982422,3000,0.0,0.0,0.0,FYX
2008-02-04 00:00:00-05:00,22.229860305786133,22.229860305786133,22.229860305786133,22.229860305786133,1900,0.0,0.0,0.0,FYX
2008-02-05 00:00:00-05:00,21.927471259513787,21.927471259513787,21.69420153334736,21.72011947631836,3000,0.0,0.0,0.0,FYX
2008-02-06 00:00:00-05:00,21.84107046482615,21.84107046482615,21.365887971768636,21.391807556152344,39700,0.0,0.0,0.0,FYX
2008-02-07 00:00:00-05:00,21.33997063448634,21.53004264831543,21.30541118767098,21.53004264831543,7200,0.0,0.0,0.0,FYX
2008-02-08 00:00:00-05:00,21.720118902634432,21.720118902634432,21.53868671508758,21.581884384155273,8800,0.0,0.0,0.0,FYX
2008-02-11 00:00:00-05:00,21.34861011877373,21.55596351623535,21.34861011877373,21.55596351623535,4100,0.0,0.0,0.0,FYX
2008-02-12 00:00:00-05:00,21.866991343902853,21.866991343902853,21.650999721961814,21.702838897705078,14300,0.0,0.0,0.0,FYX
2008-02-13 00:00:00-05:00,22.16937828063965,22.16937828063965,22.16937828063965,22.16937828063965,100,0.0,0.0,0.0,FYX
2008-02-14 00:00:00-05:00,22.05706325803021,22.05706325803021,21.711475372314453,21.711475372314453,2300,0.0,0.0,0.0,FYX
2008-02-15 00:00:00-05:00,21.711475372314453,21.711475372314453,21.711475372314453,21.711475372314453,0,0.0,0.0,0.0,FYX
2008-02-19 00:00:00-05:00,21.815151265099875,21.815151265099875,21.607799530029297,21.607799530029297,500,0.0,0.0,0.0,FYX
2008-02-20 00:00:00-05:00,21.504122760982096,21.858348846435547,21.504122760982096,21.858348846435547,2900,0.0,0.0,0.0,FYX
2008-02-21 00:00:00-05:00,21.71148494610839,21.71148494610839,21.37453842163086,21.37453842163086,900,0.0,0.0,0.0,FYX
2008-02-22 00:00:00-05:00,21.14990450452451,21.14990450452451,21.06350750460416,21.072147369384766,3400,0.0,0.0,0.0,FYX
2008-02-25 00:00:00-05:00,21.443651445987552,21.443651445987552,21.365894317626953,21.365894317626953,5500,0.0,0.0,0.0,FYX
2008-02-26 00:00:00-05:00,21.832432323691137,22.203938156372377,21.832432323691137,22.17801856994629,17400,0.0,0.0,0.0,FYX
2008-02-27 00:00:00-05:00,22.134818602697624,22.134818602697624,22.126178741455078,22.126178741455078,400,0.0,0.0,0.0,FYX
2008-02-28 00:00:00-05:00,21.89291023520383,21.89291023520383,21.71147642164571,21.815153121948242,19100,0.0,0.0,0.0,FYX
2008-02-29 00:00:00-05:00,21.409091195509514,21.409091195509514,21.020305598057465,21.06350326538086,25400,0.0,0.0,0.0,FYX
2008-03-03 00:00:00-05:00,21.054869287709266,21.08942709894598,20.95983242300831,21.072147369384766,13800,0.0,0.0,0.0,FYX
2008-03-04 00:00:00-05:00,20.873431222118402,21.06350326538086,20.83023355479501,21.06350326538086,13200,0.0,0.0,0.0,FYX
