Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-16 00:00:00-04:00,27.333962663825062,28.21951181293611,27.333962663825062,27.79444694519043,4500,0.0,0.0,0.0,AMDD
2025-04-17 00:00:00-04:00,27.845611805560296,28.229351205299356,27.74721891628142,28.04830551147461,1600,0.0,0.0,0.0,AMDD
2025-04-21 00:00:00-04:00,28.81972007341205,28.829557861694198,28.6229305267334,28.6229305267334,3200,0.0,0.0,0.0,AMDD
2025-04-22 00:00:00-04:00,28.426141800962082,28.760682913942347,28.416302135671575,28.449756622314453,3000,0.0,0.0,0.0,AMDD
2025-04-23 00:00:00-04:00,26.64717063807363,27.063377380371094,26.08435420610123,27.063377380371094,6200,0.0,0.0,0.0,AMDD
2025-04-24 00:00:00-04:00,27.0879766228539,27.0879766228539,25.88067626953125,25.88067626953125,2100,0.0,0.0,0.0,AMDD
2025-04-25 00:00:00-04:00,26.251625144752825,26.251625144752825,25.238162190653444,25.291296005249023,3300,0.0,0.0,0.0,AMDD
2025-04-28 00:00:00-04:00,25.613045987586542,25.651419367569954,25.35328483581543,25.35328483581543,700,0.0,0.0,0.0,AMDD
2025-04-29 00:00:00-04:00,25.365090929288733,25.451679229736328,25.365090929288733,25.451679229736328,200,0.0,0.0,0.0,AMDD
2025-04-30 00:00:00-04:00,26.47793147055077,26.560582401789333,25.107297897338867,25.107297897338867,1500,0.0,0.0,0.0,AMDD
2025-05-01 00:00:00-04:00,24.761933280871787,25.35623550415039,24.54940178253785,25.35623550415039,3200,0.0,0.0,0.0,AMDD
2025-05-02 00:00:00-04:00,24.82490523522563,24.82490523522563,24.618277907992002,24.75406265258789,1800,0.0,0.0,0.0,AMDD
2025-05-05 00:00:00-04:00,24.756029704243613,24.756029704243613,23.959035627896128,24.302431106567383,7300,0.0,0.0,0.0,AMDD
2025-05-06 00:00:00-04:00,24.913460471644832,25.022678309965535,24.53956259703498,24.93313980102539,18600,0.0,0.0,0.0,AMDD
2025-05-07 00:00:00-04:00,24.214861517228847,25.208645144542366,23.62449476439493,24.451007843017578,21100,0.0,0.0,0.0,AMDD
2025-05-08 00:00:00-04:00,24.03775125387224,24.06726837158203,23.17187951771781,24.06726837158203,16000,0.0,0.0,0.0,AMDD
2025-05-09 00:00:00-04:00,23.762247571321833,24.008233574910516,23.732730451994723,23.83112335205078,1100,0.0,0.0,0.0,AMDD
2025-05-12 00:00:00-04:00,22.443761431263397,22.81372570022826,22.22729443347401,22.59627342224121,4100,0.0,0.0,0.0,AMDD
2025-05-13 00:00:00-04:00,22.089541752752286,22.178096855682448,21.560179818742164,21.667428970336914,9000,0.0,0.0,0.0,AMDD
2025-05-14 00:00:00-04:00,20.259407094842093,20.770073144642698,20.072457209500453,20.654953002929688,5600,0.0,0.0,0.0,AMDD
2025-05-15 00:00:00-04:00,20.820252624605025,21.301401503545385,20.71201819582924,21.137083053588867,7400,0.0,0.0,0.0,AMDD
2025-05-16 00:00:00-04:00,20.66282385700694,20.926520501864818,20.564429082343015,20.73957061767578,11900,0.0,0.0,0.0,AMDD
2025-05-19 00:00:00-04:00,21.154795103072466,21.271883923639106,21.076079661478836,21.188249588012695,7400,0.0,0.0,0.0,AMDD
2025-05-20 00:00:00-04:00,21.366342830104752,21.64676670316694,21.366342830104752,21.41849136352539,7700,0.0,0.0,0.0,AMDD
2025-05-21 00:00:00-04:00,21.3811025941107,21.794359147720872,20.968831320724714,21.638896942138672,6900,0.0,0.0,0.0,AMDD
2025-05-22 00:00:00-04:00,21.676286397995245,21.951789509295978,21.636927738252744,21.94194984436035,2800,0.0,0.0,0.0,AMDD
2025-05-23 00:00:00-04:00,22.360127558330024,22.44376189669068,21.951789901465485,22.029521942138672,6500,0.0,0.0,0.0,AMDD
2025-05-27 00:00:00-04:00,21.5286932697389,21.5778915943463,21.076079943695902,21.174474716186523,81100,0.0,0.0,0.0,AMDD
2025-05-28 00:00:00-04:00,21.254173235921805,21.548372268676758,21.253189832462017,21.548372268676758,6300,0.0,0.0,0.0,AMDD
2025-05-29 00:00:00-04:00,21.095758127517158,21.558211093358995,21.08394977956319,21.469655990600586,4000,0.0,0.0,0.0,AMDD
2025-05-30 00:00:00-04:00,22.03050443018698,22.0551045303054,21.82092501452295,21.981307983398438,8000,0.0,0.0,0.0,AMDD
2025-06-02 00:00:00-04:00,21.538531875276483,21.565098781585355,21.144954681396484,21.144954681396484,51600,0.0,0.0,0.0,AMDD
2025-06-03 00:00:00-04:00,21.1351145572832,21.1351145572832,20.613625490505804,20.66183853149414,19300,0.0,0.0,0.0,AMDD
2025-06-04 00:00:00-04:00,20.77105704003268,20.77105704003268,20.44635561699512,20.49555206298828,15300,0.0,0.0,0.0,AMDD
2025-06-05 00:00:00-04:00,20.534911063286987,21.105598479246602,20.534911063286987,20.997364044189453,27100,0.0,0.0,0.0,AMDD
2025-06-06 00:00:00-04:00,20.662822636975186,20.881258310676408,20.603786526352295,20.879289627075195,10700,0.0,0.0,0.0,AMDD
2025-06-09 00:00:00-04:00,20.07245589642237,20.347960873812404,19.826469912699732,19.89534568786621,71600,0.0,0.0,0.0,AMDD
2025-06-10 00:00:00-04:00,19.97406086287389,19.97406086287389,19.56080434062775,19.669038772583008,18200,0.0,0.0,0.0,AMDD
2025-06-11 00:00:00-04:00,19.482090315771785,20.13149320118256,19.482090315771785,19.983901977539062,40400,0.0,0.0,0.0,AMDD
2025-06-12 00:00:00-04:00,20.072456070240435,20.456195484343155,19.905185524791595,20.44635581970215,25900,0.0,0.0,0.0,AMDD
2025-06-13 00:00:00-04:00,20.87929052520149,20.98654155978843,20.55458908772233,20.849773406982422,12600,0.0,0.0,0.0,AMDD
2025-06-16 00:00:00-04:00,20.426676821195343,20.426676821195343,18.72445422194344,19.034395217895508,405300,0.0,0.0,0.0,AMDD
2025-06-17 00:00:00-04:00,18.793330921893343,18.98028080883395,18.399753694169117,18.896644592285156,94300,0.0,0.0,0.0,AMDD
2025-06-18 00:00:00-04:00,18.744131533755215,19.098351957005114,18.626059310488017,18.975358963012695,50200,0.0,0.0,0.0,AMDD
2025-06-20 00:00:00-04:00,18.64573888662092,18.842526553577773,18.11539164818504,18.763811111450195,82000,0.0,0.0,0.0,AMDD
2025-06-23 00:00:00-04:00,18.41943112858241,18.970441123539352,18.06521256236638,18.56702423095703,148700,0.0,0.0,0.0,AMDD
2025-06-24 00:00:00-04:00,17.973211644738864,18.042720998530417,17.258253962339257,17.278114318847656,354600,0.172,0.0,0.0,AMDD
2025-06-25 00:00:00-04:00,17.039795723538504,17.149025790352162,16.591954722387918,16.662458419799805,269800,0.0,0.0,0.0,AMDD
2025-06-26 00:00:00-04:00,16.384418877822597,16.84119570712047,16.384418877822597,16.641605377197266,192500,0.0,0.0,0.0,AMDD
2025-06-27 00:00:00-04:00,16.592946309792943,16.880915782251346,16.205678847923256,16.642597198486328,197300,0.0,0.0,0.0,AMDD
2025-06-30 00:00:00-04:00,16.642598514391885,16.935532151887585,16.642598514391885,16.870986938476562,233100,0.0,0.0,0.0,AMDD
2025-07-01 00:00:00-04:00,17.228465933031227,17.6554541431771,17.07852269825528,17.556154251098633,277300,0.0,0.0,0.0,AMDD
2025-07-02 00:00:00-04:00,17.6653833566541,17.675311640730406,17.09441042888835,17.24832534790039,195000,0.0,0.0,0.0,AMDD
2025-07-03 00:00:00-04:00,17.208605116268576,17.387344538439066,17.158956118549153,17.347623825073242,79200,0.0,0.0,0.0,AMDD
2025-07-07 00:00:00-04:00,17.476713982918806,17.89277765334801,17.43699327015892,17.71503257751465,101900,0.0,0.0,0.0,AMDD
2025-07-08 00:00:00-04:00,17.407204039949523,17.56608309763177,17.178813737291996,17.3277645111084,135800,0.0,0.0,0.0,AMDD
2025-07-09 00:00:00-04:00,17.248326198745215,17.357554374862975,17.000077416859916,17.268184661865234,79400,0.0,0.0,0.0,AMDD
2025-07-10 00:00:00-04:00,16.682316907828454,16.781616796539257,16.362573879882888,16.5532283782959,173200,0.0,0.0,0.0,AMDD
2025-07-11 00:00:00-04:00,16.731967512694947,16.841195683817578,16.205679437330218,16.30497932434082,106400,0.0,0.0,0.0,AMDD
2025-07-14 00:00:00-04:00,16.46385873267753,16.80147721923085,16.205679778608054,16.33477020263672,129500,0.0,0.0,0.0,AMDD
2025-07-15 00:00:00-04:00,15.480793389348685,15.480793389348685,14.959470406151667,15.292123794555664,624600,0.0,0.0,0.0,AMDD
2025-07-16 00:00:00-04:00,15.311984663238228,15.548317415948153,14.825417286893906,14.83336067199707,347700,0.0,0.0,0.0,AMDD
2025-07-17 00:00:00-04:00,14.696327387074033,14.974365744574461,14.696327387074033,14.823431015014648,155700,0.0,0.0,0.0,AMDD
2025-07-18 00:00:00-04:00,14.89492606116434,15.17792950480744,14.795626175292352,15.145160675048828,158500,0.0,0.0,0.0,AMDD
2025-07-21 00:00:00-04:00,15.073665771848086,15.1481402142122,14.83038208839523,15.14317512512207,200700,0.0,0.0,0.0,AMDD
2025-07-22 00:00:00-04:00,15.321914021455408,15.87799072265625,15.302053665772723,15.348724365234375,227600,0.0,0.0,0.0,AMDD
2025-07-23 00:00:00-04:00,15.153105586194625,15.21268476240063,14.914786987382746,15.000184059143066,229000,0.0,0.0,0.0,AMDD
2025-07-24 00:00:00-04:00,14.924716036447155,14.974365980674966,14.49772878887339,14.648663520812988,690000,0.0,0.0,0.0,AMDD
2025-07-25 00:00:00-04:00,14.582133513757155,14.621853280023341,14.209760349888926,14.26636028289795,349800,0.0,0.0,0.0,AMDD
2025-07-28 00:00:00-04:00,14.060810319128734,14.070740497304623,13.584173130613006,13.661626815795898,599600,0.0,0.0,0.0,AMDD
2025-07-29 00:00:00-04:00,13.544453295662276,13.574242883043741,12.988375631576092,13.376636505126953,1904100,0.0,0.0,0.0,AMDD
2025-07-30 00:00:00-04:00,13.544453679569806,13.623893212834643,13.15619184802004,13.213786125183105,944200,0.0,0.0,0.0,AMDD
2025-07-31 00:00:00-04:00,12.998306147480328,13.549418736825379,12.998306147480328,13.435223579406738,828000,0.0,0.0,0.0,AMDD
2025-08-01 00:00:00-04:00,13.931720327872199,14.16507477139391,13.60403203615487,13.81256103515625,1035400,0.0,0.0,0.0,AMDD
2025-08-04 00:00:00-04:00,13.574242984964338,13.653682516573982,13.325000815318186,13.385573387145996,498700,0.0,0.0,0.0,AMDD
2025-08-05 00:00:00-04:00,13.335924335150843,13.743052169720144,13.33095924607147,13.604032516479492,2777400,0.0,0.0,0.0,AMDD
2025-08-06 00:00:00-04:00,14.309058742565664,14.875065626871706,14.2296192130839,14.468931198120117,1832900,0.0,0.0,0.0,AMDD
2025-08-07 00:00:00-04:00,14.130319672372131,14.135284761460076,13.355783767537119,13.661626815795898,2246300,0.0,0.0,0.0,AMDD
2025-08-08 00:00:00-04:00,13.534522645220944,13.782771407722443,13.335923824618522,13.613962173461914,1264100,0.0,0.0,0.0,AMDD
2025-08-11 00:00:00-04:00,13.802631069194687,13.882070598891247,13.147254475701128,13.663612365722656,1149700,0.0,0.0,0.0,AMDD
2025-08-12 00:00:00-04:00,13.604032470375257,13.961511306927173,13.455083586474565,13.46004867553711,1178700,0.0,0.0,0.0,AMDD
2025-08-13 00:00:00-04:00,13.07774528439985,13.117465049735403,12.566352477084946,12.729204177856445,2298300,0.0,0.0,0.0,AMDD
2025-08-14 00:00:00-04:00,13.05788458166327,13.067814759482076,12.670617116668652,12.978445053100586,1602300,0.0,0.0,0.0,AMDD
2025-08-15 00:00:00-04:00,13.06781504644143,13.30613363736278,13.06781504644143,13.226694107055664,824900,0.0,0.0,0.0,AMDD
2025-08-18 00:00:00-04:00,13.28627472493882,13.465014148308263,13.142289979003671,13.325994491577148,448600,0.0,0.0,0.0,AMDD
2025-08-19 00:00:00-04:00,13.57424273037935,14.080670445138216,13.57424273037935,14.060810089111328,1053100,0.0,0.0,0.0,AMDD
2025-08-20 00:00:00-04:00,14.289199854864465,14.764844599506281,14.05981803939566,14.179969787597656,1276400,0.0,0.0,0.0,AMDD
2025-08-21 00:00:00-04:00,14.130319723232699,14.438148618835871,14.130319723232699,14.309059143066406,589100,0.0,0.0,0.0,AMDD
2025-08-22 00:00:00-04:00,14.467937948145916,14.47786812618024,13.892000880069691,13.951581001281738,956900,0.0,0.0,0.0,AMDD
2025-08-25 00:00:00-04:00,14.17003982664572,14.46694513464905,14.17003982664572,14.338848114013672,689000,0.0,0.0,0.0,AMDD
2025-08-26 00:00:00-04:00,13.852281570897773,14.189900059226897,13.782772216357282,14.04790210723877,684500,0.0,0.0,0.0,AMDD
2025-08-27 00:00:00-04:00,14.11045975188428,14.219688866880663,13.96151087261704,14.00818157196045,397700,0.0,0.0,0.0,AMDD
2025-08-28 00:00:00-04:00,13.862211428413763,14.045915935868218,13.698367277222022,13.880084991455078,672800,0.0,0.0,0.0,AMDD
2025-08-29 00:00:00-04:00,14.050879901525843,14.44807849884793,13.911861197407925,14.39445686340332,500500,0.0,0.0,0.0,AMDD
2025-09-02 00:00:00-04:00,14.795626618770207,14.924716095475505,14.418289313931856,14.430204391479492,425600,0.0,0.0,0.0,AMDD
2025-09-03 00:00:00-04:00,14.467937599941443,14.577167661702338,14.309058543191641,14.451057434082031,394800,0.0,0.0,0.0,AMDD
2025-09-04 00:00:00-04:00,14.636747577309606,14.830382266170135,14.458009102891943,14.487798690795898,624100,0.0,0.0,0.0,AMDD
2025-09-05 00:00:00-04:00,14.919750504129784,15.520513012152035,14.919750504129784,15.447031021118164,1131300,0.0,0.0,0.0,AMDD
2025-09-08 00:00:00-04:00,15.302053855433035,15.619811974343378,15.292123677468615,15.421213150024414,563100,0.0,0.0,0.0,AMDD
2025-09-09 00:00:00-04:00,15.361634178247996,15.361634178247996,14.964435577392578,14.964435577392578,815100,0.0,0.0,0.0,AMDD
2025-09-10 00:00:00-04:00,14.199830031098568,14.755906753324064,14.131313127194188,14.616888046264648,1062500,0.0,0.0,0.0,AMDD
2025-09-11 00:00:00-04:00,14.646677367747683,15.024015610183163,14.557307659408504,14.984295845031738,706700,0.0,0.0,0.0,AMDD
2025-09-12 00:00:00-04:00,14.855206268981458,15.04387491539969,14.52751797199608,14.696327209472656,809700,0.0,0.0,0.0,AMDD
2025-09-15 00:00:00-04:00,14.61688779114161,14.785697029905005,14.448078552378215,14.455029487609863,394300,0.0,0.0,0.0,AMDD
2025-09-16 00:00:00-04:00,14.42821824930183,14.636747254011361,14.42821824930183,14.515602111816406,333000,0.0,0.0,0.0,AMDD
2025-09-17 00:00:00-04:00,14.597027506310887,14.939611074531754,14.443113533861357,14.656607627868652,790200,0.0,0.0,0.0,AMDD
2025-09-18 00:00:00-04:00,15.411283776247346,15.500652536117336,14.69632706833023,14.767822265625,748600,0.0,0.0,0.0,AMDD
2025-09-19 00:00:00-04:00,14.805556209162768,14.95450603652089,14.606957386345828,14.825416564941406,436400,0.0,0.0,0.0,AMDD
2025-09-22 00:00:00-04:00,14.696327077604465,14.696327077604465,14.330904865215546,14.60099983215332,512700,0.0,0.0,0.0,AMDD
2025-09-23 00:00:00-04:00,14.5600004196167,14.64799976348877,14.279999732971191,14.508000373840332,213800,0.103,0.0,0.0,AMDD
2025-09-24 00:00:00-04:00,14.289999961853027,14.704999923706055,14.130000114440918,14.513999938964844,327200,0.0,0.0,0.0,AMDD
2025-09-25 00:00:00-04:00,14.850000381469727,15.050000190734863,14.444999694824219,14.477999687194824,412600,0.0,0.0,0.0,AMDD
2025-09-26 00:00:00-04:00,14.529999732971191,14.850000381469727,14.40999984741211,14.649999618530273,408000,0.0,0.0,0.0,AMDD
2025-09-29 00:00:00-04:00,14.5600004196167,14.5600004196167,14.210000038146973,14.467000007629395,555600,0.0,0.0,0.0,AMDD
2025-09-30 00:00:00-04:00,14.567999839782715,14.645000457763672,14.390000343322754,14.4399995803833,884500,0.0,0.0,0.0,AMDD
2025-10-01 00:00:00-04:00,14.510000228881836,14.520000457763672,14.229999542236328,14.239999771118164,471100,0.0,0.0,0.0,AMDD
2025-10-02 00:00:00-04:00,13.819999694824219,14.045000076293945,13.630000114440918,13.739999771118164,548300,0.0,0.0,0.0,AMDD
2025-10-03 00:00:00-04:00,13.710000038146973,14.279999732971191,13.710000038146973,14.15999984741211,580100,0.0,0.0,0.0,AMDD
2025-10-06 00:00:00-04:00,8.869999885559082,10.859999656677246,8.850000381469727,10.800000190734863,35422900,0.0,0.0,0.0,AMDD
2025-10-07 00:00:00-04:00,10.229999542236328,10.50100040435791,10.0,10.390000343322754,9979700,0.0,0.0,0.0,AMDD
2025-10-08 00:00:00-04:00,10.319999694824219,10.439000129699707,9.201000213623047,9.229999542236328,16234500,0.0,0.0,0.0,AMDD
2025-10-09 00:00:00-04:00,9.1899995803833,9.4399995803833,9.039999961853027,9.3100004196167,10402900,0.0,0.0,0.0,AMDD
2025-10-10 00:00:00-04:00,9.329999923706055,10.109000205993652,9.27400016784668,10.050000190734863,11802900,0.0,0.0,0.0,AMDD
2025-10-13 00:00:00-04:00,9.789999961853027,10.045999526977539,9.609999656677246,9.970000267028809,4356800,0.0,0.0,0.0,AMDD
2025-10-14 00:00:00-04:00,9.859999656677246,9.994999885559082,9.579999923706055,9.899999618530273,5166600,0.0,0.0,0.0,AMDD
2025-10-15 00:00:00-04:00,9.720000267028809,9.770000457763672,8.949999809265137,8.970000267028809,8408800,0.0,0.0,0.0,AMDD
2025-10-16 00:00:00-04:00,9.0600004196167,9.149999618530273,8.880000114440918,9.119999885559082,6029800,0.0,0.0,0.0,AMDD
2025-10-17 00:00:00-04:00,9.1899995803833,9.390000343322754,9.095000267028809,9.1899995803833,5274600,0.0,0.0,0.0,AMDD
2025-10-20 00:00:00-04:00,9.0600004196167,9.13599967956543,8.800000190734863,8.890000343322754,5064100,0.0,0.0,0.0,AMDD
2025-10-21 00:00:00-04:00,8.90999984741211,9.130000114440918,8.850000381469727,8.989999771118164,4375800,0.0,0.0,0.0,AMDD
2025-10-22 00:00:00-04:00,9.029999732971191,9.484999656677246,8.918999671936035,9.279999732971191,6885100,0.0,0.0,0.0,AMDD
2025-10-23 00:00:00-04:00,9.300000190734863,9.357999801635742,9.0600004196167,9.09000015258789,4799000,0.0,0.0,0.0,AMDD
2025-10-24 00:00:00-04:00,8.78499984741211,8.829999923706055,8.395000457763672,8.399999618530273,9999500,0.0,0.0,0.0,AMDD
2025-10-27 00:00:00-04:00,8.229999542236328,8.515000343322754,8.154999732971191,8.180000305175781,12386200,0.0,0.0,0.0,AMDD
2025-10-28 00:00:00-04:00,8.199999809265137,8.239999771118164,8.03499984741211,8.229999542236328,6337500,0.0,0.0,0.0,AMDD
2025-10-29 00:00:00-04:00,8.050000190734863,8.256999969482422,7.954999923706055,8.029999732971191,7509600,0.0,0.0,0.0,AMDD
2025-10-30 00:00:00-04:00,8.170000076293945,8.329999923706055,8.055000305175781,8.329999923706055,4701500,0.0,0.0,0.0,AMDD
2025-10-31 00:00:00-04:00,8.1899995803833,8.369999885559082,8.09000015258789,8.279999732971191,4043400,0.0,0.0,0.0,AMDD
2025-11-03 00:00:00-05:00,8.180000305175781,8.364999771118164,8.140000343322754,8.170000076293945,4109100,0.0,0.0,0.0,AMDD
2025-11-04 00:00:00-05:00,8.470000267028809,8.5600004196167,8.25,8.470000267028809,7536800,0.0,0.0,0.0,AMDD
2025-11-05 00:00:00-05:00,8.699999809265137,8.717000007629395,8.15999984741211,8.270000457763672,12302200,0.0,0.0,0.0,AMDD
2025-11-06 00:00:00-05:00,8.359999656677246,8.934000015258789,8.359999656677246,8.869999885559082,7149600,0.0,0.0,0.0,AMDD
2025-11-07 00:00:00-05:00,9.130000114440918,9.357999801635742,8.984999656677246,9.029999732971191,7142400,0.0,0.0,0.0,AMDD
2025-11-10 00:00:00-05:00,8.680000305175781,8.760000228881836,8.4399995803833,8.640000343322754,4964100,0.0,0.0,0.0,AMDD
2025-11-11 00:00:00-05:00,8.720000267028809,8.949999809265137,8.479999542236328,8.850000381469727,12076300,0.0,0.0,0.0,AMDD
2025-11-12 00:00:00-05:00,8.28499984741211,8.390000343322754,7.900000095367432,8.0600004196167,15607100,0.0,0.0,0.0,AMDD
2025-11-13 00:00:00-05:00,8.289999961853027,8.470000267028809,8.050000190734863,8.399999618530273,6933900,0.0,0.0,0.0,AMDD
2025-11-14 00:00:00-05:00,8.680000305175781,8.848999977111816,8.229999542236328,8.4399995803833,5525400,0.0,0.0,0.0,AMDD
2025-11-17 00:00:00-05:00,8.579999923706055,8.779999732971191,8.380000114440918,8.65999984741211,5175800,0.0,0.0,0.0,AMDD
2025-11-18 00:00:00-05:00,8.800000190734863,9.237000465393066,8.765000343322754,9.029999732971191,8655000,0.0,0.0,0.0,AMDD
2025-11-19 00:00:00-05:00,9.0600004196167,9.449999809265137,8.84000015258789,9.300000190734863,11360200,0.0,0.0,0.0,AMDD
2025-11-20 00:00:00-05:00,8.899999618530273,10.09000015258789,8.859999656677246,10.039999961853027,16695800,0.0,0.0,0.0,AMDD
2025-11-21 00:00:00-05:00,9.920000076293945,10.574999809265137,9.920000076293945,10.149999618530273,16355500,0.0,0.0,0.0,AMDD
2025-11-24 00:00:00-05:00,9.989999771118164,10.045000076293945,9.5,9.609999656677246,7204800,0.0,0.0,0.0,AMDD
2025-11-25 00:00:00-05:00,10.1899995803833,10.517999649047852,9.975000381469727,9.989999771118164,10568200,0.0,0.0,0.0,AMDD
2025-11-26 00:00:00-05:00,9.805000305175781,9.949999809265137,9.545000076293945,9.609999656677246,7352900,0.0,0.0,0.0,AMDD
2025-11-28 00:00:00-05:00,9.494999885559082,9.609999656677246,9.430000305175781,9.460000038146973,1916000,0.0,0.0,0.0,AMDD
