Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-06-08 00:00:00-04:00,18.8757796061751,18.895564733004512,18.8757796061751,18.882373809814453,9100,0.0,0.0,0.0,GAL
2012-06-11 00:00:00-04:00,18.80323600769043,18.80323600769043,18.80323600769043,18.80323600769043,400,0.0,0.0,0.0,GAL
2012-06-12 00:00:00-04:00,18.81641960144043,18.81641960144043,18.81641960144043,18.81641960144043,5000,0.0,0.0,0.0,GAL
2012-06-13 00:00:00-04:00,18.81641960144043,18.81641960144043,18.81641960144043,18.81641960144043,0,0.0,0.0,0.0,GAL
2012-06-14 00:00:00-04:00,18.81641960144043,18.81641960144043,18.81641960144043,18.81641960144043,0,0.0,0.0,0.0,GAL
2012-06-15 00:00:00-04:00,19.040668487548828,19.040668487548828,19.040668487548828,19.040668487548828,200,0.0,0.0,0.0,GAL
2012-06-18 00:00:00-04:00,19.14618682861328,19.14618682861328,19.14618682861328,19.14618682861328,1400,0.0,0.0,0.0,GAL
2012-06-19 00:00:00-04:00,19.14618682861328,19.14618682861328,19.14618682861328,19.14618682861328,0,0.0,0.0,0.0,GAL
2012-06-20 00:00:00-04:00,19.317662437687385,19.317662437687385,19.258304550603416,19.284685134887695,1100,0.0,0.0,0.0,GAL
2012-06-21 00:00:00-04:00,19.284685134887695,19.284685134887695,19.284685134887695,19.284685134887695,0,0.0,0.0,0.0,GAL
2012-06-22 00:00:00-04:00,19.073640823364258,19.073640823364258,19.073640823364258,19.073640823364258,200,0.0,0.0,0.0,GAL
2012-06-25 00:00:00-04:00,18.882373809814453,18.882373809814453,18.882373809814453,18.882373809814453,300,0.0,0.0,0.0,GAL
2012-06-26 00:00:00-04:00,18.882373809814453,18.882373809814453,18.882373809814453,18.882373809814453,0,0.0,0.0,0.0,GAL
2012-06-27 00:00:00-04:00,18.882373809814453,18.882373809814453,18.882373809814453,18.882373809814453,0,0.0,0.0,0.0,GAL
2012-06-28 00:00:00-04:00,18.882373809814453,18.882373809814453,18.882373809814453,18.882373809814453,0,0.0,0.0,0.0,GAL
2012-06-29 00:00:00-04:00,19.055421829223633,19.055421829223633,19.055421829223633,19.055421829223633,0,0.26,0.0,0.0,GAL
2012-07-02 00:00:00-04:00,19.055421829223633,19.055421829223633,19.055421829223633,19.055421829223633,0,0.0,0.0,0.0,GAL
2012-07-03 00:00:00-04:00,19.581234286009032,19.6012020111084,19.581234286009032,19.6012020111084,11700,0.0,0.0,0.0,GAL
2012-07-05 00:00:00-04:00,19.6012020111084,19.6012020111084,19.6012020111084,19.6012020111084,0,0.0,0.0,0.0,GAL
2012-07-06 00:00:00-04:00,19.6012020111084,19.6012020111084,19.6012020111084,19.6012020111084,0,0.0,0.0,0.0,GAL
2012-07-09 00:00:00-04:00,19.6012020111084,19.6012020111084,19.6012020111084,19.6012020111084,0,0.0,0.0,0.0,GAL
2012-07-10 00:00:00-04:00,19.6012020111084,19.6012020111084,19.6012020111084,19.6012020111084,0,0.0,0.0,0.0,GAL
2012-07-11 00:00:00-04:00,19.6012020111084,19.6012020111084,19.6012020111084,19.6012020111084,0,0.0,0.0,0.0,GAL
2012-07-12 00:00:00-04:00,19.6012020111084,19.6012020111084,19.6012020111084,19.6012020111084,0,0.0,0.0,0.0,GAL
2012-07-13 00:00:00-04:00,19.361592060684465,19.40818214416504,19.32831379233679,19.40818214416504,9700,0.0,0.0,0.0,GAL
2012-07-16 00:00:00-04:00,19.401527404785156,19.401527404785156,19.401527404785156,19.401527404785156,3000,0.0,0.0,0.0,GAL
2012-07-17 00:00:00-04:00,19.39487327960497,19.4348087310791,19.361595006194616,19.4348087310791,4600,0.0,0.0,0.0,GAL
2012-07-18 00:00:00-04:00,19.48139103984861,19.58788299560547,19.48139103984861,19.58788299560547,5800,0.0,0.0,0.0,GAL
2012-07-19 00:00:00-04:00,19.62116389437697,19.634475708007812,19.62116389437697,19.634475708007812,1600,0.0,0.0,0.0,GAL
2012-07-20 00:00:00-04:00,19.541296565475616,19.541296565475616,19.454771041870117,19.454771041870117,2000,0.0,0.0,0.0,GAL
2012-07-23 00:00:00-04:00,19.221817026890278,19.221817026890278,19.148604596012166,19.181882858276367,5800,0.0,0.0,0.0,GAL
2012-07-24 00:00:00-04:00,19.181882858276367,19.181882858276367,19.181882858276367,19.181882858276367,0,0.0,0.0,0.0,GAL
2012-07-25 00:00:00-04:00,19.102016846884364,19.1685733795166,19.102016846884364,19.1685733795166,400,0.0,0.0,0.0,GAL
2012-07-26 00:00:00-04:00,19.1685733795166,19.1685733795166,19.1685733795166,19.1685733795166,0,0.0,0.0,0.0,GAL
2012-07-27 00:00:00-04:00,19.1685733795166,19.1685733795166,19.1685733795166,19.1685733795166,0,0.0,0.0,0.0,GAL
2012-07-30 00:00:00-04:00,19.68106460571289,19.68106460571289,19.68106460571289,19.68106460571289,400,0.0,0.0,0.0,GAL
2012-07-31 00:00:00-04:00,19.64113426208496,19.64113426208496,19.64113426208496,19.64113426208496,200,0.0,0.0,0.0,GAL
2012-08-01 00:00:00-04:00,19.64113426208496,19.64113426208496,19.64113426208496,19.64113426208496,0,0.0,0.0,0.0,GAL
2012-08-02 00:00:00-04:00,19.64113426208496,19.64113426208496,19.64113426208496,19.64113426208496,0,0.0,0.0,0.0,GAL
2012-08-03 00:00:00-04:00,19.64113426208496,19.64113426208496,19.64113426208496,19.64113426208496,0,0.0,0.0,0.0,GAL
2012-08-06 00:00:00-04:00,19.64113426208496,19.64113426208496,19.64113426208496,19.64113426208496,0,0.0,0.0,0.0,GAL
2012-08-07 00:00:00-04:00,19.914021398658274,19.947299669854846,19.88739776611328,19.88739776611328,89800,0.0,0.0,0.0,GAL
2012-08-08 00:00:00-04:00,19.854115584734547,19.894049756202506,19.854115584734547,19.880739212036133,1600,0.0,0.0,0.0,GAL
2012-08-09 00:00:00-04:00,19.800873499311393,19.88739776611328,19.800873499311393,19.88739776611328,88800,0.0,0.0,0.0,GAL
2012-08-10 00:00:00-04:00,19.914020538330078,19.914020538330078,19.914020538330078,19.914020538330078,500,0.0,0.0,0.0,GAL
2012-08-13 00:00:00-04:00,19.834152221679688,19.834152221679688,19.834152221679688,19.834152221679688,1000,0.0,0.0,0.0,GAL
2012-08-14 00:00:00-04:00,19.927335001140086,19.927335001140086,19.920679092407227,19.920679092407227,11400,0.0,0.0,0.0,GAL
2012-08-15 00:00:00-04:00,19.854117900272858,19.907363891601562,19.854117900272858,19.907363891601562,1000,0.0,0.0,0.0,GAL
2012-08-16 00:00:00-04:00,19.947302449343574,20.027172088623047,19.947302449343574,20.027172088623047,1200,0.0,0.0,0.0,GAL
2012-08-17 00:00:00-04:00,20.040480519572313,20.040480519572313,20.013856887817383,20.013856887817383,1200,0.0,0.0,0.0,GAL
2012-08-20 00:00:00-04:00,20.03382475286138,20.03382475286138,19.940643310546875,19.940643310546875,1100,0.0,0.0,0.0,GAL
2012-08-21 00:00:00-04:00,20.133660240662483,20.133660240662483,20.067102432250977,20.067102432250977,1200,0.0,0.0,0.0,GAL
2012-08-22 00:00:00-04:00,20.01385807897168,20.01385807897168,19.967267990112305,19.967267990112305,900,0.0,0.0,0.0,GAL
2012-08-23 00:00:00-04:00,19.980573654174805,19.980573654174805,19.980573654174805,19.980573654174805,100,0.0,0.0,0.0,GAL
2012-08-24 00:00:00-04:00,19.980573654174805,19.980573654174805,19.980573654174805,19.980573654174805,0,0.0,0.0,0.0,GAL
2012-08-27 00:00:00-04:00,20.00054845236827,20.047139815814127,20.00054845236827,20.027172088623047,2100,0.0,0.0,0.0,GAL
2012-08-28 00:00:00-04:00,19.973918914794922,19.973918914794922,19.973918914794922,19.973918914794922,1000,0.0,0.0,0.0,GAL
2012-08-29 00:00:00-04:00,19.967261415709796,20.027163301515667,19.967261415709796,19.993885040283203,2000,0.0,0.0,0.0,GAL
2012-08-30 00:00:00-04:00,19.993885040283203,19.993885040283203,19.993885040283203,19.993885040283203,0,0.0,0.0,0.0,GAL
2012-08-31 00:00:00-04:00,19.93398666381836,19.93398666381836,19.93398666381836,19.93398666381836,300,0.0,0.0,0.0,GAL
2012-09-04 00:00:00-04:00,19.880741225238523,20.13365936279297,19.880741225238523,20.13365936279297,700,0.0,0.0,0.0,GAL
2012-09-05 00:00:00-04:00,19.973914783152885,19.973914783152885,19.907356999663207,19.953947067260742,7400,0.0,0.0,0.0,GAL
2012-09-06 00:00:00-04:00,20.09372167299434,20.233491897583008,20.087065766659023,20.233491897583008,4900,0.0,0.0,0.0,GAL
2012-09-07 00:00:00-04:00,20.273430043223044,20.36661148071289,20.273430043223044,20.36661148071289,3500,0.0,0.0,0.0,GAL
2012-09-10 00:00:00-04:00,20.353303909301758,20.353303909301758,20.353303909301758,20.353303909301758,200,0.0,0.0,0.0,GAL
2012-09-11 00:00:00-04:00,20.41320037841797,20.41320037841797,20.41320037841797,20.41320037841797,9200,0.0,0.0,0.0,GAL
2012-09-12 00:00:00-04:00,20.46644667854814,20.46644667854814,20.433168411254883,20.433168411254883,2700,0.0,0.0,0.0,GAL
2012-09-13 00:00:00-04:00,20.433168411254883,20.433168411254883,20.433168411254883,20.433168411254883,500,0.0,0.0,0.0,GAL
2012-09-14 00:00:00-04:00,20.433168411254883,20.433168411254883,20.433168411254883,20.433168411254883,0,0.0,0.0,0.0,GAL
2012-09-17 00:00:00-04:00,20.752641803036173,20.752641803036173,20.679428100585938,20.679428100585938,1100,0.0,0.0,0.0,GAL
2012-09-18 00:00:00-04:00,20.659461661890326,20.659461661890326,20.639493942260742,20.639493942260742,1300,0.0,0.0,0.0,GAL
2012-09-19 00:00:00-04:00,20.699397714298577,20.719364166259766,20.699397714298577,20.719364166259766,10500,0.0,0.0,0.0,GAL
2012-09-20 00:00:00-04:00,20.592906951904297,20.592906951904297,20.592906951904297,20.592906951904297,400,0.0,0.0,0.0,GAL
2012-09-21 00:00:00-04:00,20.592906951904297,20.592906951904297,20.592906951904297,20.592906951904297,0,0.0,0.0,0.0,GAL
2012-09-24 00:00:00-04:00,20.546322273432196,20.57294464111328,20.546322273432196,20.57294464111328,2200,0.0,0.0,0.0,GAL
2012-09-25 00:00:00-04:00,20.632836255852386,20.666114516213284,20.506376581409313,20.526344299316406,3000,0.0,0.0,0.0,GAL
2012-09-26 00:00:00-04:00,20.37992224493404,20.37992224493404,20.33998680114746,20.33998680114746,300,0.0,0.0,0.0,GAL
2012-09-27 00:00:00-04:00,20.44647807066576,20.53965950012207,20.399887990679833,20.53965950012207,2400,0.0,0.0,0.0,GAL
2012-09-28 00:00:00-04:00,20.38240934214195,20.402484401043242,20.38240934214195,20.389101028442383,5000,0.165,0.0,0.0,GAL
2012-10-01 00:00:00-04:00,20.41586685180664,20.41586685180664,20.41586685180664,20.41586685180664,400,0.0,0.0,0.0,GAL
2012-10-02 00:00:00-04:00,20.442635781740456,20.44932746887207,20.415870309522823,20.44932746887207,3400,0.0,0.0,0.0,GAL
2012-10-03 00:00:00-04:00,20.516234492549163,20.516234492549163,20.45601060983397,20.476085662841797,2200,0.0,0.0,0.0,GAL
2012-10-04 00:00:00-04:00,20.563079976345104,20.609920501708984,20.549696604438683,20.609920501708984,2000,0.0,0.0,0.0,GAL
2012-10-05 00:00:00-04:00,20.683529114089644,21.044872521177364,20.60323143005371,20.60323143005371,6400,0.0,0.0,0.0,GAL
2012-10-08 00:00:00-04:00,20.549698014484807,20.549698014484807,20.469400330153732,20.53631591796875,2300,0.0,0.0,0.0,GAL
2012-10-09 00:00:00-04:00,20.509546696907744,20.509546696907744,20.4091739654541,20.4091739654541,4000,0.0,0.0,0.0,GAL
2012-10-10 00:00:00-04:00,20.33556435063074,20.33556435063074,20.26865005493164,20.26865005493164,1800,0.0,0.0,0.0,GAL
2012-10-11 00:00:00-04:00,20.26865005493164,20.26865005493164,20.26865005493164,20.26865005493164,0,0.0,0.0,0.0,GAL
2012-10-12 00:00:00-04:00,20.382414005481856,20.382414005481856,20.36903190612793,20.36903190612793,600,0.0,0.0,0.0,GAL
2012-10-15 00:00:00-04:00,20.442631755280786,20.469398498535156,20.43594134577576,20.469398498535156,2900,0.0,0.0,0.0,GAL
2012-10-16 00:00:00-04:00,20.650070403721212,20.65676208960517,20.53631429631108,20.629995346069336,69700,0.0,0.0,0.0,GAL
2012-10-17 00:00:00-04:00,20.623305628438114,20.837434491926555,20.623305628438114,20.74375343322754,800,0.0,0.0,0.0,GAL
2012-10-18 00:00:00-04:00,20.710291614825806,20.710291614825806,20.70359992980957,20.70359992980957,7000,0.0,0.0,0.0,GAL
2012-10-19 00:00:00-04:00,20.690220379980744,20.690220379980744,20.522932052612305,20.522932052612305,4000,0.0,0.0,0.0,GAL
2012-10-22 00:00:00-04:00,20.522932052612305,20.522932052612305,20.522932052612305,20.522932052612305,0,0.0,0.0,0.0,GAL
2012-10-23 00:00:00-04:00,20.322182407537316,20.322182407537316,20.31549072265625,20.31549072265625,800,0.0,0.0,0.0,GAL
2012-10-24 00:00:00-04:00,20.31549072265625,20.31549072265625,20.31549072265625,20.31549072265625,0,0.0,0.0,0.0,GAL
2012-10-25 00:00:00-04:00,20.308801651000977,20.308801651000977,20.308801651000977,20.308801651000977,2500,0.0,0.0,0.0,GAL
2012-10-26 00:00:00-04:00,20.308801651000977,20.308801651000977,20.308801651000977,20.308801651000977,0,0.0,0.0,0.0,GAL
2012-10-31 00:00:00-04:00,20.422560523901115,20.422560523901115,20.348953247070312,20.348953247070312,16600,0.0,0.0,0.0,GAL
2012-11-01 00:00:00-04:00,20.522932052612305,20.522932052612305,20.51624036636053,20.522932052612305,1600,0.0,0.0,0.0,GAL
2012-11-02 00:00:00-04:00,20.509544568773386,20.509544568773386,20.42924690246582,20.42924690246582,1400,0.0,0.0,0.0,GAL
2012-11-05 00:00:00-05:00,20.40248291283296,20.40248291283296,20.288726806640625,20.288726806640625,7700,0.0,0.0,0.0,GAL
2012-11-06 00:00:00-05:00,20.456016540527344,20.456016540527344,20.429251071731905,20.456016540527344,600,0.0,0.0,0.0,GAL
2012-11-07 00:00:00-05:00,20.288723833118016,20.288723833118016,20.26865005493164,20.26865005493164,400,0.0,0.0,0.0,GAL
2012-11-08 00:00:00-05:00,20.241888832074846,20.241888832074846,20.128132711552986,20.16828155517578,8100,0.0,0.0,0.0,GAL
2012-11-09 00:00:00-05:00,20.16828070839219,20.16828070839219,20.128131866455078,20.128131866455078,800,0.0,0.0,0.0,GAL
2012-11-12 00:00:00-05:00,20.16828049341568,20.16828049341568,20.12813165190652,20.14820671081543,4100,0.0,0.0,0.0,GAL
2012-11-13 00:00:00-05:00,20.04783121875541,20.108055114746094,20.04783121875541,20.108055114746094,800,0.0,0.0,0.0,GAL
2012-11-14 00:00:00-05:00,19.97422967970684,19.97422967970684,19.92738914489746,19.92738914489746,200,0.0,0.0,0.0,GAL
2012-11-15 00:00:00-05:00,19.907305525082023,19.907305525082023,19.833698272705078,19.833698272705078,500,0.0,0.0,0.0,GAL
2012-11-16 00:00:00-05:00,19.85377658282115,19.8939254196545,19.793552689416867,19.88723373413086,2100,0.0,0.0,0.0,GAL
2012-11-19 00:00:00-05:00,20.1013631461974,20.148203666933114,20.074596405029297,20.074596405029297,7800,0.0,0.0,0.0,GAL
2012-11-20 00:00:00-05:00,20.14820777151875,20.16828155517578,20.141516084863493,20.16828155517578,2800,0.0,0.0,0.0,GAL
2012-11-21 00:00:00-05:00,20.195049285888672,20.195049285888672,20.181665911926,20.195049285888672,2900,0.0,0.0,0.0,GAL
2012-11-23 00:00:00-05:00,20.195049285888672,20.195049285888672,20.195049285888672,20.195049285888672,0,0.0,0.0,0.0,GAL
2012-11-26 00:00:00-05:00,20.770519630678756,20.770519630678756,20.37571907043457,20.37571907043457,1700,0.0,0.0,0.0,GAL
2012-11-27 00:00:00-05:00,20.39579285316344,20.429251284892665,20.355644011397036,20.37571907043457,8500,0.0,0.0,0.0,GAL
2012-11-28 00:00:00-05:00,20.302114319933157,20.435945510864258,20.275347571223406,20.435945510864258,5600,0.0,0.0,0.0,GAL
2012-11-29 00:00:00-05:00,20.54300308227539,20.54300308227539,20.54300308227539,20.54300308227539,1300,0.0,0.0,0.0,GAL
2012-11-30 00:00:00-05:00,20.57646009496883,20.57646009496883,20.556385040283203,20.556385040283203,3400,0.0,0.0,0.0,GAL
2012-12-03 00:00:00-05:00,20.643374748715203,20.643374748715203,20.56976749445278,20.58315086364746,7900,0.0,0.0,0.0,GAL
2012-12-04 00:00:00-05:00,20.563081741333008,20.563081741333008,20.563081741333008,20.563081741333008,1400,0.0,0.0,0.0,GAL
2012-12-05 00:00:00-05:00,20.596542358398438,20.596542358398438,20.596542358398438,20.596542358398438,500,0.0,0.0,0.0,GAL
2012-12-06 00:00:00-05:00,20.62330804888502,20.636691423500956,20.576467514038086,20.576467514038086,4300,0.0,0.0,0.0,GAL
2012-12-07 00:00:00-05:00,20.65006948384772,20.656761169433594,20.58315390429752,20.656761169433594,2500,0.0,0.0,0.0,GAL
2012-12-10 00:00:00-05:00,20.656759472833404,20.676833251633777,20.63668441772461,20.63668441772461,52500,0.0,0.0,0.0,GAL
2012-12-11 00:00:00-05:00,20.743752940598462,20.81736021429033,20.730369567871094,20.730369567871094,6900,0.0,0.0,0.0,GAL
2012-12-12 00:00:00-05:00,20.844123483288683,20.844123483288683,20.817358016967773,20.817358016967773,800,0.0,0.0,0.0,GAL
2012-12-13 00:00:00-05:00,20.696913257585454,20.723678727824574,20.696913257585454,20.710296630859375,3500,0.0,0.0,0.0,GAL
2012-12-14 00:00:00-05:00,20.737061254234778,20.81736021429033,20.716986195143722,20.730369567871094,21900,0.0,0.0,0.0,GAL
2012-12-17 00:00:00-05:00,20.750446454941216,20.797286987304688,20.750446454941216,20.797286987304688,1100,0.0,0.0,0.0,GAL
2012-12-18 00:00:00-05:00,20.797286987304688,20.797286987304688,20.797286987304688,20.797286987304688,0,0.0,0.0,0.0,GAL
2012-12-19 00:00:00-05:00,20.977952672579338,20.977952672579338,20.944494247436523,20.944494247436523,5500,0.0,0.0,0.0,GAL
2012-12-20 00:00:00-05:00,20.94449883175439,20.99803104739157,20.93780842156985,20.99134063720703,3000,0.0,0.0,0.0,GAL
2012-12-21 00:00:00-05:00,20.92441976353655,21.024792482965744,20.89096133952124,20.95118522644043,1500,0.0,0.0,0.0,GAL
2012-12-24 00:00:00-05:00,20.89096867984831,20.89096867984831,20.79728761230606,20.857511520385742,1700,0.0,0.0,0.0,GAL
2012-12-26 00:00:00-05:00,21.312535672105728,21.312535672105728,20.85751116386323,20.890968322753906,11000,0.0,0.0,0.0,GAL
2012-12-27 00:00:00-05:00,20.809108200108952,20.869993209838867,20.775282477859346,20.869993209838867,6800,0.339,0.0,0.0,GAL
2012-12-28 00:00:00-05:00,21.120298362929727,21.120298362929727,20.822639731291066,20.849699020385742,5800,0.0,0.0,0.0,GAL
2012-12-31 00:00:00-05:00,20.69410095953702,20.98499568603432,20.69410095953702,20.951169967651367,8800,0.0,0.0,0.0,GAL
2013-01-02 00:00:00-05:00,21.248838977934174,21.248838977934174,21.17442365580142,21.18795394897461,6700,0.0,0.0,0.0,GAL
2013-01-03 00:00:00-05:00,21.194716044364462,21.24207077333364,21.133831024169922,21.133831024169922,12400,0.0,0.0,0.0,GAL
2013-01-04 00:00:00-05:00,21.154124674279007,21.215009689331055,21.127064094113887,21.215009689331055,15600,0.0,0.0,0.0,GAL
2013-01-07 00:00:00-05:00,21.133820303566477,21.181175008513918,21.133820303566477,21.174409866333008,22300,0.0,0.0,0.0,GAL
2013-01-08 00:00:00-05:00,21.147351995658592,21.147351995658592,21.113526282502338,21.140586853027344,4700,0.0,0.0,0.0,GAL
2013-01-09 00:00:00-05:00,21.093235204283467,21.215005208669428,21.093235204283467,21.19470977783203,16700,0.0,0.0,0.0,GAL
2013-01-10 00:00:00-05:00,21.309717620427705,21.330013054105,21.23530232059702,21.3232479095459,5600,0.0,0.0,0.0,GAL
2013-01-11 00:00:00-05:00,21.350307639826184,21.411192651800167,21.302952917250735,21.33677864074707,27100,0.0,0.0,0.0,GAL
2013-01-14 00:00:00-05:00,21.384131055465268,21.384131055465268,21.289420330216497,21.34354019165039,47600,0.0,0.0,0.0,GAL
2013-01-15 00:00:00-05:00,21.3300134960478,21.33677864074707,21.289422627852204,21.33677864074707,23300,0.0,0.0,0.0,GAL
2013-01-16 00:00:00-05:00,21.302953720092773,21.302953720092773,21.262364140686895,21.302953720092773,6200,0.0,0.0,0.0,GAL
2013-01-17 00:00:00-05:00,21.377371975022065,21.43825699769467,21.377371975022065,21.43149185180664,6300,0.0,0.0,0.0,GAL
2013-01-18 00:00:00-05:00,21.451776007227878,21.451776007227878,21.37736201775981,21.417951583862305,14200,0.0,0.0,0.0,GAL
2013-01-22 00:00:00-05:00,21.451780540647846,21.458545684814453,21.37060139128721,21.458545684814453,6000,0.0,0.0,0.0,GAL
2013-01-23 00:00:00-05:00,21.47884111731427,21.47884111731427,21.43825154263395,21.458545684814453,133600,0.0,0.0,0.0,GAL
2013-01-24 00:00:00-05:00,21.505904489703614,21.519433489476253,21.45854847438119,21.48560905456543,50000,0.0,0.0,0.0,GAL
2013-01-25 00:00:00-05:00,21.56678789544653,21.573553040392515,21.539728605982052,21.553258895874023,2800,0.0,0.0,0.0,GAL
2013-01-28 00:00:00-05:00,21.492372512817383,21.600612244420365,21.465311934756944,21.492372512817383,4900,0.0,0.0,0.0,GAL
2013-01-29 00:00:00-05:00,21.546492332495305,21.587081909179688,21.546492332495305,21.587081909179688,3400,0.0,0.0,0.0,GAL
2013-01-30 00:00:00-05:00,21.6006144272854,21.6006144272854,21.519433975219727,21.519433975219727,24000,0.0,0.0,0.0,GAL
2013-01-31 00:00:00-05:00,21.560024359752614,21.560024359752614,21.48560905456543,21.48560905456543,13100,0.0,0.0,0.0,GAL
2013-02-01 00:00:00-05:00,21.62090531809453,21.627670462274978,21.58031574333116,21.6141414642334,13700,0.0,0.0,0.0,GAL
2013-02-04 00:00:00-05:00,21.546497966139118,21.546497966139118,21.370608034091973,21.39090347290039,5400,0.0,0.0,0.0,GAL
2013-02-05 00:00:00-05:00,21.485607368302272,21.492372512817383,21.424722357985672,21.492372512817383,2100,0.0,0.0,0.0,GAL
2013-02-06 00:00:00-05:00,21.438258206466987,21.438258206466987,21.39090347290039,21.39090347290039,1400,0.0,0.0,0.0,GAL
2013-02-07 00:00:00-05:00,21.431484303742888,21.431484303742888,21.323244588295232,21.35706901550293,5500,0.0,0.0,0.0,GAL
2013-02-08 00:00:00-05:00,21.45854945580546,21.45854945580546,21.424725019347655,21.438255310058594,3700,0.0,0.0,0.0,GAL
2013-02-11 00:00:00-05:00,21.587081018656434,21.587081018656434,21.40442599563263,21.445016860961914,24100,0.0,0.0,0.0,GAL
2013-02-12 00:00:00-05:00,21.45854913458778,21.512669006301866,21.45854913458778,21.505905151367188,58200,0.0,0.0,0.0,GAL
2013-02-13 00:00:00-05:00,21.539727234103765,21.539727234103765,21.492372512817383,21.492372512817383,1400,0.0,0.0,0.0,GAL
2013-02-14 00:00:00-05:00,21.45178332933513,21.492374199611493,21.45178332933513,21.48560905456543,3300,0.0,0.0,0.0,GAL
2013-02-15 00:00:00-05:00,21.505897149123264,21.505897149123264,21.417951583862305,21.417951583862305,2300,0.0,0.0,0.0,GAL
2013-02-19 00:00:00-05:00,21.532963019865473,21.573552598390314,21.49913858614801,21.53972816467285,3800,0.0,0.0,0.0,GAL
2013-02-20 00:00:00-05:00,21.57354599585441,21.57354599585441,21.397656155651536,21.417951583862305,16200,0.0,0.0,0.0,GAL
