Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-18 00:00:00-04:00,42.87285614013672,42.87285614013672,42.87285614013672,42.87285614013672,100,0.0,0.0,0.0,FIGB
2021-05-19 00:00:00-04:00,42.806658318287326,42.806658318287326,42.78946304321289,42.78946304321289,400,0.0,0.0,0.0,FIGB
2021-05-20 00:00:00-04:00,42.83675765991211,42.83675765991211,42.83675765991211,42.83675765991211,500,0.0,0.0,0.0,FIGB
2021-05-21 00:00:00-04:00,42.87544631958008,42.87544631958008,42.87544631958008,42.87544631958008,500,0.0,0.0,0.0,FIGB
2021-05-24 00:00:00-04:00,42.948524475097656,42.948524475097656,42.948524475097656,42.948524475097656,500,0.0,0.0,0.0,FIGB
2021-05-25 00:00:00-04:00,43.05255889892578,43.05255889892578,43.05255889892578,43.05255889892578,500,0.0,0.0,0.0,FIGB
2021-05-26 00:00:00-04:00,43.076656341552734,43.076656341552734,43.076656341552734,43.076656341552734,500,0.054,0.0,0.0,FIGB
2021-05-27 00:00:00-04:00,43.0766435956153,43.08094787597656,43.0766435956153,43.08094787597656,400,0.0,0.0,0.0,FIGB
2021-05-28 00:00:00-04:00,43.16271723750515,43.16271723750515,43.04996871948242,43.04996871948242,400,0.0,0.0,0.0,FIGB
2021-06-01 00:00:00-04:00,43.46394994824355,43.46394994824355,43.03791809082031,43.03791809082031,400,0.0,0.0,0.0,FIGB
2021-06-02 00:00:00-04:00,43.05514144897461,43.05514144897461,43.05514144897461,43.05514144897461,100,0.0,0.0,0.0,FIGB
2021-06-03 00:00:00-04:00,43.02500852863353,43.055992126464844,43.02500852863353,43.055992126464844,100,0.0,0.0,0.0,FIGB
2021-06-04 00:00:00-04:00,43.14550018310547,43.14550018310547,43.14550018310547,43.14550018310547,100,0.0,0.0,0.0,FIGB
2021-06-07 00:00:00-04:00,43.145499592455806,43.145499592455806,43.14205551147461,43.14205551147461,400,0.0,0.0,0.0,FIGB
2021-06-08 00:00:00-04:00,43.214359283447266,43.214359283447266,43.214359283447266,43.214359283447266,100,0.0,0.0,0.0,FIGB
2021-06-09 00:00:00-04:00,43.25309371948242,43.25309371948242,43.25309371948242,43.25309371948242,100,0.0,0.0,0.0,FIGB
2021-06-10 00:00:00-04:00,43.34345502814504,43.34345502814504,43.333126068115234,43.333126068115234,300,0.0,0.0,0.0,FIGB
2021-06-11 00:00:00-04:00,43.326255798339844,43.326255798339844,43.326255798339844,43.326255798339844,0,0.0,0.0,0.0,FIGB
2021-06-14 00:00:00-04:00,43.326244987047836,43.326244987047836,43.27718734741211,43.27718734741211,400,0.0,0.0,0.0,FIGB
2021-06-15 00:00:00-04:00,43.162722926272295,43.28321653906161,43.162722926272295,43.23157501220703,500,0.0,0.0,0.0,FIGB
2021-06-16 00:00:00-04:00,43.23156609356973,43.23156609356973,43.14550018310547,43.14550018310547,600,0.0,0.0,0.0,FIGB
2021-06-17 00:00:00-04:00,43.28578567504883,43.28578567504883,43.28578567504883,43.28578567504883,500,0.0,0.0,0.0,FIGB
2021-06-18 00:00:00-04:00,43.44243240356445,43.44243240356445,43.44243240356445,43.44243240356445,500,0.0,0.0,0.0,FIGB
2021-06-21 00:00:00-04:00,43.36068353473584,43.36068353473584,43.29182815551758,43.29182815551758,200,0.0,0.0,0.0,FIGB
2021-06-22 00:00:00-04:00,43.369270914057424,43.39078903198242,43.369270914057424,43.39078903198242,200,0.0,0.0,0.0,FIGB
2021-06-23 00:00:00-04:00,43.39509453638373,43.39509453638373,43.32710266113281,43.32710266113281,1300,0.0,0.0,0.0,FIGB
2021-06-24 00:00:00-04:00,43.36066818237305,43.36066818237305,43.36066818237305,43.36066818237305,600,0.0,0.0,0.0,FIGB
2021-06-25 00:00:00-04:00,43.233299255371094,43.233299255371094,43.233299255371094,43.233299255371094,600,0.0,0.0,0.0,FIGB
2021-06-28 00:00:00-04:00,43.365116119384766,43.365116119384766,43.365116119384766,43.365116119384766,100,0.055,0.0,0.0,FIGB
2021-06-29 00:00:00-04:00,43.395263671875,43.395263671875,43.395263671875,43.395263671875,600,0.0,0.0,0.0,FIGB
2021-06-30 00:00:00-04:00,43.515037536621094,43.515037536621094,43.515037536621094,43.515037536621094,600,0.0,0.0,0.0,FIGB
2021-07-01 00:00:00-04:00,43.51158721367071,43.51158721367071,43.36511414130975,43.438350677490234,4700,0.0,0.0,0.0,FIGB
2021-07-02 00:00:00-04:00,43.51590347290039,43.51590347290039,43.51590347290039,43.51590347290039,600,0.0,0.0,0.0,FIGB
2021-07-06 00:00:00-04:00,43.6322135925293,43.6322135925293,43.6322135925293,43.6322135925293,600,0.0,0.0,0.0,FIGB
2021-07-07 00:00:00-04:00,43.804557077591966,43.813171791300995,43.735626220703125,43.735626220703125,2100,0.0,0.0,0.0,FIGB
2021-07-08 00:00:00-04:00,43.80023193359375,43.80023193359375,43.80023193359375,43.80023193359375,100,0.0,0.0,0.0,FIGB
2021-07-09 00:00:00-04:00,43.70976257324219,43.718380570557464,43.70976257324219,43.70976257324219,1500,0.0,0.0,0.0,FIGB
2021-07-12 00:00:00-04:00,43.66669464111328,43.66669464111328,43.66669464111328,43.66669464111328,100,0.0,0.0,0.0,FIGB
2021-07-13 00:00:00-04:00,43.5736198425293,43.5736198425293,43.5736198425293,43.5736198425293,100,0.0,0.0,0.0,FIGB
2021-07-14 00:00:00-04:00,43.64514923095703,43.64514923095703,43.64514923095703,43.64514923095703,100,0.0,0.0,0.0,FIGB
2021-07-15 00:00:00-04:00,43.75284957885742,43.75284957885742,43.75284957885742,43.75284957885742,200,0.0,0.0,0.0,FIGB
2021-07-16 00:00:00-04:00,43.7485466003418,43.7485466003418,43.7485466003418,43.7485466003418,100,0.0,0.0,0.0,FIGB
2021-07-19 00:00:00-04:00,43.92516463171059,43.93550491333008,43.92516463171059,43.93550491333008,100,0.0,0.0,0.0,FIGB
2021-07-20 00:00:00-04:00,43.93377609401913,43.93377609401913,43.864845275878906,43.864845275878906,2300,0.0,0.0,0.0,FIGB
2021-07-21 00:00:00-04:00,43.73129198862713,43.79591380311736,43.666670174136904,43.749385833740234,1100,0.0,0.0,0.0,FIGB
2021-07-22 00:00:00-04:00,43.86055374145508,43.86055374145508,43.86055374145508,43.86055374145508,0,0.0,0.0,0.0,FIGB
2021-07-23 00:00:00-04:00,43.80454093226215,43.80454093226215,43.78299922572312,43.80023193359375,200,0.0,0.0,0.0,FIGB
2021-07-26 00:00:00-04:00,43.87346454653335,43.8820825430981,43.82176971435547,43.82176971435547,500,0.0,0.0,0.0,FIGB
2021-07-27 00:00:00-04:00,43.81316239030461,43.88984680175781,43.7787002560589,43.88984680175781,2100,0.0,0.0,0.0,FIGB
2021-07-28 00:00:00-04:00,43.921749114990234,43.921749114990234,43.921749114990234,43.921749114990234,100,0.055,0.0,0.0,FIGB
2021-07-29 00:00:00-04:00,43.83032911711938,43.9381475031807,43.82601875073326,43.877769470214844,4000,0.0,0.0,0.0,FIGB
2021-07-30 00:00:00-04:00,43.98989768102659,43.98989768102659,43.92951965332031,43.92951965332031,300,0.0,0.0,0.0,FIGB
2021-08-02 00:00:00-04:00,44.02870559692383,44.02870559692383,44.02870559692383,44.02870559692383,700,0.0,0.0,0.0,FIGB
2021-08-03 00:00:00-04:00,44.01145755417567,44.11064860657665,43.95538989900044,44.02870559692383,19900,0.0,0.0,0.0,FIGB
2021-08-04 00:00:00-04:00,43.989899689387464,44.01577504805557,43.989899689387464,43.9985237121582,1500,0.0,0.0,0.0,FIGB
2021-08-05 00:00:00-04:00,44.412547165326316,44.42117118770332,43.92951965332031,43.92951965332031,1400,0.0,0.0,0.0,FIGB
2021-08-06 00:00:00-04:00,43.843267495363925,43.85189151798234,43.72509765625,43.72509765625,700,0.0,0.0,0.0,FIGB
2021-08-09 00:00:00-04:00,43.731136370359295,43.731998443603516,43.731136370359295,43.731998443603516,600,0.0,0.0,0.0,FIGB
2021-08-10 00:00:00-04:00,43.62330627441406,43.62330627441406,43.62330627441406,43.62330627441406,100,0.0,0.0,0.0,FIGB
2021-08-11 00:00:00-04:00,43.568970637142954,43.62762451171875,43.568970637142954,43.62762451171875,200,0.0,0.0,0.0,FIGB
2021-08-12 00:00:00-04:00,43.571571350097656,43.571571350097656,43.571571350097656,43.571571350097656,100,0.0,0.0,0.0,FIGB
2021-08-13 00:00:00-04:00,43.59313244503273,43.80876922607422,43.59313244503273,43.80876922607422,7700,0.0,0.0,0.0,FIGB
2021-08-16 00:00:00-04:00,43.989897186646644,43.989897186646644,43.84757614135742,43.84757614135742,300,0.0,0.0,0.0,FIGB
2021-08-17 00:00:00-04:00,43.85017023209712,43.86914571538015,43.85017023209712,43.85189437866211,2400,0.0,0.0,0.0,FIGB
2021-08-18 00:00:00-04:00,43.778577659527244,43.84326934814453,43.778577659527244,43.84326934814453,700,0.0,0.0,0.0,FIGB
2021-08-19 00:00:00-04:00,43.85190023660944,43.85190023660944,43.83896255493164,43.83896255493164,400,0.0,0.0,0.0,FIGB
2021-08-20 00:00:00-04:00,43.78288136602681,43.90364070190983,43.78288136602681,43.85102462768555,300,0.0,0.0,0.0,FIGB
2021-08-23 00:00:00-04:00,43.838940942480214,43.873443603515625,43.838940942480214,43.873443603515625,200,0.0,0.0,0.0,FIGB
2021-08-24 00:00:00-04:00,43.86051381995541,43.88639246750707,43.84757614135742,43.84757614135742,1700,0.0,0.0,0.0,FIGB
2021-08-25 00:00:00-04:00,43.8605202319685,43.8605202319685,43.73114013671875,43.73114013671875,1300,0.0,0.0,0.0,FIGB
2021-08-26 00:00:00-04:00,43.55861155405763,43.709556579589844,43.55861155405763,43.709556579589844,600,0.0,0.0,0.0,FIGB
2021-08-27 00:00:00-04:00,43.80542673267529,43.947905257831586,43.80542673267529,43.91336441040039,16600,0.056,0.0,0.0,FIGB
2021-08-30 00:00:00-04:00,43.90041227676492,43.90041227676492,43.8529194351969,43.86587142944336,500,0.0,0.0,0.0,FIGB
2021-08-31 00:00:00-04:00,43.895218986369294,43.96861579664287,43.844274050201484,43.87449645996094,800,0.0,0.0,0.0,FIGB
2021-09-01 00:00:00-04:00,43.8874577547223,43.8874577547223,43.84859848022461,43.84859848022461,100,0.0,0.0,0.0,FIGB
2021-09-02 00:00:00-04:00,43.9349479675293,43.96085195298192,43.88313670262795,43.9349479675293,4800,0.0,0.0,0.0,FIGB
2021-09-03 00:00:00-04:00,43.8874639065322,43.8874639065322,43.839971061042455,43.87019348144531,300,0.0,0.0,0.0,FIGB
2021-09-07 00:00:00-04:00,43.788153363418246,43.788153363418246,43.75361251831055,43.75361251831055,1600,0.0,0.0,0.0,FIGB
2021-09-08 00:00:00-04:00,43.796783447265625,43.796783447265625,43.796783447265625,43.796783447265625,300,0.0,0.0,0.0,FIGB
2021-09-09 00:00:00-04:00,43.896080017089844,43.896080017089844,43.896080017089844,43.896080017089844,100,0.0,0.0,0.0,FIGB
2021-09-10 00:00:00-04:00,43.88743591308594,43.88743591308594,43.88743591308594,43.88743591308594,100,0.0,0.0,0.0,FIGB
2021-09-13 00:00:00-04:00,43.96085887347111,43.96085887347111,43.93927001953125,43.93927001953125,1100,0.0,0.0,0.0,FIGB
2021-09-14 00:00:00-04:00,44.029930114746094,44.029930114746094,44.029930114746094,44.029930114746094,100,0.0,0.0,0.0,FIGB
2021-09-15 00:00:00-04:00,44.029929253177556,44.029929253177556,43.986751556396484,43.986751556396484,200,0.0,0.0,0.0,FIGB
2021-09-16 00:00:00-04:00,43.99108129258893,43.99108129258893,43.93927001953125,43.93927001953125,200,0.0,0.0,0.0,FIGB
2021-09-17 00:00:00-04:00,43.85289764404297,43.85289764404297,43.85289764404297,43.85289764404297,100,0.0,0.0,0.0,FIGB
2021-09-20 00:00:00-04:00,43.96516036987305,43.96516036987305,43.96516036987305,43.96516036987305,100,0.0,0.0,0.0,FIGB
2021-09-21 00:00:00-04:00,43.943580627441406,43.943580627441406,43.943580627441406,43.943580627441406,100,0.0,0.0,0.0,FIGB
2021-09-22 00:00:00-04:00,43.99107360839844,43.99107360839844,43.99107360839844,43.99107360839844,100,0.0,0.0,0.0,FIGB
2021-09-23 00:00:00-04:00,43.8658587304403,43.8658587304403,43.808006286621094,43.808006286621094,300,0.0,0.0,0.0,FIGB
2021-09-24 00:00:00-04:00,43.71043233424048,43.71043233424048,43.68452835083008,43.68452835083008,400,0.0,0.0,0.0,FIGB
2021-09-27 00:00:00-04:00,43.66724886401601,43.66724886401601,43.61975604162721,43.654296875,1000,0.0,0.0,0.0,FIGB
2021-09-28 00:00:00-04:00,43.551448036523375,43.551448036523375,43.46500015258789,43.46500015258789,1000,0.056,0.0,0.0,FIGB
2021-09-29 00:00:00-04:00,43.179718359365324,43.56872548465934,43.179718359365324,43.5263671875,1500,0.0,0.0,0.0,FIGB
2021-09-30 00:00:00-04:00,43.51685754480427,43.56872626165137,43.49092483520508,43.49092483520508,1100,0.0,0.0,0.0,FIGB
2021-10-01 00:00:00-04:00,43.62058180778197,43.62058180778197,43.59897232055664,43.59897232055664,100,0.0,0.0,0.0,FIGB
2021-10-04 00:00:00-04:00,43.60330581665039,43.60330581665039,43.60330581665039,43.60330581665039,100,0.0,0.0,0.0,FIGB
2021-10-05 00:00:00-04:00,43.52981321916326,43.52981321916326,43.51252365112305,43.51252365112305,300,0.0,0.0,0.0,FIGB
2021-10-06 00:00:00-04:00,43.473628997802734,43.473628997802734,43.473628997802734,43.473628997802734,200,0.0,0.0,0.0,FIGB
2021-10-07 00:00:00-04:00,43.45635388933543,43.45635388933543,43.3871955871582,43.3871955871582,600,0.0,0.0,0.0,FIGB
2021-10-08 00:00:00-04:00,43.39583663904829,43.39583663904829,43.27913284301758,43.27913284301758,200,0.0,0.0,0.0,FIGB
2021-10-11 00:00:00-04:00,43.335320468353096,43.335320468353096,43.205650329589844,43.205650329589844,1800,0.0,0.0,0.0,FIGB
2021-10-12 00:00:00-04:00,43.326671207980795,43.33963756148175,43.28344893042815,43.29555130004883,1300,0.0,0.0,0.0,FIGB
2021-10-13 00:00:00-04:00,43.3871955871582,43.3871955871582,43.3871955871582,43.3871955871582,200,0.0,0.0,0.0,FIGB
2021-10-14 00:00:00-04:00,43.49092483520508,43.49092483520508,43.49092483520508,43.49092483520508,100,0.0,0.0,0.0,FIGB
2021-10-15 00:00:00-04:00,43.36124218909035,43.45633316040039,43.36124218909035,43.45633316040039,1000,0.0,0.0,0.0,FIGB
2021-10-18 00:00:00-04:00,43.42176075614681,43.42176075614681,43.40879440307617,43.40879440307617,500,0.0,0.0,0.0,FIGB
2021-10-19 00:00:00-04:00,43.3050537109375,43.3050537109375,43.3050537109375,43.3050537109375,100,0.0,0.0,0.0,FIGB
2021-10-20 00:00:00-04:00,43.2618408203125,43.2618408203125,43.2618408203125,43.2618408203125,100,0.0,0.0,0.0,FIGB
2021-10-21 00:00:00-04:00,43.74161386102396,43.74161386102396,43.17107118623316,43.205650329589844,1700,0.0,0.0,0.0,FIGB
2021-10-22 00:00:00-04:00,43.17107343554111,43.26789240386541,43.17107343554111,43.23590850830078,1400,0.0,0.0,0.0,FIGB
2021-10-25 00:00:00-04:00,43.270484924316406,43.270484924316406,43.270484924316406,43.270484924316406,100,0.0,0.0,0.0,FIGB
2021-10-26 00:00:00-04:00,43.343955993652344,43.343955993652344,43.343955993652344,43.343955993652344,0,0.0,0.0,0.0,FIGB
2021-10-27 00:00:00-04:00,43.5672492980957,43.5672492980957,43.5672492980957,43.5672492980957,100,0.058,0.0,0.0,FIGB
2021-10-28 00:00:00-04:00,43.542167574128484,43.542167574128484,43.5196647644043,43.5196647644043,300,0.0,0.0,0.0,FIGB
2021-10-29 00:00:00-04:00,43.53696060180664,43.53696060180664,43.53696060180664,43.53696060180664,100,0.0,0.0,0.0,FIGB
2021-11-01 00:00:00-04:00,43.43655782367777,43.44607925415039,43.43655782367777,43.44607925415039,300,0.0,0.0,0.0,FIGB
2021-11-02 00:00:00-04:00,43.50666427612305,43.50666427612305,43.50666427612305,43.50666427612305,100,0.0,0.0,0.0,FIGB
2021-11-03 00:00:00-04:00,44.05190334762204,44.05190334762204,43.48935317993164,43.48935317993164,900,0.0,0.0,0.0,FIGB
2021-11-04 00:00:00-04:00,43.49887916567213,43.55426788330078,43.49801087976068,43.55426788330078,400,0.0,0.0,0.0,FIGB
2021-11-05 00:00:00-04:00,43.79660415649414,43.79660415649414,43.79660415649414,43.79660415649414,100,0.0,0.0,0.0,FIGB
2021-11-08 00:00:00-05:00,43.78361673405073,43.78361673405073,43.714378356933594,43.714378356933594,900,0.0,0.0,0.0,FIGB
2021-11-09 00:00:00-05:00,43.844207763671875,43.844207763671875,43.844207763671875,43.844207763671875,100,0.0,0.0,0.0,FIGB
2021-11-10 00:00:00-05:00,43.5672492980957,43.5672492980957,43.5672492980957,43.5672492980957,100,0.0,0.0,0.0,FIGB
2021-11-11 00:00:00-05:00,43.601871490478516,43.601871490478516,43.601871490478516,43.601871490478516,400,0.0,0.0,0.0,FIGB
2021-11-12 00:00:00-05:00,43.61053530088793,43.61053530088793,43.38551712036133,43.38551712036133,400,0.0,0.0,0.0,FIGB
2021-11-15 00:00:00-05:00,43.29030241216345,43.35521256168521,43.29030241216345,43.329246520996094,2200,0.0,0.0,0.0,FIGB
2021-11-16 00:00:00-05:00,43.316280364990234,43.316280364990234,43.316280364990234,43.316280364990234,200,0.0,0.0,0.0,FIGB
2021-11-17 00:00:00-05:00,43.35523223876953,43.35523223876953,43.35523223876953,43.35523223876953,100,0.0,0.0,0.0,FIGB
2021-11-18 00:00:00-05:00,43.48936148896457,43.48936148896457,43.41579818725586,43.41579818725586,300,0.0,0.0,0.0,FIGB
2021-11-19 00:00:00-05:00,43.51533126831055,43.51533126831055,43.51533126831055,43.51533126831055,200,0.0,0.0,0.0,FIGB
2021-11-22 00:00:00-05:00,43.31193923950195,43.31193923950195,43.31193923950195,43.31193923950195,100,0.0,0.0,0.0,FIGB
2021-11-23 00:00:00-05:00,43.75765376589687,43.75765376589687,43.15702438354492,43.15702438354492,200,0.0,0.0,0.0,FIGB
2021-11-24 00:00:00-05:00,43.212425231933594,43.212425231933594,43.212425231933594,43.212425231933594,100,0.0,0.0,0.0,FIGB
2021-11-26 00:00:00-05:00,43.55555962853168,43.55555962853168,43.490570068359375,43.490570068359375,200,0.061,0.0,0.0,FIGB
2021-11-29 00:00:00-05:00,43.93249316190426,43.93249316190426,43.43944387277876,43.477569580078125,400,0.0,0.0,0.0,FIGB
2021-11-30 00:00:00-05:00,43.616207122802734,43.616207122802734,43.616207122802734,43.616207122802734,100,0.0,0.0,0.0,FIGB
2021-12-01 00:00:00-05:00,43.96715201939843,43.96715201939843,43.5555537310424,43.64653778076172,11000,0.0,0.0,0.0,FIGB
2021-12-02 00:00:00-05:00,43.64741134643555,43.64741134643555,43.64741134643555,43.64741134643555,100,0.0,0.0,0.0,FIGB
2021-12-03 00:00:00-05:00,43.77911187388824,43.83197021484375,43.77911187388824,43.83197021484375,100,0.0,0.0,0.0,FIGB
2021-12-06 00:00:00-05:00,43.828515039294274,43.828515039294274,43.69853591918945,43.69853591918945,700,0.0,0.0,0.0,FIGB
2021-12-07 00:00:00-05:00,43.636134910500864,43.636134910500864,43.6335334777832,43.6335334777832,500,0.0,0.0,0.0,FIGB
2021-12-08 00:00:00-05:00,43.50357062479891,43.50357062479891,43.490570068359375,43.490570068359375,100,0.0,0.0,0.0,FIGB
2021-12-09 00:00:00-05:00,43.50791165833175,43.512245178222656,43.50791165833175,43.512245178222656,200,0.0,0.0,0.0,FIGB
2021-12-10 00:00:00-05:00,43.55554638028062,43.59454142672545,43.54254913330078,43.54254913330078,1200,0.0,0.0,0.0,FIGB
2021-12-13 00:00:00-05:00,43.646540397936526,43.68120193481445,43.646540397936526,43.68120193481445,200,0.0,0.0,0.0,FIGB
2021-12-14 00:00:00-05:00,43.56854834171607,43.62920437118897,43.56854834171607,43.616207122802734,30900,0.0,0.0,0.0,FIGB
2021-12-15 00:00:00-05:00,43.55121994018555,43.55121994018555,43.55121994018555,43.55121994018555,200,0.0,0.0,0.0,FIGB
2021-12-16 00:00:00-05:00,43.616207122802734,43.616207122802734,43.616207122802734,43.616207122802734,200,0.0,0.0,0.0,FIGB
2021-12-17 00:00:00-05:00,43.693340796842634,43.693340796842634,43.676876068115234,43.676876068115234,500,0.0,0.0,0.0,FIGB
2021-12-20 00:00:00-05:00,43.6898609766064,43.6898609766064,43.60321044921875,43.60321044921875,1000,0.0,0.0,0.0,FIGB
2021-12-21 00:00:00-05:00,43.759177557791126,43.759177557791126,43.542547965920875,43.5728759765625,300,0.0,0.0,0.0,FIGB
