Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-10 00:00:00-04:00,22.55704475771755,22.56597137451172,22.55704475771755,22.56597137451172,800,0.0,0.0,0.0,JHHY
2024-06-11 00:00:00-04:00,22.574899709903793,22.60167785974683,22.574899709903793,22.593645095825195,400,0.0,0.0,0.0,JHHY
2024-06-12 00:00:00-04:00,22.690940856933594,22.690940856933594,22.690940856933594,22.690940856933594,200,0.0,0.0,0.0,JHHY
2024-06-13 00:00:00-04:00,22.66594886779785,22.66594886779785,22.66594886779785,22.66594886779785,100,0.0,0.0,0.0,JHHY
2024-06-14 00:00:00-04:00,22.583820343017578,22.583820343017578,22.583820343017578,22.583820343017578,300,0.0,0.0,0.0,JHHY
2024-06-17 00:00:00-04:00,22.56597242492971,22.605247497558594,22.54811919051032,22.605247497558594,900,0.0,0.0,0.0,JHHY
2024-06-18 00:00:00-04:00,22.6552360076925,22.66862678527832,22.6552360076925,22.66862678527832,100,0.0,0.0,0.0,JHHY
2024-06-20 00:00:00-04:00,22.682016252690534,22.682016252690534,22.619531631469727,22.619531631469727,4900,0.0,0.0,0.0,JHHY
2024-06-21 00:00:00-04:00,22.673091659606648,22.673091659606648,22.54812240600586,22.54812240600586,3600,0.0,0.0,0.0,JHHY
2024-06-24 00:00:00-04:00,22.664161682128906,22.664161682128906,22.664161682128906,22.664161682128906,100,0.0,0.0,0.0,JHHY
2024-06-25 00:00:00-04:00,22.66416339892464,22.691835403442383,22.66416339892464,22.691835403442383,1800,0.0,0.0,0.0,JHHY
2024-06-26 00:00:00-04:00,22.66669726419163,22.66669726419163,22.621813400037492,22.630788803100586,300,0.143,0.0,0.0,JHHY
2024-06-27 00:00:00-04:00,22.666696906043082,22.666696906043082,22.64874267578125,22.64874267578125,1200,0.0,0.0,0.0,JHHY
2024-06-28 00:00:00-04:00,22.63079145456129,22.63079145456129,22.629894256591797,22.629894256591797,100,0.0,0.0,0.0,JHHY
2024-07-01 00:00:00-04:00,22.65772173862833,22.65772173862833,22.61642837524414,22.61642837524414,400,0.0,0.0,0.0,JHHY
2024-07-02 00:00:00-04:00,22.66759490966797,22.66759490966797,22.66759490966797,22.66759490966797,100,0.0,0.0,0.0,JHHY
2024-07-03 00:00:00-04:00,22.736717224121094,22.736717224121094,22.736717224121094,22.736717224121094,100,0.0,0.0,0.0,JHHY
2024-07-05 00:00:00-04:00,22.817508697509766,22.817508697509766,22.817508697509766,22.817508697509766,100,0.0,0.0,0.0,JHHY
2024-07-08 00:00:00-04:00,22.80134999730738,22.80134999730738,22.783395767211914,22.783395767211914,2400,0.0,0.0,0.0,JHHY
2024-07-09 00:00:00-04:00,22.792378830192426,22.793277740478516,22.792378830192426,22.793277740478516,300,0.0,0.0,0.0,JHHY
2024-07-10 00:00:00-04:00,22.84623908996582,22.84623908996582,22.84623908996582,22.84623908996582,100,0.0,0.0,0.0,JHHY
2024-07-11 00:00:00-04:00,22.918054580688477,22.918054580688477,22.918054580688477,22.918054580688477,100,0.0,0.0,0.0,JHHY
2024-07-12 00:00:00-04:00,22.9629344267298,22.985376358032227,22.9629344267298,22.985376358032227,25300,0.0,0.0,0.0,JHHY
2024-07-15 00:00:00-04:00,23.01679359184973,23.01679359184973,22.972806930541992,22.972806930541992,400,0.0,0.0,0.0,JHHY
2024-07-16 00:00:00-04:00,23.093101501464844,23.093101501464844,23.093101501464844,23.093101501464844,100,0.0,0.0,0.0,JHHY
2024-07-17 00:00:00-04:00,23.07066535949707,23.07066535949707,23.07066535949707,23.07066535949707,100,0.0,0.0,0.0,JHHY
2024-07-18 00:00:00-04:00,23.03116226196289,23.03116226196289,23.03116226196289,23.03116226196289,100,0.0,0.0,0.0,JHHY
2024-07-19 00:00:00-04:00,23.020387649536133,23.020387649536133,23.020387649536133,23.020387649536133,100,0.0,0.0,0.0,JHHY
2024-07-22 00:00:00-04:00,23.091310501098633,23.091310501098633,23.091310501098633,23.091310501098633,100,0.0,0.0,0.0,JHHY
2024-07-23 00:00:00-04:00,23.11016082763672,23.11016082763672,23.11016082763672,23.11016082763672,100,0.0,0.0,0.0,JHHY
2024-07-24 00:00:00-04:00,23.023080825805664,23.023080825805664,23.023080825805664,23.023080825805664,100,0.0,0.0,0.0,JHHY
2024-07-25 00:00:00-04:00,23.044626235961914,23.044626235961914,23.044626235961914,23.044626235961914,100,0.0,0.0,0.0,JHHY
2024-07-26 00:00:00-04:00,23.105670928955078,23.105670928955078,23.105670928955078,23.105670928955078,100,0.0,0.0,0.0,JHHY
2024-07-29 00:00:00-04:00,23.071331024169922,23.071331024169922,23.071331024169922,23.071331024169922,100,0.172,0.0,0.0,JHHY
2024-07-30 00:00:00-04:00,23.10837745666504,23.117414964150864,23.081266657935867,23.10837745666504,1900,0.0,0.0,0.0,JHHY
2024-07-31 00:00:00-04:00,23.176166534423828,23.176166534423828,23.176166534423828,23.176166534423828,100,0.0,0.0,0.0,JHHY
2024-08-01 00:00:00-04:00,23.135496139526367,23.135496139526367,23.135496139526367,23.135496139526367,100,0.0,0.0,0.0,JHHY
2024-08-02 00:00:00-04:00,23.065906524658203,23.065906524658203,23.065906524658203,23.065906524658203,100,0.0,0.0,0.0,JHHY
2024-08-05 00:00:00-04:00,22.8553369036505,22.8914852142334,22.8553369036505,22.8914852142334,100,0.0,0.0,0.0,JHHY
2024-08-06 00:00:00-04:00,23.00354766845703,23.00354766845703,23.00354766845703,23.00354766845703,100,0.0,0.0,0.0,JHHY
2024-08-07 00:00:00-04:00,23.04421615600586,23.04421615600586,23.04421615600586,23.04421615600586,100,0.0,0.0,0.0,JHHY
2024-08-08 00:00:00-04:00,23.108380522706064,23.122840881347656,23.108380522706064,23.122840881347656,1000,0.0,0.0,0.0,JHHY
2024-08-09 00:00:00-04:00,23.12555230632599,23.12555230632599,23.122840881347656,23.122840881347656,200,0.0,0.0,0.0,JHHY
2024-08-12 00:00:00-04:00,23.112899780273438,23.112899780273438,23.112899780273438,23.112899780273438,100,0.0,0.0,0.0,JHHY
2024-08-13 00:00:00-04:00,23.240325927734375,23.240325927734375,23.240325927734375,23.240325927734375,100,0.0,0.0,0.0,JHHY
2024-08-14 00:00:00-04:00,23.297256469726562,23.297256469726562,23.297256469726562,23.297256469726562,100,0.0,0.0,0.0,JHHY
2024-08-15 00:00:00-04:00,23.31352996826172,23.31352996826172,23.31352996826172,23.31352996826172,100,0.0,0.0,0.0,JHHY
2024-08-16 00:00:00-04:00,23.384923934936523,23.384923934936523,23.384923934936523,23.384923934936523,100,0.0,0.0,0.0,JHHY
2024-08-19 00:00:00-04:00,23.411130905151367,23.411130905151367,23.411130905151367,23.411130905151367,100,0.0,0.0,0.0,JHHY
2024-08-20 00:00:00-04:00,23.407514572143555,23.407514572143555,23.407514572143555,23.407514572143555,0,0.0,0.0,0.0,JHHY
2024-08-21 00:00:00-04:00,23.475299835205078,23.475299835205078,23.475299835205078,23.475299835205078,100,0.0,0.0,0.0,JHHY
2024-08-22 00:00:00-04:00,23.44275665283203,23.44275665283203,23.44275665283203,23.44275665283203,100,0.0,0.0,0.0,JHHY
2024-08-23 00:00:00-04:00,23.56205177307129,23.56205177307129,23.56205177307129,23.56205177307129,100,0.0,0.0,0.0,JHHY
2024-08-26 00:00:00-04:00,23.51506233215332,23.51506233215332,23.51506233215332,23.51506233215332,100,0.0,0.0,0.0,JHHY
2024-08-27 00:00:00-04:00,23.53765296936035,23.53765296936035,23.53765296936035,23.53765296936035,100,0.0,0.0,0.0,JHHY
2024-08-28 00:00:00-04:00,23.51764678955078,23.51764678955078,23.51764678955078,23.51764678955078,100,0.163,0.0,0.0,JHHY
2024-08-29 00:00:00-04:00,23.554020364365613,23.572209213647493,23.539470672607422,23.539470672607422,3000,0.0,0.0,0.0,JHHY
2024-08-30 00:00:00-04:00,23.546749114990234,23.546749114990234,23.546749114990234,23.546749114990234,100,0.0,0.0,0.0,JHHY
2024-09-03 00:00:00-04:00,23.466718673706055,23.466718673706055,23.466718673706055,23.466718673706055,100,0.0,0.0,0.0,JHHY
2024-09-04 00:00:00-04:00,23.575851440429688,23.575851440429688,23.575851440429688,23.575851440429688,100,0.0,0.0,0.0,JHHY
2024-09-05 00:00:00-04:00,23.631324768066406,23.631324768066406,23.631324768066406,23.631324768066406,0,0.0,0.0,0.0,JHHY
2024-09-06 00:00:00-04:00,23.599496841430664,23.599496841430664,23.599496841430664,23.599496841430664,100,0.0,0.0,0.0,JHHY
2024-09-09 00:00:00-04:00,23.63405418395996,23.63405418395996,23.63405418395996,23.63405418395996,100,0.0,0.0,0.0,JHHY
2024-09-10 00:00:00-04:00,23.59403870512797,23.608588398871376,23.59403870512797,23.604042053222656,300,0.0,0.0,0.0,JHHY
2024-09-11 00:00:00-04:00,23.637693405151367,23.637693405151367,23.637693405151367,23.637693405151367,100,0.0,0.0,0.0,JHHY
2024-09-12 00:00:00-04:00,23.655881881713867,23.655881881713867,23.655881881713867,23.655881881713867,100,0.0,0.0,0.0,JHHY
2024-09-13 00:00:00-04:00,23.73590660095215,23.73590660095215,23.73590660095215,23.73590660095215,100,0.0,0.0,0.0,JHHY
2024-09-16 00:00:00-04:00,23.783199310302734,23.783199310302734,23.783199310302734,23.783199310302734,100,0.0,0.0,0.0,JHHY
2024-09-17 00:00:00-04:00,23.79593276977539,23.79593276977539,23.79593276977539,23.79593276977539,100,0.0,0.0,0.0,JHHY
2024-09-18 00:00:00-04:00,23.91779224506979,23.91779224506979,23.79956817626953,23.79956817626953,200,0.0,0.0,0.0,JHHY
2024-09-19 00:00:00-04:00,23.85413360595703,23.85413360595703,23.85413360595703,23.85413360595703,0,0.0,0.0,0.0,JHHY
2024-09-20 00:00:00-04:00,23.88141632080078,23.88141632080078,23.88141632080078,23.88141632080078,0,0.0,0.0,0.0,JHHY
2024-09-23 00:00:00-04:00,23.831401824951172,23.831401824951172,23.831401824951172,23.831401824951172,100,0.0,0.0,0.0,JHHY
2024-09-24 00:00:00-04:00,23.85413360595703,23.85413360595703,23.85413360595703,23.85413360595703,100,0.0,0.0,0.0,JHHY
2024-09-25 00:00:00-04:00,23.82594108581543,23.82594108581543,23.82594108581543,23.82594108581543,100,0.0,0.0,0.0,JHHY
2024-09-26 00:00:00-04:00,23.86345100402832,23.86345100402832,23.86345100402832,23.86345100402832,100,0.157,0.0,0.0,JHHY
2024-09-27 00:00:00-04:00,23.91560478303801,23.943052548217295,23.91560478303801,23.92841339111328,1600,0.0,0.0,0.0,JHHY
2024-09-30 00:00:00-04:00,23.93023681640625,23.93023681640625,23.93023681640625,23.93023681640625,100,0.0,0.0,0.0,JHHY
2024-10-01 00:00:00-04:00,23.92658233642578,23.92658233642578,23.92658233642578,23.92658233642578,100,0.0,0.0,0.0,JHHY
2024-10-02 00:00:00-04:00,23.922006607055664,23.922006607055664,23.922006607055664,23.922006607055664,0,0.0,0.0,0.0,JHHY
2024-10-03 00:00:00-04:00,23.906452178955078,23.906452178955078,23.906452178955078,23.906452178955078,100,0.0,0.0,0.0,JHHY
2024-10-04 00:00:00-04:00,23.851558685302734,23.851558685302734,23.851558685302734,23.851558685302734,100,0.0,0.0,0.0,JHHY
2024-10-07 00:00:00-04:00,23.73994255065918,23.73994255065918,23.73994255065918,23.73994255065918,100,0.0,0.0,0.0,JHHY
2024-10-08 00:00:00-04:00,23.796663284301758,23.796663284301758,23.796663284301758,23.796663284301758,0,0.0,0.0,0.0,JHHY
2024-10-09 00:00:00-04:00,23.79483413696289,23.79483413696289,23.79483413696289,23.79483413696289,100,0.0,0.0,0.0,JHHY
2024-10-10 00:00:00-04:00,23.805814148022854,23.805814148022854,23.769217132494724,23.78751564025879,160800,0.0,0.0,0.0,JHHY
2024-10-11 00:00:00-04:00,23.83325958251953,23.83325958251953,23.83325958251953,23.83325958251953,100,0.0,0.0,0.0,JHHY
2024-10-14 00:00:00-04:00,23.841493606567383,23.841493606567383,23.841493606567383,23.841493606567383,100,0.0,0.0,0.0,JHHY
2024-10-15 00:00:00-04:00,23.841493606567383,23.841493606567383,23.841493606567383,23.841493606567383,100,0.0,0.0,0.0,JHHY
2024-10-16 00:00:00-04:00,23.885408401489258,23.885408401489258,23.885408401489258,23.885408401489258,200,0.0,0.0,0.0,JHHY
2024-10-17 00:00:00-04:00,23.83325981249536,23.83783531188965,23.83325981249536,23.83783531188965,200,0.0,0.0,0.0,JHHY
2024-10-18 00:00:00-04:00,23.889068603515625,23.889068603515625,23.889068603515625,23.889068603515625,100,0.0,0.0,0.0,JHHY
2024-10-21 00:00:00-04:00,23.82411111206704,23.82411111206704,23.77836484562108,23.801237106323242,900,0.0,0.0,0.0,JHHY
2024-10-22 00:00:00-04:00,23.763728611242545,23.773792266845703,23.763728611242545,23.773792266845703,200,0.0,0.0,0.0,JHHY
2024-10-23 00:00:00-04:00,23.714322380263365,23.714322380263365,23.668577857773744,23.691450119018555,900,0.0,0.0,0.0,JHHY
2024-10-24 00:00:00-04:00,23.759153366088867,23.759153366088867,23.759153366088867,23.759153366088867,100,0.0,0.0,0.0,JHHY
2024-10-25 00:00:00-04:00,23.75091552734375,23.75091552734375,23.75091552734375,23.75091552734375,100,0.0,0.0,0.0,JHHY
2024-10-28 00:00:00-04:00,23.79758071899414,23.79758071899414,23.79758071899414,23.79758071899414,200,0.0,0.0,0.0,JHHY
2024-10-29 00:00:00-04:00,23.812292098999023,23.812292098999023,23.812292098999023,23.812292098999023,100,0.132,0.0,0.0,JHHY
2024-10-30 00:00:00-04:00,23.844480307574784,23.87206631967571,23.778270721435547,23.778270721435547,1800,0.0,0.0,0.0,JHHY
2024-10-31 00:00:00-04:00,23.766310686269552,23.766310686269552,23.735965728759766,23.735965728759766,300,0.0,0.0,0.0,JHHY
2024-11-01 00:00:00-04:00,23.743322949000312,23.76171478995397,23.717575073242188,23.717575073242188,600,0.0,0.0,0.0,JHHY
2024-11-04 00:00:00-05:00,23.74332651886219,23.74976348876953,23.734130597002732,23.74976348876953,500,0.0,0.0,0.0,JHHY
2024-11-05 00:00:00-05:00,23.832521438598633,23.832521438598633,23.832521438598633,23.832521438598633,0,0.0,0.0,0.0,JHHY
2024-11-06 00:00:00-05:00,23.81688773130709,23.890453338623047,23.81688773130709,23.890453338623047,300,0.0,0.0,0.0,JHHY
2024-11-07 00:00:00-05:00,23.982414839558196,23.982414839558196,23.97321891784668,23.97321891784668,1000,0.0,0.0,0.0,JHHY
2024-11-08 00:00:00-05:00,24.046783447265625,24.046783447265625,24.046783447265625,24.046783447265625,100,0.0,0.0,0.0,JHHY
2024-11-11 00:00:00-05:00,23.96401997684875,24.0136775970459,23.96401997684875,24.0136775970459,600,0.0,0.0,0.0,JHHY
2024-11-12 00:00:00-05:00,23.912525177001953,23.912525177001953,23.912525177001953,23.912525177001953,100,0.0,0.0,0.0,JHHY
2024-11-13 00:00:00-05:00,23.93091833353361,23.93091833353361,23.921722412109375,23.921722412109375,200,0.0,0.0,0.0,JHHY
2024-11-14 00:00:00-05:00,23.899651151438622,23.899651151438622,23.873903274536133,23.873903274536133,200,0.0,0.0,0.0,JHHY
2024-11-15 00:00:00-05:00,23.899651151438622,23.899651151438622,23.873903274536133,23.873903274536133,100,0.0,0.0,0.0,JHHY
2024-11-18 00:00:00-05:00,23.899648666381836,23.899648666381836,23.899648666381836,23.899648666381836,300,0.0,0.0,0.0,JHHY
2024-11-19 00:00:00-05:00,23.97321891784668,23.97321891784668,23.97321891784668,23.97321891784668,100,0.0,0.0,0.0,JHHY
2024-11-20 00:00:00-05:00,23.92723843946499,23.954824447631836,23.92723843946499,23.954824447631836,300,0.0,0.0,0.0,JHHY
2024-11-21 00:00:00-05:00,23.95482613488743,23.95942497253418,23.95482613488743,23.95942497253418,100,0.0,0.0,0.0,JHHY
2024-11-22 00:00:00-05:00,23.960342407226562,23.960342407226562,23.960342407226562,23.960342407226562,100,0.0,0.0,0.0,JHHY
2024-11-25 00:00:00-05:00,24.04862403869629,24.04862403869629,24.04862403869629,24.04862403869629,100,0.0,0.0,0.0,JHHY
2024-11-26 00:00:00-05:00,24.014385223388672,24.014385223388672,24.014385223388672,24.014385223388672,100,0.161,0.0,0.0,JHHY
2024-11-27 00:00:00-05:00,24.056949615478516,24.093961154302143,24.047696730772607,24.056949615478516,2400,0.0,0.0,0.0,JHHY
2024-11-29 00:00:00-05:00,24.13837432861328,24.13837432861328,24.13837432861328,24.13837432861328,100,0.0,0.0,0.0,JHHY
2024-12-02 00:00:00-05:00,24.140225676050417,24.140225676050417,24.118019104003906,24.118019104003906,300,0.0,0.0,0.0,JHHY
2024-12-03 00:00:00-05:00,24.121719360351562,24.121719360351562,24.121719360351562,24.121719360351562,100,0.0,0.0,0.0,JHHY
2024-12-04 00:00:00-05:00,24.152254008721027,24.18278694152832,24.152254008721027,24.18278694152832,200,0.0,0.0,0.0,JHHY
2024-12-05 00:00:00-05:00,24.130971379987646,24.175384521484375,24.130971379987646,24.175384521484375,200,0.0,0.0,0.0,JHHY
2024-12-06 00:00:00-05:00,24.198516845703125,24.198516845703125,24.198516845703125,24.198516845703125,100,0.0,0.0,0.0,JHHY
2024-12-09 00:00:00-05:00,24.17723274230957,24.17723274230957,24.17723274230957,24.17723274230957,100,0.0,0.0,0.0,JHHY
2024-12-10 00:00:00-05:00,24.167985850428913,24.18834114074707,24.167985850428913,24.18834114074707,100,0.0,0.0,0.0,JHHY
2024-12-11 00:00:00-05:00,24.195737838745117,24.195737838745117,24.195737838745117,24.195737838745117,100,0.0,0.0,0.0,JHHY
2024-12-12 00:00:00-05:00,24.131895065307617,24.131895065307617,24.131895065307617,24.131895065307617,100,0.0,0.0,0.0,JHHY
2024-12-13 00:00:00-05:00,24.055099487304688,24.055099487304688,24.055099487304688,24.055099487304688,100,0.0,0.0,0.0,JHHY
2024-12-16 00:00:00-05:00,24.121719280356857,24.121719280356857,24.075456619262695,24.075456619262695,200,0.0,0.0,0.0,JHHY
2024-12-17 00:00:00-05:00,24.063426971435547,24.063426971435547,24.063426971435547,24.063426971435547,400,0.0,0.0,0.0,JHHY
2024-12-18 00:00:00-05:00,23.822856903076172,23.822856903076172,23.822856903076172,23.822856903076172,100,0.0,0.0,0.0,JHHY
2024-12-19 00:00:00-05:00,23.83488674373925,23.83488674373925,23.799726486206055,23.799726486206055,100,0.0,0.0,0.0,JHHY
2024-12-20 00:00:00-05:00,23.945914672971355,23.955167556869345,23.923709869384766,23.923709869384766,500,0.0,0.0,0.0,JHHY
2024-12-23 00:00:00-05:00,23.88577651977539,23.88577651977539,23.88577651977539,23.88577651977539,100,0.0,0.0,0.0,JHHY
2024-12-24 00:00:00-05:00,23.864493909572463,23.944992065429688,23.864493909572463,23.944992065429688,200,0.0,0.0,0.0,JHHY
2024-12-26 00:00:00-05:00,23.99218048077697,23.994029998779297,23.945916058609917,23.994029998779297,5900,0.0,0.0,0.0,JHHY
2024-12-27 00:00:00-05:00,23.980824760551727,23.980824760551727,23.928938345278766,23.94308853149414,1900,0.498,0.0,0.0,JHHY
2024-12-30 00:00:00-05:00,23.952522089630246,24.00912643203709,23.93365577485703,23.982711791992188,10000,0.0,0.0,0.0,JHHY
2024-12-31 00:00:00-05:00,23.990257263183594,23.990257263183594,23.990257263183594,23.990257263183594,500,0.0,0.0,0.0,JHHY
2025-01-02 00:00:00-05:00,23.96195902330494,24.013845443725586,23.96195902330494,24.013845443725586,200,0.0,0.0,0.0,JHHY
2025-01-03 00:00:00-05:00,24.084601709542167,24.084601709542167,24.064790725708008,24.064790725708008,600,0.0,0.0,0.0,JHHY
2025-01-06 00:00:00-05:00,24.094029651973045,24.112895965576172,24.093084986771174,24.112895965576172,1100,0.0,0.0,0.0,JHHY
2025-01-07 00:00:00-05:00,24.032711029052734,24.032711029052734,24.032711029052734,24.032711029052734,100,0.0,0.0,0.0,JHHY
2025-01-08 00:00:00-05:00,24.018558191662986,24.0468603622795,24.018558191662986,24.027992248535156,600,0.0,0.0,0.0,JHHY
2025-01-10 00:00:00-05:00,23.924222946166992,23.924222946166992,23.924222946166992,23.924222946166992,500,0.0,0.0,0.0,JHHY
2025-01-13 00:00:00-05:00,23.90535545349121,23.90535545349121,23.90535545349121,23.90535545349121,400,0.0,0.0,0.0,JHHY
2025-01-14 00:00:00-05:00,23.924220000673582,23.9525203704834,23.924220000673582,23.9525203704834,1300,0.0,0.0,0.0,JHHY
2025-01-15 00:00:00-05:00,24.141199111938477,24.141199111938477,24.141199111938477,24.141199111938477,100,0.0,0.0,0.0,JHHY
2025-01-16 00:00:00-05:00,24.16667366027832,24.16667366027832,24.16667366027832,24.16667366027832,100,0.0,0.0,0.0,JHHY
2025-01-17 00:00:00-05:00,24.20723946298993,24.20723946298993,24.197805404663086,24.197805404663086,200,0.0,0.0,0.0,JHHY
2025-01-21 00:00:00-05:00,24.23554156545583,24.263841940989046,24.23554156545583,24.25440788269043,800,0.0,0.0,0.0,JHHY
2025-01-22 00:00:00-05:00,24.254404486619194,24.254404486619194,24.244972229003906,24.244972229003906,2400,0.0,0.0,0.0,JHHY
2025-01-23 00:00:00-05:00,24.25440788269043,24.263841940989046,24.25440788269043,24.25440788269043,2600,0.0,0.0,0.0,JHHY
2025-01-24 00:00:00-05:00,24.301576614379883,24.301576614379883,24.301576614379883,24.301576614379883,600,0.0,0.0,0.0,JHHY
2025-01-27 00:00:00-05:00,24.296857833862305,24.296857833862305,24.296857833862305,24.296857833862305,100,0.0,0.0,0.0,JHHY
2025-01-28 00:00:00-05:00,24.30817985534668,24.30817985534668,24.30817985534668,24.30817985534668,100,0.0,0.0,0.0,JHHY
2025-01-29 00:00:00-05:00,24.290218353271484,24.290218353271484,24.290218353271484,24.290218353271484,0,0.058,0.0,0.0,JHHY
2025-01-30 00:00:00-05:00,24.34694794561573,24.36585862926857,24.32803726196289,24.32803726196289,1200,0.0,0.0,0.0,JHHY
2025-01-31 00:00:00-05:00,24.276029586791992,24.276029586791992,24.276029586791992,24.276029586791992,100,0.0,0.0,0.0,JHHY
2025-02-03 00:00:00-05:00,24.242938995361328,24.242938995361328,24.242938995361328,24.242938995361328,200,0.0,0.0,0.0,JHHY
2025-02-04 00:00:00-05:00,24.33748823243012,24.33748823243012,24.318577552173906,24.330869674682617,4100,0.0,0.0,0.0,JHHY
2025-02-05 00:00:00-05:00,24.41124153137207,24.41124153137207,24.41124153137207,24.41124153137207,100,0.0,0.0,0.0,JHHY
2025-02-06 00:00:00-05:00,24.365856170654297,24.365856170654297,24.365856170654297,24.365856170654297,100,0.0,0.0,0.0,JHHY
2025-02-07 00:00:00-05:00,24.299669842350177,24.318578720092773,24.299669842350177,24.318578720092773,800,0.0,0.0,0.0,JHHY
2025-02-10 00:00:00-05:00,24.365856170654297,24.365856170654297,24.365856170654297,24.365856170654297,300,0.0,0.0,0.0,JHHY
2025-02-11 00:00:00-05:00,24.34694607517388,24.365856757373912,24.299671173095703,24.299671173095703,6000,0.0,0.0,0.0,JHHY
2025-02-12 00:00:00-05:00,24.252394402079563,24.290215766377464,24.252394402079563,24.271305084228516,900,0.0,0.0,0.0,JHHY
2025-02-13 00:00:00-05:00,24.318579428732853,24.39422035217285,24.318579428732853,24.39422035217285,1100,0.0,0.0,0.0,JHHY
2025-02-14 00:00:00-05:00,24.410289764404297,24.410289764404297,24.410289764404297,24.410289764404297,100,0.0,0.0,0.0,JHHY
2025-02-18 00:00:00-05:00,24.368694305419922,24.368694305419922,24.368694305419922,24.368694305419922,200,0.0,0.0,0.0,JHHY
2025-02-19 00:00:00-05:00,24.34694378956599,24.402729034423828,24.34694378956599,24.402729034423828,1100,0.0,0.0,0.0,JHHY
2025-02-20 00:00:00-05:00,24.44150155636009,24.44150155636009,24.394224843367358,24.413135528564453,1700,0.0,0.0,0.0,JHHY
2025-02-21 00:00:00-05:00,24.432040465283823,24.441495805657677,24.39138412475586,24.39138412475586,400,0.0,0.0,0.0,JHHY
2025-02-24 00:00:00-05:00,24.44149650885878,24.44149650885878,24.43204116821289,24.43204116821289,1200,0.0,0.0,0.0,JHHY
