Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-08 00:00:00-04:00,38.529998779296875,39.11000061035156,34.84000015258789,39.11000061035156,45600,0.0,0.0,0.0,GLGG
2025-10-09 00:00:00-04:00,37.63999938964844,40.66299819946289,35.7599983215332,40.66299819946289,26800,0.0,0.0,0.0,GLGG
2025-10-10 00:00:00-04:00,42.0,44.51499938964844,34.459999084472656,35.137001037597656,77200,0.0,0.0,0.0,GLGG
2025-10-13 00:00:00-04:00,36.5,38.400001525878906,33.91999816894531,38.391998291015625,73100,0.0,0.0,0.0,GLGG
2025-10-14 00:00:00-04:00,34.9900016784668,40.53799819946289,32.29100036621094,38.28799819946289,31200,0.0,0.0,0.0,GLGG
2025-10-15 00:00:00-04:00,38.2599983215332,40.81999969482422,36.88999938964844,39.69499969482422,23400,0.0,0.0,0.0,GLGG
2025-10-16 00:00:00-04:00,40.2400016784668,40.66999816894531,34.85300064086914,35.814998626708984,27000,0.0,0.0,0.0,GLGG
2025-10-17 00:00:00-04:00,32.119998931884766,34.95000076293945,30.479999542236328,31.90399932861328,15800,0.0,0.0,0.0,GLGG
2025-10-20 00:00:00-04:00,33.869998931884766,39.0,33.869998931884766,35.57400131225586,26400,0.0,0.0,0.0,GLGG
2025-10-21 00:00:00-04:00,42.58000183105469,45.79999923706055,36.48500061035156,40.78099822998047,161600,0.0,0.0,0.0,GLGG
2025-10-22 00:00:00-04:00,36.470001220703125,37.029998779296875,27.34000015258789,30.027000427246094,69300,0.0,0.0,0.0,GLGG
2025-10-23 00:00:00-04:00,32.029998779296875,33.54899978637695,29.0,32.297000885009766,69200,0.0,0.0,0.0,GLGG
2025-10-24 00:00:00-04:00,34.529998779296875,36.380001068115234,33.88600158691406,34.1879997253418,23500,0.0,0.0,0.0,GLGG
2025-10-27 00:00:00-04:00,36.20000076293945,36.349998474121094,33.79999923706055,35.512001037597656,75600,0.0,0.0,0.0,GLGG
2025-10-28 00:00:00-04:00,28.8799991607666,31.780000686645508,28.8799991607666,29.719999313354492,95400,0.0,0.0,0.0,GLGG
2025-10-29 00:00:00-04:00,30.309999465942383,30.75,27.389999389648438,28.341999053955078,37400,0.0,0.0,0.0,GLGG
2025-10-30 00:00:00-04:00,25.799999237060547,26.540000915527344,24.649999618530273,24.761999130249023,59200,0.0,0.0,0.0,GLGG
2025-10-31 00:00:00-04:00,26.3700008392334,27.235000610351562,25.010000228881836,26.003999710083008,47500,0.0,0.0,0.0,GLGG
2025-11-03 00:00:00-05:00,28.280000686645508,28.530000686645508,24.760000228881836,25.701000213623047,39600,0.0,0.0,0.0,GLGG
2025-11-04 00:00:00-05:00,22.600000381469727,24.479999542236328,20.132999420166016,20.18000030517578,106200,0.0,0.0,0.0,GLGG
2025-11-05 00:00:00-05:00,21.290000915527344,21.290000915527344,19.690000534057617,20.575000762939453,50300,0.0,0.0,0.0,GLGG
2025-11-06 00:00:00-05:00,22.149999618530273,22.149999618530273,18.110000610351562,19.18000030517578,104900,0.0,0.0,0.0,GLGG
2025-11-07 00:00:00-05:00,17.579999923706055,20.940000534057617,17.15999984741211,20.655000686645508,132300,0.0,0.0,0.0,GLGG
2025-11-10 00:00:00-05:00,22.229999542236328,22.510000228881836,19.8799991607666,21.003000259399414,41100,0.0,0.0,0.0,GLGG
2025-11-11 00:00:00-05:00,19.45800018310547,20.34000015258789,19.239999771118164,19.474000930786133,29800,0.0,0.0,0.0,GLGG
2025-11-12 00:00:00-05:00,19.770000457763672,20.540000915527344,18.690000534057617,20.253000259399414,38900,0.0,0.0,0.0,GLGG
2025-11-13 00:00:00-05:00,19.320999145507812,19.440000534057617,14.90999984741211,15.050999641418457,67200,0.0,0.0,0.0,GLGG
2025-11-14 00:00:00-05:00,12.619999885559082,15.597999572753906,12.619999885559082,13.946999549865723,50200,0.0,0.0,0.0,GLGG
2025-11-17 00:00:00-05:00,13.3100004196167,13.960000038146973,11.619000434875488,12.57800006866455,155500,0.0,0.0,0.0,GLGG
2025-11-18 00:00:00-05:00,12.1899995803833,13.819999694824219,12.050000190734863,13.093999862670898,88800,0.0,0.0,0.0,GLGG
2025-11-19 00:00:00-05:00,12.930000305175781,13.609999656677246,12.59000015258789,13.293000221252441,89200,0.0,0.0,0.0,GLGG
2025-11-20 00:00:00-05:00,14.59000015258789,15.145999908447266,11.5,11.539999961853027,151800,0.0,0.0,0.0,GLGG
2025-11-21 00:00:00-05:00,10.75,11.199999809265137,9.670000076293945,10.906000137329102,141600,0.0,0.0,0.0,GLGG
2025-11-24 00:00:00-05:00,11.380000114440918,12.34000015258789,11.220000267028809,12.119000434875488,81100,0.0,0.0,0.0,GLGG
2025-11-25 00:00:00-05:00,11.609999656677246,13.029999732971191,10.92300033569336,12.770000457763672,55800,0.0,0.0,0.0,GLGG
2025-11-26 00:00:00-05:00,13.899999618530273,14.010000228881836,12.8100004196167,13.515999794006348,49900,0.0,0.0,0.0,GLGG
2025-11-28 00:00:00-05:00,14.109999656677246,14.640000343322754,13.805000305175781,13.89799976348877,23300,0.0,0.0,0.0,GLGG
2025-12-01 00:00:00-05:00,12.220000267028809,12.524999618530273,11.229999542236328,12.020999908447266,48900,0.0,0.0,0.0,GLGG
2025-12-02 00:00:00-05:00,12.729999542236328,13.3100004196167,12.420000076293945,12.572999954223633,55100,0.0,0.0,0.0,GLGG
2025-12-03 00:00:00-05:00,12.880000114440918,14.229999542236328,12.8100004196167,14.218000411987305,59400,0.0,0.0,0.0,GLGG
2025-12-04 00:00:00-05:00,14.039999961853027,15.460000038146973,13.869999885559082,14.779999732971191,48400,0.0,0.0,0.0,GLGG
2025-12-05 00:00:00-05:00,14.220000267028809,14.220000267028809,12.510000228881836,12.520000457763672,57500,0.0,0.0,0.0,GLGG
2025-12-08 00:00:00-05:00,13.515000343322754,13.515000343322754,12.395999908447266,13.07699966430664,23800,0.0,0.0,0.0,GLGG
2025-12-09 00:00:00-05:00,13.390000343322754,16.649999618530273,13.390000343322754,16.447999954223633,106200,0.0,0.0,0.0,GLGG
2025-12-10 00:00:00-05:00,15.460000038146973,17.15999984741211,15.270000457763672,16.54400062561035,51800,0.0,0.0,0.0,GLGG
2025-12-11 00:00:00-05:00,15.789999961853027,17.010000228881836,15.140000343322754,16.892000198364258,35100,0.0,0.0,0.0,GLGG
2025-12-12 00:00:00-05:00,17.139999389648438,17.170000076293945,13.369999885559082,13.411999702453613,42400,0.0,0.0,0.0,GLGG
2025-12-15 00:00:00-05:00,13.414999961853027,13.414999961853027,10.84000015258789,11.145000457763672,66700,0.0,0.0,0.0,GLGG
2025-12-16 00:00:00-05:00,11.210000038146973,11.800000190734863,10.65999984741211,10.942999839782715,38000,0.0,0.0,0.0,GLGG
2025-12-17 00:00:00-05:00,11.119999885559082,11.630000114440918,9.489999771118164,9.5649995803833,46000,0.0,0.0,0.0,GLGG
2025-12-18 00:00:00-05:00,10.170000076293945,10.4399995803833,9.210000038146973,9.321999549865723,29000,0.0,0.0,0.0,GLGG
2025-12-19 00:00:00-05:00,9.670000076293945,10.600000381469727,9.670000076293945,10.529999732971191,42800,0.0,0.0,0.0,GLGG
2025-12-22 00:00:00-05:00,11.220000267028809,11.760000228881836,10.84000015258789,11.109999656677246,50900,0.0,0.0,0.0,GLGG
2025-12-23 00:00:00-05:00,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,16300,0.0,0.0,0.0,GLGG
2025-12-24 00:00:00-05:00,11.039999961853027,11.239999771118164,10.5600004196167,11.239999771118164,7800,0.0,0.0,0.0,GLGG
2025-12-26 00:00:00-05:00,10.899999618530273,10.930000305175781,10.109999656677246,10.156900405883789,12590,0.0,0.0,0.0,GLGG
