Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-22 00:00:00-05:00,13.456277847290039,13.456277847290039,13.456277847290039,13.456277847290039,0,0.0,0.0,0.0,WCME
2024-11-25 00:00:00-05:00,13.509605407714844,13.509605407714844,13.509605407714844,13.509605407714844,100,0.0,0.0,0.0,WCME
2024-11-26 00:00:00-05:00,13.476028442382812,13.476028442382812,13.476028442382812,13.476028442382812,0,0.0,0.0,0.0,WCME
2024-11-27 00:00:00-05:00,13.538243622753011,13.538243622753011,13.413813591003418,13.413813591003418,200,0.0,0.0,0.0,WCME
2024-11-29 00:00:00-05:00,13.358510971069336,13.358510971069336,13.358510971069336,13.358510971069336,0,0.0,0.0,0.0,WCME
2024-12-02 00:00:00-05:00,13.330859184265137,13.330859184265137,13.330859184265137,13.330859184265137,0,0.0,0.0,0.0,WCME
2024-12-03 00:00:00-05:00,13.371348558346801,13.374311447143555,13.371348558346801,13.374311447143555,400,0.0,0.0,0.0,WCME
2024-12-04 00:00:00-05:00,13.377273559570312,13.377273559570312,13.377273559570312,13.377273559570312,0,0.0,0.0,0.0,WCME
2024-12-05 00:00:00-05:00,13.532318158560347,13.532318158560347,13.500716209411621,13.500716209411621,300,0.0,0.0,0.0,WCME
2024-12-06 00:00:00-05:00,13.390111923217773,13.390111923217773,13.390111923217773,13.390111923217773,0,0.0,0.0,0.0,WCME
2024-12-09 00:00:00-05:00,13.491828918457031,13.491828918457031,13.491828918457031,13.491828918457031,0,0.0,0.0,0.0,WCME
2024-12-10 00:00:00-05:00,13.455288887023926,13.455288887023926,13.455288887023926,13.455288887023926,0,0.0,0.0,0.0,WCME
2024-12-11 00:00:00-05:00,13.559968948364258,13.559968948364258,13.559968948364258,13.559968948364258,100,0.0,0.0,0.0,WCME
2024-12-12 00:00:00-05:00,13.47899054615481,13.47899054615481,13.446401596069336,13.446401596069336,400,0.0,0.0,0.0,WCME
2024-12-13 00:00:00-05:00,13.349136352539062,13.349136352539062,13.349136352539062,13.349136352539062,0,0.068,0.0,0.0,WCME
2024-12-16 00:00:00-05:00,13.212172508239746,13.212172508239746,13.212172508239746,13.212172508239746,0,0.0,0.0,0.0,WCME
2024-12-17 00:00:00-05:00,13.140711784362793,13.140711784362793,13.140711784362793,13.140711784362793,0,0.0,0.0,0.0,WCME
2024-12-18 00:00:00-05:00,13.071236287988627,13.071236287988627,12.746688842773438,12.746688842773438,100,0.0,0.0,0.0,WCME
2024-12-19 00:00:00-05:00,12.891594030445232,12.932285982779497,12.839983940124512,12.839983940124512,11600,0.0,0.0,0.0,WCME
2024-12-20 00:00:00-05:00,12.723861675359446,12.949159622192383,12.723861675359446,12.949159622192383,200,0.0,0.0,0.0,WCME
2024-12-23 00:00:00-05:00,12.936257362365723,12.936257362365723,12.936257362365723,12.936257362365723,100,0.0,0.0,0.0,WCME
2024-12-24 00:00:00-05:00,12.976949691772461,12.976949691772461,12.976949691772461,12.976949691772461,0,0.0,0.0,0.0,WCME
2024-12-26 00:00:00-05:00,12.935264587402344,12.935264587402344,12.935264587402344,12.935264587402344,100,0.0,0.0,0.0,WCME
2024-12-27 00:00:00-05:00,12.872736930847168,12.872736930847168,12.872736930847168,12.872736930847168,100,0.0,0.0,0.0,WCME
2024-12-30 00:00:00-05:00,12.786389350891113,12.786389350891113,12.786389350891113,12.786389350891113,100,0.0,0.0,0.0,WCME
2024-12-31 00:00:00-05:00,12.793337486103761,12.793337486103761,12.73378701309994,12.737756729125977,700,0.0,0.0,0.0,WCME
2025-01-02 00:00:00-05:00,12.792344093322754,12.792344093322754,12.792344093322754,12.792344093322754,100,0.0,0.0,0.0,WCME
2025-01-03 00:00:00-05:00,12.838991165161133,12.838991165161133,12.838991165161133,12.838991165161133,100,0.0,0.0,0.0,WCME
2025-01-06 00:00:00-05:00,12.991837019484239,13.021611781657386,12.991837019484239,13.002754211425781,2100,0.0,0.0,0.0,WCME
2025-01-07 00:00:00-05:00,12.962062660120681,12.962062660120681,12.956107139587402,12.956107139587402,200,0.0,0.0,0.0,WCME
2025-01-08 00:00:00-05:00,12.783412748253783,12.821127891540527,12.783412748253783,12.821127891540527,100,0.0,0.0,0.0,WCME
2025-01-10 00:00:00-05:00,12.614686965942383,12.614686965942383,12.614686965942383,12.614686965942383,100,0.0,0.0,0.0,WCME
2025-01-13 00:00:00-05:00,12.53032398223877,12.53032398223877,12.53032398223877,12.53032398223877,0,0.0,0.0,0.0,WCME
2025-01-14 00:00:00-05:00,12.664311274616866,12.723860796511481,12.643468847301492,12.665303230285645,30800,0.0,0.0,0.0,WCME
2025-01-15 00:00:00-05:00,12.911443710327148,12.911443710327148,12.911443710327148,12.911443710327148,100,0.0,0.0,0.0,WCME
2025-01-16 00:00:00-05:00,12.891594886779785,12.891594886779785,12.891594886779785,12.891594886779785,0,0.0,0.0,0.0,WCME
2025-01-17 00:00:00-05:00,12.902512037732063,12.942212036910332,12.884647369384766,12.884647369384766,21200,0.0,0.0,0.0,WCME
2025-01-21 00:00:00-05:00,13.031536797200923,13.031536797200923,12.981911563404328,13.011686325073242,13200,0.0,0.0,0.0,WCME
2025-01-22 00:00:00-05:00,13.140711618679456,13.140711618679456,13.112921714782715,13.112921714782715,700,0.0,0.0,0.0,WCME
2025-01-23 00:00:00-05:00,13.12086188254434,13.12086188254434,13.100019454956055,13.100019454956055,600,0.0,0.0,0.0,WCME
2025-01-24 00:00:00-05:00,13.171479225158691,13.171479225158691,13.171479225158691,13.171479225158691,100,0.0,0.0,0.0,WCME
2025-01-27 00:00:00-05:00,13.03352165222168,13.03352165222168,13.03352165222168,13.03352165222168,100,0.0,0.0,0.0,WCME
2025-01-28 00:00:00-05:00,13.15361499786377,13.15361499786377,13.15361499786377,13.15361499786377,100,0.0,0.0,0.0,WCME
2025-01-29 00:00:00-05:00,13.22904531062261,13.230037266351454,13.18239688873291,13.18239688873291,600,0.0,0.0,0.0,WCME
2025-01-30 00:00:00-05:00,13.383874893188477,13.383874893188477,13.383874893188477,13.383874893188477,0,0.0,0.0,0.0,WCME
2025-01-31 00:00:00-05:00,13.299511909484863,13.299511909484863,13.299511909484863,13.299511909484863,0,0.0,0.0,0.0,WCME
2025-02-03 00:00:00-05:00,13.240954399108887,13.240954399108887,13.240954399108887,13.240954399108887,100,0.0,0.0,0.0,WCME
2025-02-04 00:00:00-05:00,13.417620063831066,13.417620063831066,13.385860443115234,13.385860443115234,5400,0.0,0.0,0.0,WCME
2025-02-05 00:00:00-05:00,13.339211777374523,13.339211777374523,13.32234001159668,13.32234001159668,600,0.0,0.0,0.0,WCME
2025-02-06 00:00:00-05:00,13.368987246384819,13.448387241821784,13.368987246384819,13.418612480163574,3800,0.0,0.0,0.0,WCME
2025-02-07 00:00:00-05:00,13.40868742928834,13.40868742928834,13.359062194824219,13.359062194824219,200,0.0,0.0,0.0,WCME
2025-02-10 00:00:00-05:00,13.527788260308878,13.527788260308878,13.498013496398926,13.498013496398926,200,0.0,0.0,0.0,WCME
2025-02-11 00:00:00-05:00,13.539697647094727,13.539697647094727,13.539697647094727,13.539697647094727,100,0.0,0.0,0.0,WCME
2025-02-12 00:00:00-05:00,13.543667793273926,13.543667793273926,13.543667793273926,13.543667793273926,100,0.0,0.0,0.0,WCME
2025-02-13 00:00:00-05:00,13.67666231779302,13.677655220031738,13.67666231779302,13.677655220031738,800,0.0,0.0,0.0,WCME
2025-02-14 00:00:00-05:00,13.85531234741211,13.85531234741211,13.85531234741211,13.85531234741211,100,0.0,0.0,0.0,WCME
2025-02-18 00:00:00-05:00,13.944637215199599,13.944637215199599,13.930742263793945,13.930742263793945,2200,0.0,0.0,0.0,WCME
2025-02-19 00:00:00-05:00,13.835461530981162,13.875161527402758,13.825537241767694,13.843401908874512,2700,0.0,0.0,0.0,WCME
2025-02-20 00:00:00-05:00,13.923794746398926,13.923794746398926,13.923794746398926,13.923794746398926,100,0.0,0.0,0.0,WCME
2025-02-21 00:00:00-05:00,13.877147591451955,13.877147591451955,13.863252639770508,13.863252639770508,600,0.0,0.0,0.0,WCME
2025-02-24 00:00:00-05:00,13.703459739685059,13.703459739685059,13.703459739685059,13.703459739685059,100,0.0,0.0,0.0,WCME
2025-02-25 00:00:00-05:00,13.656812444818087,13.72628720408461,13.656812444818087,13.687580108642578,700,0.0,0.0,0.0,WCME
2025-02-26 00:00:00-05:00,13.845387392673135,13.845387392673135,13.765987396240234,13.765987396240234,100,0.0,0.0,0.0,WCME
2025-02-27 00:00:00-05:00,13.548629760742188,13.548629760742188,13.548629760742188,13.548629760742188,0,0.0,0.0,0.0,WCME
2025-02-28 00:00:00-05:00,13.339211955247604,13.444416999816895,13.339211955247604,13.444416999816895,100,0.0,0.0,0.0,WCME
2025-03-03 00:00:00-05:00,13.363032341003418,13.363032341003418,13.363032341003418,13.363032341003418,100,0.0,0.0,0.0,WCME
2025-03-04 00:00:00-05:00,13.422581672668457,13.422581672668457,13.422581672668457,13.422581672668457,100,0.0,0.0,0.0,WCME
2025-03-05 00:00:00-05:00,13.60421002394972,13.784845352172852,13.60421002394972,13.784845352172852,800,0.0,0.0,0.0,WCME
2025-03-06 00:00:00-05:00,13.71636231305314,13.726287549347326,13.699490547180176,13.699490547180176,3200,0.0,0.0,0.0,WCME
2025-03-07 00:00:00-05:00,13.711400032043457,13.711400032043457,13.711400032043457,13.711400032043457,100,0.0,0.0,0.0,WCME
2025-03-10 00:00:00-04:00,13.396778106689453,13.396778106689453,13.396778106689453,13.396778106689453,200,0.0,0.0,0.0,WCME
2025-03-11 00:00:00-04:00,13.329288241135204,13.418613479283398,13.329288241135204,13.403725624084473,11300,0.0,0.0,0.0,WCME
2025-03-12 00:00:00-04:00,13.448387216109863,13.505951881408691,13.448387216109863,13.505951881408691,200,0.0,0.0,0.0,WCME
2025-03-13 00:00:00-04:00,13.494042355367165,13.494042355367165,13.478162544946345,13.48709487915039,1800,0.0,0.0,0.0,WCME
2025-03-14 00:00:00-04:00,13.666738230080954,13.734228134155273,13.65681299363756,13.734228134155273,1600,0.0,0.0,0.0,WCME
2025-03-17 00:00:00-04:00,13.875162747883355,13.979375839233398,13.875162747883355,13.979375839233398,1500,0.0,0.0,0.0,WCME
2025-03-18 00:00:00-04:00,13.855312733060892,13.874170303344727,13.854319830825899,13.874170303344727,20600,0.0,0.0,0.0,WCME
2025-03-19 00:00:00-04:00,13.944638502720284,13.96448802947998,13.944638502720284,13.96448802947998,100,0.0,0.0,0.0,WCME
2025-03-20 00:00:00-04:00,13.746137936047418,13.89005007532342,13.746137936047418,13.84538745880127,1200,0.0,0.0,0.0,WCME
2025-03-21 00:00:00-04:00,13.77591285655036,13.795762382720214,13.72628762134177,13.735219955444336,8900,0.0,0.0,0.0,WCME
2025-03-24 00:00:00-04:00,13.805687698271326,13.904938169257916,13.770950317382812,13.770950317382812,15200,0.0,0.0,0.0,WCME
2025-03-25 00:00:00-04:00,13.89401935669186,13.89401935669186,13.863252639770508,13.863252639770508,1200,0.0,0.0,0.0,WCME
2025-03-26 00:00:00-04:00,13.76598743758957,13.775912673804152,13.76598743758957,13.772934913635254,300,0.0,0.0,0.0,WCME
2025-03-27 00:00:00-04:00,13.845386893963829,13.88508689075029,13.810649515090999,13.842409133911133,2700,0.0,0.0,0.0,WCME
2025-03-28 00:00:00-04:00,13.636961812300386,13.646887048228157,13.5972618151119,13.616119384765625,4600,0.0,0.0,0.0,WCME
2025-03-31 00:00:00-04:00,13.533741909582035,13.533741909582035,13.52679443359375,13.52679443359375,400,0.0,0.0,0.0,WCME
2025-04-01 00:00:00-04:00,13.522824917489224,13.605202674865723,13.522824917489224,13.605202674865723,800,0.0,0.0,0.0,WCME
2025-04-02 00:00:00-04:00,13.654827937166967,13.666738031421387,13.636962322524024,13.6558198928833,3300,0.0,0.0,0.0,WCME
2025-04-03 00:00:00-04:00,13.45533535531629,13.507937405187494,13.428537405988303,13.457320213317871,49400,0.0,0.0,0.0,WCME
2025-04-04 00:00:00-04:00,12.876706756082557,12.876706756082557,12.594836104492014,12.617664337158203,14300,0.0,0.0,0.0,WCME
2025-04-07 00:00:00-04:00,12.485661805008844,12.485661805008844,12.098586095939147,12.214709281921387,18800,0.0,0.0,0.0,WCME
2025-04-08 00:00:00-04:00,12.44596126342661,12.44596126342661,11.98941081100492,12.080720901489258,4200,0.0,0.0,0.0,WCME
2025-04-09 00:00:00-04:00,12.876707077026367,12.876707077026367,12.876707077026367,12.876707077026367,100,0.0,0.0,0.0,WCME
2025-04-10 00:00:00-04:00,12.654386467402672,12.654386467402672,12.376486480595847,12.531316757202148,2000,0.0,0.0,0.0,WCME
2025-04-11 00:00:00-04:00,12.64446151880484,12.902511985683953,12.614686756171908,12.899534225463867,1500,0.0,0.0,0.0,WCME
2025-04-14 00:00:00-04:00,13.04146228891212,13.053372383117676,13.04146228891212,13.053372383117676,300,0.0,0.0,0.0,WCME
2025-04-15 00:00:00-04:00,13.130786120584663,13.160561828327904,13.114906311035156,13.114906311035156,700,0.0,0.0,0.0,WCME
2025-04-16 00:00:00-04:00,13.101011986160517,13.101011986160517,13.037491798400879,13.037491798400879,1700,0.0,0.0,0.0,WCME
2025-04-17 00:00:00-04:00,13.22011176099978,13.318369327947263,13.210187471300001,13.228052139282227,2900,0.0,0.0,0.0,WCME
2025-04-21 00:00:00-04:00,13.15063767198834,13.15063767198834,13.120862908323394,13.135749816894531,1700,0.0,0.0,0.0,WCME
2025-04-22 00:00:00-04:00,13.269736999936695,13.428536993456659,13.269736999936695,13.387845039367676,1800,0.0,0.0,0.0,WCME
2025-04-23 00:00:00-04:00,13.586345332227076,13.606194858595458,13.552599906921387,13.552599906921387,900,0.0,0.0,0.0,WCME
2025-04-24 00:00:00-04:00,13.77591245356274,13.815612451263737,13.736212455861741,13.781867027282715,8400,0.0,0.0,0.0,WCME
2025-04-25 00:00:00-04:00,13.756062222525266,13.87516221771548,13.756062222525266,13.867222785949707,900,0.0,0.0,0.0,WCME
2025-04-28 00:00:00-04:00,13.924787358927457,13.974412593221125,13.805687364536226,13.875162124633789,7600,0.0,0.0,0.0,WCME
2025-04-29 00:00:00-04:00,13.895012285492903,13.954562754614956,13.895012285492903,13.935705184936523,5600,0.0,0.0,0.0,WCME
2025-04-30 00:00:00-04:00,13.893028225619204,14.024038318690296,13.893028225619204,14.002202987670898,7000,0.0,0.0,0.0,WCME
2025-05-01 00:00:00-04:00,14.053812301080445,14.11336277031532,14.008157730102539,14.008157730102539,3300,0.0,0.0,0.0,WCME
2025-05-02 00:00:00-04:00,14.331712853682534,14.352556228637695,14.301938091139304,14.352556228637695,1100,0.0,0.0,0.0,WCME
2025-05-05 00:00:00-04:00,14.421037478592549,14.430962714528528,14.342630386352539,14.342630386352539,2200,0.0,0.0,0.0,WCME
2025-05-06 00:00:00-04:00,14.272163198235777,14.332705625013835,14.272163198235777,14.33171272277832,1600,0.0,0.0,0.0,WCME
2025-05-07 00:00:00-04:00,14.292012638570158,14.339653015136719,14.292012638570158,14.339653015136719,700,0.0,0.0,0.0,WCME
2025-05-08 00:00:00-04:00,14.51036337628252,14.550063375329591,14.453790664672852,14.453790664672852,18700,0.0,0.0,0.0,WCME
2025-05-09 00:00:00-04:00,14.61953737772426,14.61953737772426,14.53021309439964,14.532197952270508,2400,0.0,0.0,0.0,WCME
2025-05-12 00:00:00-04:00,14.758487918903857,14.79818791610008,14.733675775602192,14.771390914916992,11700,0.0,0.0,0.0,WCME
2025-05-13 00:00:00-04:00,15.016538843630101,15.016538843630101,14.985771179199219,14.985771179199219,3400,0.0,0.0,0.0,WCME
2025-05-14 00:00:00-04:00,15.026463677366586,15.032418251037598,15.026463677366586,15.032418251037598,1100,0.0,0.0,0.0,WCME
2025-05-15 00:00:00-04:00,15.095938503882074,15.115788029397121,15.076088031844426,15.111818313598633,13500,0.0,0.0,0.0,WCME
2025-05-16 00:00:00-04:00,14.996687568128372,15.468125852542586,14.996687568128372,15.100900650024414,6200,0.0,0.0,0.0,WCME
2025-05-19 00:00:00-04:00,15.126707322761327,15.195190131389186,15.126707322761327,15.168392181396484,9200,0.0,0.0,0.0,WCME
2025-05-20 00:00:00-04:00,15.105864595849322,15.141593933105469,15.08601412268688,15.141593933105469,14500,0.0,0.0,0.0,WCME
2025-05-21 00:00:00-04:00,15.165413788256124,15.195189497343947,15.095939026763148,15.10784912109375,7800,0.0,0.0,0.0,WCME
2025-05-22 00:00:00-04:00,15.046313827209747,15.095939062618012,14.976839065551758,14.976839065551758,8100,0.0,0.0,0.0,WCME
2025-05-23 00:00:00-04:00,15.095939681666838,15.095939681666838,15.08105182647705,15.08105182647705,100,0.0,0.0,0.0,WCME
2025-05-27 00:00:00-04:00,15.165413677398318,15.23488938490607,15.12571367876073,15.181293487548828,69700,0.0,0.0,0.0,WCME
2025-05-28 00:00:00-04:00,15.095939191313295,15.135639190673828,15.095939191313295,15.135639190673828,400,0.0,0.0,0.0,WCME
2025-05-29 00:00:00-04:00,15.165414461987963,15.195190172398586,15.125714461296477,15.175339698791504,12900,0.0,0.0,0.0,WCME
2025-05-30 00:00:00-04:00,15.006613063822712,15.098916053771973,14.986763538584029,15.098916053771973,5300,0.0,0.0,0.0,WCME
2025-06-02 00:00:00-04:00,15.066164030946641,15.185264025886136,15.066164030946641,15.16045093536377,6800,0.0,0.0,0.0,WCME
2025-06-03 00:00:00-04:00,15.185264284448738,15.195189520826684,15.15548952183754,15.180301666259766,8500,0.0,0.0,0.0,WCME
2025-06-04 00:00:00-04:00,15.274589500883978,15.274589500883978,15.234889501941412,15.245806694030762,9700,0.0,0.0,0.0,WCME
2025-06-05 00:00:00-04:00,15.33413845522169,15.33413845522169,15.234888934821166,15.264663696289062,8600,0.0,0.0,0.0,WCME
2025-06-06 00:00:00-04:00,15.205114035088124,15.309327125549316,15.205114035088124,15.309327125549316,5600,0.0,0.0,0.0,WCME
2025-06-09 00:00:00-04:00,15.29443969590923,15.483015409024684,15.29443969590923,15.335132598876953,12900,0.0,0.0,0.0,WCME
2025-06-10 00:00:00-04:00,15.383764222209614,15.398652076721191,15.383764222209614,15.398652076721191,3900,0.0,0.0,0.0,WCME
2025-06-11 00:00:00-04:00,15.453238762448052,15.512789233119683,15.407584190368652,15.407584190368652,16000,0.0,0.0,0.0,WCME
2025-06-12 00:00:00-04:00,15.353989549138703,15.403614784610369,15.344064312739842,15.368876457214355,8500,0.0,0.0,0.0,WCME
2025-06-13 00:00:00-04:00,14.897439069229378,15.2100764432491,14.729705792460507,15.136631965637207,5900,0.0,0.0,0.0,WCME
2025-06-16 00:00:00-04:00,15.344064454609676,15.353989691100304,15.264664455729942,15.324213981628418,2600,0.0,0.0,0.0,WCME
2025-06-17 00:00:00-04:00,15.314289544867783,15.314289544867783,15.220001692155886,15.230918884277344,3200,0.0,0.0,0.0,WCME
2025-06-18 00:00:00-04:00,15.244813131569126,15.324213126015637,15.234888842155257,15.272603034973145,7700,0.0,0.0,0.0,WCME
2025-06-20 00:00:00-04:00,15.512790203851178,15.512790203851178,15.086014485812582,15.08799934387207,4400,0.0,0.0,0.0,WCME
2025-06-23 00:00:00-04:00,15.076088595178028,15.11479663848877,15.066164305310977,15.11479663848877,700,0.0,0.0,0.0,WCME
2025-06-24 00:00:00-04:00,15.393689582125944,15.433389581286212,15.393689582125944,15.41949462890625,1000,0.0,0.0,0.0,WCME
2025-06-25 00:00:00-04:00,15.44331524848061,15.473090012050685,15.42346477508545,15.42346477508545,400,0.0,0.0,0.0,WCME
2025-06-26 00:00:00-04:00,15.567347556265466,15.617307142328418,15.557355448472906,15.587331771850586,75200,0.104,0.0,0.0,WCME
2025-06-27 00:00:00-04:00,15.623301387379401,15.707233756370968,15.617306694615628,15.671262741088867,5700,0.0,0.0,0.0,WCME
2025-06-30 00:00:00-04:00,15.618305629329669,15.743204116821289,15.612310936452397,15.743204116821289,7900,0.0,0.0,0.0,WCME
2025-07-01 00:00:00-04:00,15.737209335460468,15.737209335460468,15.627299010129763,15.683253288269043,8100,0.0,0.0,0.0,WCME
2025-07-02 00:00:00-04:00,15.705235481262207,15.705235481262207,15.705235481262207,15.705235481262207,100,0.0,0.0,0.0,WCME
2025-07-03 00:00:00-04:00,15.807152033351858,15.839126586914062,15.807152033351858,15.839126586914062,500,0.0,0.0,0.0,WCME
2025-07-07 00:00:00-04:00,15.737209404314383,15.737209404314383,15.547364122839852,15.568346977233887,12300,0.0,0.0,0.0,WCME
2025-07-08 00:00:00-04:00,15.58733183817432,15.607315100944621,15.557355514669092,15.600320816040039,65100,0.0,0.0,0.0,WCME
2025-07-09 00:00:00-04:00,15.607315004744395,15.626299628354081,15.567347526550293,15.567347526550293,6600,0.0,0.0,0.0,WCME
2025-07-10 00:00:00-04:00,15.477419735516404,15.525381088256836,15.44544613562265,15.525381088256836,2000,0.0,0.0,0.0,WCME
2025-07-11 00:00:00-04:00,15.458435082199411,15.517387181117918,15.458435082199411,15.505396842956543,5100,0.0,0.0,0.0,WCME
2025-07-14 00:00:00-04:00,15.447444974806785,15.487412452697754,15.427460759411384,15.487412452697754,3600,0.0,0.0,0.0,WCME
2025-07-15 00:00:00-04:00,15.587331480608718,15.617306850526475,15.557355157791132,15.616307258605957,1200,0.0,0.0,0.0,WCME
2025-07-16 00:00:00-04:00,15.537371784271551,15.637290000915527,15.527379676737208,15.637290000915527,13600,0.0,0.0,0.0,WCME
2025-07-17 00:00:00-04:00,15.617307043145969,15.68225383758545,15.617307043145969,15.68225383758545,13300,0.0,0.0,0.0,WCME
2025-07-18 00:00:00-04:00,15.717224895243072,15.717224895243072,15.557354986904652,15.597322463989258,3200,0.0,0.0,0.0,WCME
2025-07-21 00:00:00-04:00,15.667266599814752,15.737209447988976,15.642286330538358,15.662270545959473,9800,0.0,0.0,0.0,WCME
2025-07-22 00:00:00-04:00,15.717224866756021,15.717224866756021,15.617306650675518,15.705235481262207,10800,0.0,0.0,0.0,WCME
2025-07-23 00:00:00-04:00,15.88708734391518,15.951035499572754,15.882092242930856,15.951035499572754,1000,0.0,0.0,0.0,WCME
2025-07-24 00:00:00-04:00,15.907071300123013,15.91706340772845,15.872099876403809,15.872099876403809,700,0.0,0.0,0.0,WCME
2025-07-25 00:00:00-04:00,15.807151794433594,15.807151794433594,15.7871685325466,15.807151794433594,2100,0.0,0.0,0.0,WCME
2025-07-28 00:00:00-04:00,15.8071524436552,15.8071524436552,15.727217487024568,15.762188911437988,4400,0.0,0.0,0.0,WCME
2025-07-29 00:00:00-04:00,15.897078760175928,15.927054129277195,15.897078760175928,15.902074813842773,800,0.0,0.0,0.0,WCME
2025-07-30 00:00:00-04:00,15.827136039733887,15.897078885822923,15.812147878614889,15.827136039733887,1500,0.0,0.0,0.0,WCME
2025-07-31 00:00:00-04:00,15.816145351642692,15.847119360096476,15.427460376215125,15.73920726776123,11000,0.0,0.0,0.0,WCME
2025-08-01 00:00:00-04:00,15.627299025519903,15.67625901893999,15.59232664874858,15.629297256469727,19600,0.0,0.0,0.0,WCME
2025-08-04 00:00:00-04:00,15.82713646424159,15.82713646424159,15.792165040259086,15.824138641357422,1900,0.0,0.0,0.0,WCME
2025-08-05 00:00:00-04:00,15.877096049745099,15.877096049745099,15.802156195039919,15.824138641357422,4800,0.0,0.0,0.0,WCME
2025-08-06 00:00:00-04:00,15.857111223268712,15.87709543785988,15.817143746986174,15.862107276916504,5600,0.0,0.0,0.0,WCME
2025-08-07 00:00:00-04:00,15.967022262819755,16.036965111234412,15.933050430546857,15.958029747009277,4900,0.0,0.0,0.0,WCME
2025-08-08 00:00:00-04:00,16.006990677840964,16.036965095246114,15.977014354636133,16.011985778808594,5900,0.0,0.0,0.0,WCME
