Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-01 00:00:00-04:00,24.699898713576466,24.7489060132743,24.629653930664062,24.629653930664062,6900,0.079,0.0,0.0,FISR
2019-05-02 00:00:00-04:00,24.558584213256836,24.558584213256836,24.558584213256836,24.558584213256836,100,0.0,0.0,0.0,FISR
2019-05-03 00:00:00-04:00,24.629653930664062,24.629653930664062,24.629653930664062,24.629653930664062,0,0.0,0.0,0.0,FISR
2019-05-06 00:00:00-04:00,24.66314697265625,24.66314697265625,24.66314697265625,24.66314697265625,500,0.0,0.0,0.0,FISR
2019-05-07 00:00:00-04:00,24.642723083496094,24.642723083496094,24.642723083496094,24.642723083496094,0,0.0,0.0,0.0,FISR
2019-05-08 00:00:00-04:00,24.614957809448242,24.614957809448242,24.614957809448242,24.614957809448242,0,0.0,0.0,0.0,FISR
2019-05-09 00:00:00-04:00,24.63047218322754,24.63047218322754,24.63047218322754,24.63047218322754,0,0.0,0.0,0.0,FISR
2019-05-10 00:00:00-04:00,24.63291358947754,24.63291358947754,24.63291358947754,24.63291358947754,0,0.0,0.0,0.0,FISR
2019-05-13 00:00:00-04:00,24.675391468122335,24.91226291246571,24.663140034074846,24.667224884033203,108200,0.0,0.0,0.0,FISR
2019-05-14 00:00:00-04:00,24.683562889866362,24.928602508771434,24.67621265162675,24.680295944213867,169000,0.0,0.0,0.0,FISR
2019-05-15 00:00:00-04:00,24.70806121826172,24.718679957445865,24.691724936118973,24.70806121826172,6700,0.0,0.0,0.0,FISR
2019-05-16 00:00:00-04:00,24.715413545404335,24.770138378057297,24.693359719827562,24.695810317993164,3200,0.0,0.0,0.0,FISR
2019-05-17 00:00:00-04:00,24.73256529923628,24.740733440194624,24.703977584838867,24.703977584838867,17800,0.0,0.0,0.0,FISR
2019-05-20 00:00:00-04:00,24.732563018798828,24.74073115900404,24.708058598183193,24.732563018798828,10000,0.0,0.0,0.0,FISR
2019-05-21 00:00:00-04:00,24.95309662099173,24.95309662099173,24.650883222381097,24.672119140625,11200,0.0,0.0,0.0,FISR
2019-05-22 00:00:00-04:00,24.71622935933309,24.724397500404464,24.70397792668284,24.70806121826172,1700,0.0,0.0,0.0,FISR
2019-05-23 00:00:00-04:00,24.7652390262861,24.78157530999777,24.760337829589844,24.760337829589844,1600,0.0,0.0,0.0,FISR
2019-05-24 00:00:00-04:00,24.781578599149242,24.7897467420892,24.76932716369629,24.76932716369629,2800,0.0,0.0,0.0,FISR
2019-05-28 00:00:00-04:00,24.83058585971552,24.83058585971552,24.788930356075582,24.801998138427734,3300,0.0,0.0,0.0,FISR
2019-05-29 00:00:00-04:00,24.82240920711247,24.82322711166456,24.810157775878906,24.810157775878906,700,0.0,0.0,0.0,FISR
2019-05-30 00:00:00-04:00,24.9040916008742,24.9040916008742,24.877138137817383,24.877138137817383,1700,0.0,0.0,0.0,FISR
2019-05-31 00:00:00-04:00,24.926142084132923,24.936760821753108,24.926142084132923,24.928592681884766,800,0.0,0.0,0.0,FISR
2019-06-03 00:00:00-04:00,24.998228376919215,25.02279968506614,24.965464549702954,25.014610290527344,3000,0.085,0.0,0.0,FISR
2019-06-04 00:00:00-04:00,24.98184707952226,24.990038036528368,24.95317951113354,24.96137046813965,4600,0.0,0.0,0.0,FISR
2019-06-05 00:00:00-04:00,25.014599396857474,25.014599396857474,24.957262724198706,24.97282600402832,1000,0.0,0.0,0.0,FISR
2019-06-06 00:00:00-04:00,24.993303320163214,24.993303320163214,24.96791183308244,24.98756980895996,1300,0.0,0.0,0.0,FISR
2019-06-07 00:00:00-04:00,25.069476686267798,25.09650542550327,25.0473612690886,25.07602882385254,3100,0.0,0.0,0.0,FISR
2019-06-10 00:00:00-04:00,25.063743767999334,25.063743767999334,25.022789001464844,25.022789001464844,3800,0.0,0.0,0.0,FISR
2019-06-11 00:00:00-04:00,25.021968779355078,25.284893208268652,25.021968779355078,25.039169311523438,4600,0.0,0.0,0.0,FISR
2019-06-12 00:00:00-04:00,25.063745188792442,25.063745188792442,25.04736328125,25.04736328125,1500,0.0,0.0,0.0,FISR
2019-06-13 00:00:00-04:00,25.085859214287385,25.136640625224658,25.085859214287385,25.108793258666992,2000,0.0,0.0,0.0,FISR
2019-06-14 00:00:00-04:00,25.09896311585155,25.129269486443636,25.09896311585155,25.10961151123047,3800,0.0,0.0,0.0,FISR
2019-06-17 00:00:00-04:00,25.149744033813477,25.162029681468873,25.149744033813477,25.149744033813477,1700,0.0,0.0,0.0,FISR
2019-06-18 00:00:00-04:00,25.260326870808235,25.260326870808235,25.2308406829834,25.2308406829834,3300,0.0,0.0,0.0,FISR
2019-06-19 00:00:00-04:00,25.211179705873977,25.334040890221512,25.189064286502592,25.32421112060547,2500,0.0,0.0,0.0,FISR
2019-06-20 00:00:00-04:00,25.440515974547598,25.440515974547598,25.405296284511394,25.416763305664062,4700,0.0,0.0,0.0,FISR
2019-06-21 00:00:00-04:00,25.37499480395996,25.37499480395996,25.317659687152688,25.334041595458984,18900,0.0,0.0,0.0,FISR
2019-06-24 00:00:00-04:00,25.40449333190918,25.53063064241228,25.3987598177954,25.40449333190918,4900,0.0,0.0,0.0,FISR
2019-06-25 00:00:00-04:00,25.440522877043346,25.440522877043346,25.40694043105199,25.407760620117188,2500,0.0,0.0,0.0,FISR
2019-06-26 00:00:00-04:00,25.37499711845443,25.399569983155207,25.33240509033203,25.33240509033203,5800,0.0,0.0,0.0,FISR
2019-06-27 00:00:00-04:00,25.41594886779785,25.448711121234417,25.39301482171284,25.41594886779785,800,0.0,0.0,0.0,FISR
2019-06-28 00:00:00-04:00,25.473281444364265,25.497852741426755,25.473281444364265,25.485567092895508,6300,0.0,0.0,0.0,FISR
2019-07-01 00:00:00-04:00,25.522521086025048,25.538945220717988,25.465038180891455,25.471607208251953,3800,0.08,0.0,0.0,FISR
2019-07-02 00:00:00-04:00,25.56357824256683,25.57179030939485,25.536479831696802,25.543048858642578,4900,0.0,0.0,0.0,FISR
2019-07-03 00:00:00-04:00,25.62106386737893,25.629274368286133,25.612851800180064,25.629274368286133,3300,0.0,0.0,0.0,FISR
2019-07-05 00:00:00-04:00,25.440404755480333,25.48146509669411,25.440404755480333,25.46668243408203,1500,0.0,0.0,0.0,FISR
2019-07-08 00:00:00-04:00,25.471616866154942,25.497894551852166,25.456835765843525,25.46504783630371,17500,0.0,0.0,0.0,FISR
2019-07-09 00:00:00-04:00,25.456833901055287,25.456833901055287,25.422344147424358,25.425628662109375,1400,0.0,0.0,0.0,FISR
2019-07-10 00:00:00-04:00,25.45682898598296,25.45682898598296,25.415770210909415,25.423980712890625,3500,0.0,0.0,0.0,FISR
2019-07-11 00:00:00-04:00,25.39687610083588,25.399339877345874,25.350069046020508,25.350069046020508,1700,0.0,0.0,0.0,FISR
2019-07-12 00:00:00-04:00,25.358286878499513,25.39113515307569,25.358286878499513,25.366498947143555,9700,0.0,0.0,0.0,FISR
2019-07-15 00:00:00-04:00,25.40262794494629,25.423978067201055,25.39113136381871,25.40262794494629,3800,0.0,0.0,0.0,FISR
2019-07-16 00:00:00-04:00,25.33857715148565,25.34514617919922,25.33857715148565,25.34514617919922,100,0.0,0.0,0.0,FISR
2019-07-17 00:00:00-04:00,25.41495281466394,25.44040976133803,25.410026825782502,25.425628662109375,2600,0.0,0.0,0.0,FISR
2019-07-18 00:00:00-04:00,25.43629343611698,25.50609365009022,25.428081369833393,25.47406768798828,2100,0.0,0.0,0.0,FISR
2019-07-19 00:00:00-04:00,25.469151477289348,25.49789293893576,25.460939407348633,25.460939407348633,2200,0.0,0.0,0.0,FISR
2019-07-22 00:00:00-04:00,25.52253219451253,25.52253219451253,25.46504926435993,25.4790096282959,1700,0.0,0.0,0.0,FISR
2019-07-23 00:00:00-04:00,25.45764702836705,25.481462493725815,25.45025726410775,25.461753845214844,3100,0.0,0.0,0.0,FISR
2019-07-24 00:00:00-04:00,25.506100337742357,25.514312406179133,25.493783018233145,25.501995086669922,8000,0.0,0.0,0.0,FISR
2019-07-25 00:00:00-04:00,25.47325129906676,25.49788593583071,25.45682716369629,25.45682716369629,2100,0.0,0.0,0.0,FISR
2019-07-26 00:00:00-04:00,25.490492397774755,25.50609422766282,25.472425225025148,25.473247528076172,4900,0.0,0.0,0.0,FISR
2019-07-29 00:00:00-04:00,25.507743039745453,25.52252413621891,25.487213652071663,25.48967742919922,2800,0.0,0.0,0.0,FISR
2019-07-30 00:00:00-04:00,25.4978872515064,25.4978872515064,25.473252613471317,25.477357864379883,8400,0.0,0.0,0.0,FISR
2019-07-31 00:00:00-04:00,25.52252481268618,25.52252481268618,25.506100675595075,25.514312744140625,6100,0.0,0.0,0.0,FISR
2019-08-01 00:00:00-04:00,25.634503456525596,25.66743228206985,25.60980840750023,25.651790618896484,3400,0.076,0.0,0.0,FISR
2019-08-02 00:00:00-04:00,25.667423161529364,25.682240499706026,25.667423161529364,25.675655364990234,2400,0.0,0.0,0.0,FISR
2019-08-05 00:00:00-04:00,25.74152165285714,25.757986066322246,25.706947326660156,25.706947326660156,4100,0.0,0.0,0.0,FISR
2019-08-06 00:00:00-04:00,25.757152977773327,25.78102684020996,25.725871230892363,25.78102684020996,1100,0.0,0.0,0.0,FISR
2019-08-07 00:00:00-04:00,25.864996892516277,25.864996892516277,25.78843879699707,25.78843879699707,8800,0.0,0.0,0.0,FISR
2019-08-08 00:00:00-04:00,25.76621565019723,25.823841094970703,25.727526007281146,25.823841094970703,4600,0.0,0.0,0.0,FISR
2019-08-09 00:00:00-04:00,25.823835901172583,25.823835901172583,25.774442672729492,25.774442672729492,6200,0.0,0.0,0.0,FISR
2019-08-12 00:00:00-04:00,25.51101672780594,25.840297045160188,25.51101672780594,25.82794952392578,4300,0.0,0.0,0.0,FISR
2019-08-13 00:00:00-04:00,25.79913902282715,25.823835636795856,25.766210204202203,25.79913902282715,4600,0.0,0.0,0.0,FISR
2019-08-14 00:00:00-04:00,25.880641269330297,25.880641269330297,25.845244194098907,25.8493595123291,4700,0.0,0.0,0.0,FISR
2019-08-15 00:00:00-04:00,25.922621070917895,26.17699040609357,25.91274336660266,25.967897415161133,9300,0.0,0.0,0.0,FISR
2019-08-16 00:00:00-04:00,25.93908673600669,26.161351580240936,25.922622324552446,25.955551147460938,7600,0.0,0.0,0.0,FISR
2019-08-19 00:00:00-04:00,25.87569971034344,25.930853759930695,25.85676548072028,25.88146209716797,7500,0.0,0.0,0.0,FISR
2019-08-20 00:00:00-04:00,25.927562790832443,25.955551977172842,25.927562790832443,25.951435089111328,2100,0.0,0.0,0.0,FISR
2019-08-21 00:00:00-04:00,25.972015125155178,27.725435768433762,25.95966760109059,25.96460723876953,19200,0.0,0.0,0.0,FISR
2019-08-22 00:00:00-04:00,25.95554523084106,25.963777434691636,25.914384211588185,25.920970916748047,5300,0.0,0.0,0.0,FISR
2019-08-23 00:00:00-04:00,25.955548726376183,26.025520113330888,25.955548726376183,25.97201156616211,9800,0.0,0.0,0.0,FISR
2019-08-26 00:00:00-04:00,26.57294959058338,26.57294959058338,25.967897415161133,25.967897415161133,4500,0.0,0.0,0.0,FISR
2019-08-27 00:00:00-04:00,26.029637212286364,26.054332257232097,26.010702983713077,26.02552032470703,5900,0.0,0.0,0.0,FISR
2019-08-28 00:00:00-04:00,26.0444513903591,26.079025705190364,26.030456800527535,26.037864685058594,17000,0.0,0.0,0.0,FISR
2019-08-29 00:00:00-04:00,26.05432453340981,26.05432453340981,26.014810589051496,26.03374481201172,6600,0.0,0.0,0.0,FISR
2019-08-30 00:00:00-04:00,26.03786957760117,26.05433398874756,26.004942325441057,26.0419864654541,19900,0.0,0.0,0.0,FISR
2019-09-03 00:00:00-04:00,26.062614469851276,26.08736585719208,26.04611354495741,26.05023956298828,7200,0.07,0.0,0.0,FISR
2019-09-04 00:00:00-04:00,26.072515506801533,26.08654113636705,26.072515506801533,26.079116821289062,1600,0.0,0.0,0.0,FISR
2019-09-05 00:00:00-04:00,26.021360819815325,26.029609707724514,25.996609435243844,26.017234802246094,5700,0.0,0.0,0.0,FISR
2019-09-06 00:00:00-04:00,26.046112511763727,26.046112511763727,26.02301184727459,26.029611587524414,2500,0.0,0.0,0.0,FISR
2019-09-09 00:00:00-04:00,25.98836490034785,26.004865827158525,25.95206317608736,25.963613510131836,4200,0.0,0.0,0.0,FISR
2019-09-10 00:00:00-04:00,25.92152996967929,25.92152996967929,25.848926544189453,25.848926544189453,3100,0.0,0.0,0.0,FISR
2019-09-11 00:00:00-04:00,25.856356118021058,25.86460657998569,25.829955583903068,25.839855194091797,3100,0.0,0.0,0.0,FISR
2019-09-12 00:00:00-04:00,25.872860192884566,25.897610008177907,25.798607599774726,25.80685806274414,10600,0.0,0.0,0.0,FISR
2019-09-13 00:00:00-04:00,25.715278831448597,25.715278831448597,25.661651611328125,25.661651611328125,3600,0.0,0.0,0.0,FISR
2019-09-16 00:00:00-04:00,25.709499720081777,25.790352038136948,25.709499720081777,25.749099731445312,11800,0.0,0.0,0.0,FISR
2019-09-17 00:00:00-04:00,25.80272486453035,25.80272486453035,25.7862239431831,25.79034996032715,3500,0.0,0.0,0.0,FISR
2019-09-18 00:00:00-04:00,25.881099886947506,25.881099886947506,25.80354588202754,25.827472686767578,7400,0.0,0.0,0.0,FISR
2019-09-19 00:00:00-04:00,25.853054789841124,26.112112671737826,25.823352813720703,25.823352813720703,8500,0.0,0.0,0.0,FISR
2019-09-20 00:00:00-04:00,25.87862826573608,25.946279525756836,25.868727083440934,25.946279525756836,11600,0.0,0.0,0.0,FISR
2019-09-23 00:00:00-04:00,26.005683544096193,26.021359892517207,25.947107315063477,25.947107315063477,6500,0.0,0.0,0.0,FISR
2019-09-24 00:00:00-04:00,26.112114635106224,26.260619806030533,25.99661131266054,26.029611587524414,16200,0.0,0.0,0.0,FISR
2019-09-25 00:00:00-04:00,25.963606834205912,25.963606834205912,25.88110536859581,25.905855178833008,4900,0.0,0.0,0.0,FISR
2019-09-26 00:00:00-04:00,25.952061299049912,25.9883630206848,25.95041215065712,25.951236724853516,8300,0.0,0.0,0.0,FISR
2019-09-27 00:00:00-04:00,26.59888660342293,26.59888660342293,25.955363046726497,25.963613510131836,10600,0.0,0.0,0.0,FISR
2019-09-30 00:00:00-04:00,25.947111769603346,26.004863434512124,25.947111769603346,25.99248695373535,8900,0.0,0.0,0.0,FISR
2019-10-01 00:00:00-04:00,25.96354681366053,26.07930892425659,25.908147355084925,26.025562286376953,3000,0.07,0.0,0.0,FISR
2019-10-02 00:00:00-04:00,26.037964750072646,26.05367600939824,26.004890987844473,26.025562286376953,3600,0.0,0.0,0.0,FISR
2019-10-03 00:00:00-04:00,26.087572024295415,26.128916191890177,26.087572024295415,26.091707229614258,2700,0.0,0.0,0.0,FISR
2019-10-04 00:00:00-04:00,26.145458221435547,26.16199431411385,26.130573372346575,26.145458221435547,4000,0.0,0.0,0.0,FISR
2019-10-07 00:00:00-04:00,26.128920086232423,26.128920086232423,26.081787885861523,26.087575912475586,1800,0.0,0.0,0.0,FISR
2019-10-08 00:00:00-04:00,26.12891277260143,27.18729966774345,26.054494857788086,26.054494857788086,14000,0.0,0.0,0.0,FISR
2019-10-09 00:00:00-04:00,26.06939041303685,26.07104481115143,26.012336546313257,26.0346622467041,10400,0.0,0.0,0.0,FISR
2019-10-10 00:00:00-04:00,25.99662256421563,26.018946683797196,25.98421852320475,25.988353729248047,2100,0.0,0.0,0.0,FISR
2019-10-11 00:00:00-04:00,25.955275867821005,25.955275867821005,25.930470942447062,25.938739776611328,2200,0.0,0.0,0.0,FISR
2019-10-14 00:00:00-04:00,26.294293831994256,26.294293831994256,25.942877005398245,25.97512435913086,4800,0.0,0.0,0.0,FISR
2019-10-15 00:00:00-04:00,25.94782467591229,25.980072012313027,25.936248628121344,25.946996688842773,5700,0.0,0.0,0.0,FISR
2019-10-16 00:00:00-04:00,25.948658040956097,25.996616641995157,25.948658040956097,25.956100463867188,31000,0.0,0.0,0.0,FISR
2019-10-17 00:00:00-04:00,25.98007736875812,26.013151121929134,25.970155715942383,25.970155715942383,4900,0.0,0.0,0.0,FISR
2019-10-18 00:00:00-04:00,26.062765376217286,26.062765376217286,25.961060150071123,25.967676162719727,2600,0.0,0.0,0.0,FISR
2019-10-21 00:00:00-04:00,25.94204031603168,25.963538017629066,25.90565777049943,25.922195434570312,2400,0.0,0.0,0.0,FISR
2019-10-22 00:00:00-04:00,25.966015157549993,25.966015157549993,25.93872943509344,25.946996688842773,4600,0.0,0.0,0.0,FISR
2019-10-23 00:00:00-04:00,25.984212251544665,25.99000027691305,25.96684817543951,25.967676162719727,7900,0.0,0.0,0.0,FISR
2019-10-24 00:00:00-04:00,26.02142279048592,26.02142279048592,25.980080200236735,26.000751495361328,4000,0.0,0.0,0.0,FISR
2019-10-25 00:00:00-04:00,25.96519384843733,25.988345948567428,25.880852703290376,25.930465698242188,12600,0.0,0.0,0.0,FISR
2019-10-28 00:00:00-04:00,25.89905323523611,25.947010271406683,25.89905323523611,25.932126998901367,4200,0.0,0.0,0.0,FISR
2019-10-29 00:00:00-04:00,25.91393327411853,25.96354470198527,25.91393327411853,25.938739776611328,4500,0.0,0.0,0.0,FISR
2019-10-30 00:00:00-04:00,25.971813201904297,25.971813201904297,25.971813201904297,25.971813201904297,0,0.0,0.0,0.0,FISR
2019-10-31 00:00:00-04:00,26.054506376649847,26.137193160456416,26.046237540557268,26.050371170043945,5800,0.0,0.0,0.0,FISR
2019-11-01 00:00:00-04:00,26.0661096883684,27.11903338292519,26.041236877441406,26.041236877441406,6600,0.084,0.0,0.0,FISR
2019-11-04 00:00:00-05:00,26.028804165839897,26.041239782023165,25.99978667385579,26.012222290039062,31300,0.0,0.0,0.0,FISR
2019-11-05 00:00:00-05:00,25.937604904174805,25.941751163708272,25.936776284801983,25.937604904174805,2300,0.0,0.0,0.0,FISR
2019-11-06 00:00:00-05:00,25.925172407086762,25.99978927431888,25.925172407086762,25.974916458129883,4000,0.0,0.0,0.0,FISR
2019-11-07 00:00:00-05:00,25.94176111383649,25.94176111383649,25.850562345136538,25.88787078857422,3300,0.0,0.0,0.0,FISR
2019-11-08 00:00:00-05:00,25.891168284821248,25.908578773853236,25.882877349853516,25.882877349853516,11100,0.0,0.0,0.0,FISR
2019-11-11 00:00:00-05:00,25.900297174648628,25.91687905056103,25.858844066202348,25.89615249633789,14800,0.0,0.0,0.0,FISR
2019-11-12 00:00:00-05:00,25.87128860325235,25.8920151646223,25.865485102815356,25.879579544067383,2700,0.0,0.0,0.0,FISR
2019-11-13 00:00:00-05:00,25.94175597080775,25.95004532874137,25.912736892700195,25.912736892700195,7000,0.0,0.0,0.0,FISR
2019-11-14 00:00:00-05:00,25.97491425406717,26.207055774795162,25.95004143998872,25.962478637695312,7800,0.0,0.0,0.0,FISR
2019-11-15 00:00:00-05:00,25.933465602318073,26.1904783999612,25.933465602318073,25.993988037109375,10000,0.0,0.0,0.0,FISR
2019-11-18 00:00:00-05:00,25.99979183109334,26.016372128848275,25.966628072913412,26.006423950195312,19500,0.0,0.0,0.0,FISR
2019-11-19 00:00:00-05:00,25.991497345887794,26.008079222715722,25.982377788032878,25.999788284301758,4400,0.0,0.0,0.0,FISR
2019-11-20 00:00:00-05:00,25.97491765908538,26.02466171242843,25.97491765908538,26.01637077331543,4700,0.0,0.0,0.0,FISR
2019-11-21 00:00:00-05:00,25.983207396859548,25.985694836611934,25.970771779432486,25.974916458129883,1500,0.0,0.0,0.0,FISR
2019-11-22 00:00:00-05:00,25.99979646373951,26.016376764448726,25.98653064183683,26.00974464416504,10600,0.0,0.0,0.0,FISR
2019-11-25 00:00:00-05:00,26.013887431074888,26.041246109592706,26.010569790040822,26.032955169677734,6400,0.0,0.0,0.0,FISR
2019-11-26 00:00:00-05:00,26.008074710873288,26.05699013209553,26.008074710873288,26.041236877441406,5300,0.0,0.0,0.0,FISR
2019-11-27 00:00:00-05:00,26.014718271406267,26.057830213843296,26.014718271406267,26.0371036529541,2400,0.0,0.0,0.0,FISR
2019-11-29 00:00:00-05:00,26.04953927322057,26.04953927322057,25.999795210819453,26.0371036529541,3500,0.0,0.0,0.0,FISR
2019-12-02 00:00:00-05:00,26.001358451707265,26.017982155877387,25.968107872417256,25.993045806884766,17300,0.082,0.0,0.0,FISR
2019-12-03 00:00:00-05:00,26.076168389515953,26.117730024519403,26.076168389515953,26.101104736328125,10400,0.0,0.0,0.0,FISR
2019-12-04 00:00:00-05:00,26.042923556076897,26.084485200245453,26.022973522942962,26.04707908630371,6000,0.0,0.0,0.0,FISR
2019-12-05 00:00:00-05:00,25.976421653242003,26.07617180999943,25.976421653242003,26.055389404296875,17600,0.0,0.0,0.0,FISR
2019-12-06 00:00:00-05:00,26.034616470336914,26.059554413449078,26.00968011270018,26.034616470336914,19800,0.0,0.0,0.0,FISR
2019-12-09 00:00:00-05:00,26.04208795108919,26.059544028668792,26.04208795108919,26.051231384277344,9600,0.0,0.0,0.0,FISR
2019-12-10 00:00:00-05:00,26.030460939222603,26.059554413449078,26.017991174928802,26.034616470336914,7000,0.0,0.0,0.0,FISR
2019-12-11 00:00:00-05:00,26.045403724771887,26.101096678998204,26.042909773765597,26.072834014892578,18100,0.0,0.0,0.0,FISR
2019-12-12 00:00:00-05:00,26.03461249454128,26.05123778741051,25.9930508478434,26.022144317626953,12000,0.0,0.0,0.0,FISR
2019-12-13 00:00:00-05:00,26.075333944375153,26.125209804987854,26.06037182038119,26.088634490966797,21100,0.0,0.0,0.0,FISR
2019-12-16 00:00:00-05:00,26.04458167104829,26.076169085264617,26.04458167104829,26.054555892944336,6100,0.0,0.0,0.0,FISR
2019-12-17 00:00:00-05:00,26.078666149165503,26.109422780132693,26.06370402088892,26.076173782348633,8800,0.0,0.0,0.0,FISR
2019-12-18 00:00:00-05:00,26.047898598765727,26.081979954602257,26.047898598765727,26.05953598022461,2300,0.0,0.0,0.0,FISR
2019-12-19 00:00:00-05:00,26.0844780288518,26.142666534355175,26.0844780288518,26.11357307434082,8500,0.0,0.0,0.0,FISR
2019-12-20 00:00:00-05:00,26.281448951393887,26.281448951393887,26.03802530848728,26.096782684326172,34300,0.305,0.0,0.0,FISR
2019-12-23 00:00:00-05:00,26.07411695891566,26.106852980306538,26.021235324126167,26.076635360717773,7100,0.0,0.0,0.0,FISR
2019-12-24 00:00:00-05:00,26.08839898192893,26.096793124838207,26.063216553201094,26.086719512939453,3300,0.0,0.0,0.0,FISR
2019-12-26 00:00:00-05:00,26.113574981689453,26.130361662356197,26.082516820673316,26.113574981689453,2700,0.0,0.0,0.0,FISR
2019-12-27 00:00:00-05:00,26.147150044628777,26.147150044628777,26.111895613564997,26.12196922302246,4500,0.0,0.0,0.0,FISR
2019-12-30 00:00:00-05:00,26.130361757926043,26.222695706514823,26.10014413159672,26.14715003967285,8700,0.0,0.0,0.0,FISR
2019-12-31 00:00:00-05:00,26.11105075624479,26.155538251873057,26.11105075624479,26.130355834960938,12900,0.0,0.0,0.0,FISR
2020-01-02 00:00:00-05:00,25.41687203123431,26.172326939213633,25.41687203123431,26.151342391967773,6900,0.0,0.0,0.0,FISR
2020-01-03 00:00:00-05:00,26.185752674045876,26.222686560803655,26.156373991744726,26.20589828491211,3400,0.0,0.0,0.0,FISR
2020-01-06 00:00:00-05:00,26.19163603749599,26.214300056447513,26.19163603749599,26.193315505981445,4700,0.0,0.0,0.0,FISR
2020-01-07 00:00:00-05:00,26.17232894897461,26.205903906942527,26.15554066948142,26.17232894897461,9000,0.0,0.0,0.0,FISR
2020-01-08 00:00:00-05:00,26.205903906942527,26.205903906942527,26.166453211253838,26.17232894897461,1300,0.0,0.0,0.0,FISR
2020-01-09 00:00:00-05:00,26.130359951173194,26.1807247929312,26.130359951173194,26.168132781982422,3700,0.0,0.0,0.0,FISR
2020-01-10 00:00:00-05:00,26.194154538830794,26.231088436483457,26.194154538830794,26.21430015563965,10200,0.0,0.0,0.0,FISR
2020-01-13 00:00:00-05:00,26.214299055856838,26.30663299560547,26.19919024413871,26.30663299560547,6200,0.0,0.0,0.0,FISR
2020-01-14 00:00:00-05:00,26.202556409127883,26.222702031879788,26.18912706130598,26.210111618041992,2300,0.0,0.0,0.0,FISR
2020-01-15 00:00:00-05:00,26.23948659471015,26.256274878124593,26.23109245300293,26.23109245300293,8400,0.0,0.0,0.0,FISR
2020-01-16 00:00:00-05:00,26.231088537426864,26.24787681833528,26.197511975610034,26.222694396972656,13900,0.0,0.0,0.0,FISR
2020-01-17 00:00:00-05:00,26.18911522503155,26.239478458639926,26.18911522503155,26.22604751586914,18600,0.0,0.0,0.0,FISR
2020-01-21 00:00:00-05:00,26.273058440731326,26.289846722152244,26.25375335801404,26.278095245361328,12500,0.0,0.0,0.0,FISR
2020-01-22 00:00:00-05:00,26.256271259531,26.273057939613103,26.222694697329583,26.260467529296875,12500,0.0,0.0,0.0,FISR
2020-01-23 00:00:00-05:00,26.231087136265764,26.29823865529386,26.231087136265764,26.264663696289062,8800,0.0,0.0,0.0,FISR
2020-01-24 00:00:00-05:00,26.28145358469212,26.356999252951447,26.28145358469212,26.30076026916504,11000,0.0,0.0,0.0,FISR
