Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-15 00:00:00-05:00,42.85747146606445,42.85747146606445,42.85747146606445,42.85747146606445,0,0.0,0.0,0.0,SDSI
2022-11-16 00:00:00-05:00,42.88711166381836,42.88711166381836,42.88711166381836,42.88711166381836,0,0.0,0.0,0.0,SDSI
2022-11-17 00:00:00-05:00,42.840521501755596,42.840521501755596,42.824424743652344,42.824424743652344,100,0.0,0.0,0.0,SDSI
2022-11-18 00:00:00-05:00,42.832052699086155,42.84052280634843,42.81510925292969,42.81510925292969,1500,0.0,0.0,0.0,SDSI
2022-11-21 00:00:00-05:00,42.865943908691406,42.865943908691406,42.865943908691406,42.865943908691406,0,0.0,0.0,0.0,SDSI
2022-11-22 00:00:00-05:00,42.895591735839844,42.895591735839844,42.895591735839844,42.895591735839844,0,0.0,0.0,0.0,SDSI
2022-11-23 00:00:00-05:00,42.971832275390625,42.971832275390625,42.971832275390625,42.971832275390625,0,0.0,0.0,0.0,SDSI
2022-11-25 00:00:00-05:00,42.98453903198242,42.98453903198242,42.98453903198242,42.98453903198242,100,0.0,0.0,0.0,SDSI
2022-11-28 00:00:00-05:00,42.9464225769043,42.9464225769043,42.9464225769043,42.9464225769043,0,0.0,0.0,0.0,SDSI
2022-11-29 00:00:00-05:00,42.95913314819336,42.95913314819336,42.95913314819336,42.95913314819336,100,0.0,0.0,0.0,SDSI
2022-11-30 00:00:00-05:00,43.060773877635505,43.10567092895508,43.060773877635505,43.10567092895508,1300,0.0,0.0,0.0,SDSI
2022-12-01 00:00:00-05:00,43.20768737792969,43.20768737792969,43.20768737792969,43.20768737792969,100,0.168,0.0,0.0,SDSI
2022-12-02 00:00:00-05:00,43.23318862915039,43.23318862915039,43.23318862915039,43.23318862915039,0,0.0,0.0,0.0,SDSI
2022-12-05 00:00:00-05:00,43.139678955078125,43.14392641648235,43.139678955078125,43.139678955078125,500,0.0,0.0,0.0,SDSI
2022-12-06 00:00:00-05:00,43.160931917492036,43.160931917492036,43.1439323425293,43.1439323425293,500,0.0,0.0,0.0,SDSI
2022-12-07 00:00:00-05:00,43.23741912841797,43.23741912841797,43.23741912841797,43.23741912841797,100,0.0,0.0,0.0,SDSI
2022-12-08 00:00:00-05:00,43.211917877197266,43.211917877197266,43.211917877197266,43.211917877197266,100,0.0,0.0,0.0,SDSI
2022-12-09 00:00:00-05:00,43.27141827106572,43.27141827106572,43.23741912841797,43.23741912841797,100,0.0,0.0,0.0,SDSI
2022-12-12 00:00:00-05:00,43.23742804162514,43.23742804162514,43.220428466796875,43.220428466796875,100,0.0,0.0,0.0,SDSI
2022-12-13 00:00:00-05:00,43.35642654634167,43.35642654634167,43.330928802490234,43.330928802490234,100,0.0,0.0,0.0,SDSI
2022-12-14 00:00:00-05:00,43.35556161303379,43.39466094970703,43.32241520629936,43.39466094970703,200,0.0,0.0,0.0,SDSI
2022-12-15 00:00:00-05:00,43.39723008984221,43.40577131396638,43.39723008984221,43.4015007019043,1100,0.238,0.0,0.0,SDSI
2022-12-16 00:00:00-05:00,43.39722639172746,43.39722639172746,43.3929557800293,43.3929557800293,200,0.0,0.0,0.0,SDSI
2022-12-19 00:00:00-05:00,43.36307144165039,43.36307144165039,43.36307144165039,43.36307144165039,100,0.0,0.0,0.0,SDSI
2022-12-20 00:00:00-05:00,43.35367682547545,43.35453029631553,43.33403396606445,43.33403396606445,200,0.0,0.0,0.0,SDSI
2022-12-21 00:00:00-05:00,43.4015007019043,43.4015007019043,43.4015007019043,43.4015007019043,100,0.0,0.0,0.0,SDSI
2022-12-22 00:00:00-05:00,43.430539611046214,43.430539611046214,43.38442611694336,43.38442611694336,200,0.0,0.0,0.0,SDSI
2022-12-23 00:00:00-05:00,43.367340087890625,43.367340087890625,43.367340087890625,43.367340087890625,0,0.0,0.0,0.0,SDSI
2022-12-27 00:00:00-05:00,43.28622055053711,43.28622055053711,43.28622055053711,43.28622055053711,100,0.0,0.0,0.0,SDSI
2022-12-28 00:00:00-05:00,43.26913586896927,43.26913586896927,43.25205993652344,43.25205993652344,200,0.0,0.0,0.0,SDSI
2022-12-29 00:00:00-05:00,43.307552337646484,43.307552337646484,43.307552337646484,43.307552337646484,0,0.0,0.0,0.0,SDSI
2022-12-30 00:00:00-05:00,43.28622055053711,43.28622055053711,43.28622055053711,43.28622055053711,0,0.0,0.0,0.0,SDSI
2023-01-03 00:00:00-05:00,43.32890213331372,43.32890213331372,43.28620254197924,43.307552337646484,900,0.0,0.0,0.0,SDSI
2023-01-04 00:00:00-05:00,43.367340087890625,43.367340087890625,43.367340087890625,43.367340087890625,0,0.0,0.0,0.0,SDSI
2023-01-05 00:00:00-05:00,43.328914642333984,43.328914642333984,43.328914642333984,43.328914642333984,0,0.0,0.0,0.0,SDSI
2023-01-06 00:00:00-05:00,43.512508392333984,43.512508392333984,43.512508392333984,43.512508392333984,100,0.0,0.0,0.0,SDSI
2023-01-09 00:00:00-05:00,43.58082580566406,43.58082580566406,43.58082580566406,43.58082580566406,100,0.0,0.0,0.0,SDSI
2023-01-10 00:00:00-05:00,43.56801801799721,43.58509720844013,43.55776985222696,43.56374740600586,10200,0.0,0.0,0.0,SDSI
2023-01-11 00:00:00-05:00,43.61839845423503,43.66195152959127,43.57655557817287,43.610713958740234,2200,0.0,0.0,0.0,SDSI
2023-01-12 00:00:00-05:00,43.68585742924219,43.79857746796214,43.68585742924219,43.728553771972656,5300,0.0,0.0,0.0,SDSI
2023-01-13 00:00:00-05:00,43.75588014128461,43.75588014128461,43.71318054199219,43.71318054199219,2700,0.0,0.0,0.0,SDSI
2023-01-17 00:00:00-05:00,43.77295713385675,43.77295713385675,43.73453140258789,43.73453140258789,1400,0.0,0.0,0.0,SDSI
2023-01-18 00:00:00-05:00,43.88397941625923,43.88397941625923,43.85409164428711,43.85409164428711,1100,0.0,0.0,0.0,SDSI
2023-01-19 00:00:00-05:00,43.86689837483125,43.87543959933341,43.84981918334961,43.84981918334961,600,0.0,0.0,0.0,SDSI
2023-01-20 00:00:00-05:00,43.87544144891984,43.87544144891984,43.85409164428711,43.85409164428711,900,0.0,0.0,0.0,SDSI
2023-01-23 00:00:00-05:00,43.82847595214844,43.82847595214844,43.82847595214844,43.82847595214844,100,0.0,0.0,0.0,SDSI
2023-01-24 00:00:00-05:00,43.860912284971896,43.9010482142668,43.860912284971896,43.875431060791016,2700,0.0,0.0,0.0,SDSI
2023-01-25 00:00:00-05:00,43.88398361206055,43.88398361206055,43.88398361206055,43.88398361206055,0,0.0,0.0,0.0,SDSI
2023-01-26 00:00:00-05:00,43.901039123535156,43.901039123535156,43.901039123535156,43.901039123535156,0,0.0,0.0,0.0,SDSI
2023-01-27 00:00:00-05:00,43.90959498994245,43.90959498994245,43.888248443603516,43.888248443603516,900,0.0,0.0,0.0,SDSI
2023-01-30 00:00:00-05:00,43.858347668527685,43.866885633027174,43.84553909301758,43.84553909301758,1100,0.0,0.0,0.0,SDSI
2023-01-31 00:00:00-05:00,43.94887924194336,43.94887924194336,43.94887924194336,43.94887924194336,0,0.0,0.0,0.0,SDSI
2023-02-01 00:00:00-05:00,44.055076599121094,44.055076599121094,44.055076599121094,44.055076599121094,100,0.155,0.0,0.0,SDSI
2023-02-02 00:00:00-05:00,44.093624114990234,44.093624114990234,44.093624114990234,44.093624114990234,0,0.0,0.0,0.0,SDSI
2023-02-03 00:00:00-05:00,43.95657969933884,43.95657969933884,43.93516540527344,43.93516540527344,300,0.0,0.0,0.0,SDSI
2023-02-06 00:00:00-05:00,43.88806266298875,43.89662642074832,43.8409538269043,43.8409538269043,9800,0.0,0.0,0.0,SDSI
2023-02-07 00:00:00-05:00,43.86236572265625,43.86236572265625,43.86236572265625,43.86236572265625,100,0.0,0.0,0.0,SDSI
2023-02-08 00:00:00-05:00,43.853797912597656,43.853797912597656,43.853797912597656,43.853797912597656,100,0.0,0.0,0.0,SDSI
2023-02-09 00:00:00-05:00,43.862359858980426,43.87520712783781,43.82809829711914,43.82809829711914,2100,0.0,0.0,0.0,SDSI
2023-02-10 00:00:00-05:00,43.798133850097656,43.798133850097656,43.798133850097656,43.798133850097656,0,0.0,0.0,0.0,SDSI
2023-02-13 00:00:00-05:00,43.80669403076172,43.80669403076172,43.80669403076172,43.80669403076172,0,0.0,0.0,0.0,SDSI
2023-02-14 00:00:00-05:00,43.75529861450195,43.75529861450195,43.75529861450195,43.75529861450195,0,0.0,0.0,0.0,SDSI
2023-02-15 00:00:00-05:00,43.759586334228516,43.759586334228516,43.759586334228516,43.759586334228516,100,0.0,0.0,0.0,SDSI
2023-02-16 00:00:00-05:00,43.77242660522461,43.77242660522461,43.77242660522461,43.77242660522461,200,0.0,0.0,0.0,SDSI
2023-02-17 00:00:00-05:00,43.77585749085753,43.77585749085753,43.76814651489258,43.76814651489258,900,0.0,0.0,0.0,SDSI
2023-02-21 00:00:00-05:00,43.70819107283477,43.70819107283477,43.70391082763672,43.70391082763672,300,0.0,0.0,0.0,SDSI
2023-02-22 00:00:00-05:00,43.768136198529355,43.768136198529355,43.72102737426758,43.72102737426758,300,0.0,0.0,0.0,SDSI
2023-02-23 00:00:00-05:00,43.759582281705725,43.759582281705725,43.75101852416992,43.75101852416992,400,0.0,0.0,0.0,SDSI
2023-02-24 00:00:00-05:00,43.66107940673828,43.66107940673828,43.66107940673828,43.66107940673828,0,0.0,0.0,0.0,SDSI
2023-02-27 00:00:00-05:00,43.71676277941002,43.72532653808594,43.71676277941002,43.72532653808594,300,0.0,0.0,0.0,SDSI
2023-02-28 00:00:00-05:00,43.70819791930472,43.70819791930472,43.6739396155403,43.695350646972656,800,0.0,0.0,0.0,SDSI
2023-03-01 00:00:00-05:00,43.685873555226124,43.685873555226124,43.60847719016797,43.621376037597656,900,0.204,0.0,0.0,SDSI
2023-03-02 00:00:00-05:00,43.60763213261402,43.63429260253906,43.60763213261402,43.63429260253906,1800,0.0,0.0,0.0,SDSI
2023-03-03 00:00:00-05:00,43.66868082717028,43.7116813659668,43.66868082717028,43.7116813659668,800,0.0,0.0,0.0,SDSI
2023-03-06 00:00:00-05:00,43.737481971867155,43.737481971867155,43.69448471069336,43.69448471069336,1400,0.0,0.0,0.0,SDSI
2023-03-07 00:00:00-05:00,43.63255572390185,43.63255572390185,43.61277770996094,43.61277770996094,1400,0.0,0.0,0.0,SDSI
2023-03-08 00:00:00-05:00,43.56980532990315,43.57840347290039,43.56980532990315,43.57840347290039,1600,0.0,0.0,0.0,SDSI
2023-03-09 00:00:00-05:00,43.668685725884735,43.668685725884735,43.66008758544922,43.66008758544922,900,0.0,0.0,0.0,SDSI
2023-03-10 00:00:00-05:00,43.801981520195916,43.81488037109375,43.801981520195916,43.81488037109375,100,0.0,0.0,0.0,SDSI
2023-03-13 00:00:00-04:00,44.00406444348014,44.01266586351156,43.883670806884766,43.883670806884766,800,0.0,0.0,0.0,SDSI
2023-03-14 00:00:00-04:00,43.78908629408462,43.8062858581543,43.78908629408462,43.8062858581543,200,0.0,0.0,0.0,SDSI
2023-03-15 00:00:00-04:00,43.923240661621094,43.923240661621094,43.923240661621094,43.923240661621094,0,0.0,0.0,0.0,SDSI
2023-03-16 00:00:00-04:00,43.793373107910156,43.793373107910156,43.793373107910156,43.793373107910156,0,0.0,0.0,0.0,SDSI
2023-03-17 00:00:00-04:00,43.91291809082031,43.91291809082031,43.91291809082031,43.91291809082031,100,0.0,0.0,0.0,SDSI
2023-03-20 00:00:00-04:00,43.8578727252142,43.96966822128361,43.809715270996094,43.809715270996094,3800,0.0,0.0,0.0,SDSI
2023-03-21 00:00:00-04:00,43.8836745231396,43.8836745231396,43.81229782104492,43.81229782104492,800,0.0,0.0,0.0,SDSI
2023-03-22 00:00:00-04:00,43.96966552734375,43.96966552734375,43.96966552734375,43.96966552734375,0,0.0,0.0,0.0,SDSI
2023-03-23 00:00:00-04:00,44.03072738647461,44.03072738647461,44.03072738647461,44.03072738647461,0,0.0,0.0,0.0,SDSI
2023-03-24 00:00:00-04:00,44.0814594922257,44.09006091199777,44.051361083984375,44.051361083984375,600,0.0,0.0,0.0,SDSI
2023-03-27 00:00:00-04:00,43.96967378926582,44.02987061466131,43.87077713012695,43.87077713012695,7300,0.0,0.0,0.0,SDSI
2023-03-28 00:00:00-04:00,43.844973160033845,43.857872009277344,43.844973160033845,43.857872009277344,200,0.0,0.0,0.0,SDSI
2023-03-29 00:00:00-04:00,43.892276763916016,44.07286723747611,43.8896950254475,43.892276763916016,15400,0.0,0.0,0.0,SDSI
2023-03-30 00:00:00-04:00,43.92667770385742,43.96107354751973,43.9111971138486,43.92667770385742,2400,0.0,0.0,0.0,SDSI
2023-03-31 00:00:00-04:00,44.01180686932823,44.1158604334109,43.98600588942627,44.08576202392578,4900,0.0,0.0,0.0,SDSI
2023-04-03 00:00:00-04:00,44.08750230241022,44.303448136616694,44.08750230241022,44.169559478759766,12800,0.227,0.0,0.0,SDSI
2023-04-04 00:00:00-04:00,44.24210310365669,44.363895505224285,44.23950988305083,44.31638717651367,15100,0.0,0.0,0.0,SDSI
2023-04-05 00:00:00-04:00,44.34662557795793,44.348352195219995,44.2732048034668,44.2732048034668,2400,0.0,0.0,0.0,SDSI
2023-04-06 00:00:00-04:00,44.30343717418191,44.389814168462614,44.2775214398408,44.28184127807617,9800,0.0,0.0,0.0,SDSI
2023-04-10 00:00:00-04:00,44.10476303100586,44.16522757995669,44.10476303100586,44.10476303100586,2700,0.0,0.0,0.0,SDSI
2023-04-11 00:00:00-04:00,44.130686365223404,44.191150929105234,44.12982305646389,44.137596130371094,8600,0.0,0.0,0.0,SDSI
2023-04-12 00:00:00-04:00,44.190286652653306,44.190286652653306,44.17387390136719,44.17387390136719,100,0.0,0.0,0.0,SDSI
2023-04-13 00:00:00-04:00,44.255925023922764,44.26024486178576,44.22569274902344,44.22569274902344,800,0.0,0.0,0.0,SDSI
2023-04-14 00:00:00-04:00,44.217048542006836,44.217048542006836,44.14794761863438,44.15226745605469,2100,0.0,0.0,0.0,SDSI
2023-04-17 00:00:00-04:00,44.0874993128883,44.113411756812965,44.08317947387695,44.08317947387695,7000,0.0,0.0,0.0,SDSI
2023-04-18 00:00:00-04:00,44.11599583468752,44.14795472857553,44.094399939178494,44.096126556396484,21000,0.0,0.0,0.0,SDSI
2023-04-19 00:00:00-04:00,44.07022245708023,44.07022245708023,44.05726623535156,44.05726623535156,2000,0.0,0.0,0.0,SDSI
2023-04-20 00:00:00-04:00,44.147959154180064,44.389817391785236,44.14709584548453,44.16091537475586,5600,0.0,0.0,0.0,SDSI
2023-04-21 00:00:00-04:00,44.2256899144549,44.2256899144549,44.14362947567162,44.156585693359375,8800,0.0,0.0,0.0,SDSI
2023-04-24 00:00:00-04:00,44.19892062872961,44.29480061486125,44.191147555415824,44.20842361450195,13700,0.0,0.0,0.0,SDSI
2023-04-25 00:00:00-04:00,44.3120802804612,44.36390846193783,44.3120802804612,44.359588623046875,1500,0.0,0.0,0.0,SDSI
2023-04-26 00:00:00-04:00,44.355265681406195,44.467558419214626,44.320716857910156,44.320716857910156,3700,0.0,0.0,0.0,SDSI
2023-04-27 00:00:00-04:00,44.25161140341134,44.38981657880761,44.247291564941406,44.247291564941406,4200,0.0,0.0,0.0,SDSI
2023-04-28 00:00:00-04:00,44.27753772185113,44.28704071044922,44.27753772185113,44.28704071044922,100,0.0,0.0,0.0,SDSI
2023-05-01 00:00:00-04:00,44.28268915356773,44.28268915356773,44.22024378940919,44.234989166259766,5000,0.206,0.0,0.0,SDSI
2023-05-02 00:00:00-04:00,44.28269438214589,44.35207408473608,44.28269438214589,44.34340286254883,1700,0.0,0.0,0.0,SDSI
2023-05-03 00:00:00-04:00,44.395437410232404,44.47262485303099,44.38676618792838,44.45701599121094,11700,0.0,0.0,0.0,SDSI
2023-05-04 00:00:00-04:00,44.59056561680822,44.59056561680822,44.51684866288316,44.51771545410156,2900,0.0,0.0,0.0,SDSI
2023-05-05 00:00:00-04:00,44.397168087386106,44.42145147647549,44.397168087386106,44.412776947021484,600,0.0,0.0,0.0,SDSI
2023-05-08 00:00:00-04:00,44.343398956056646,44.378087150113814,44.33472442626953,44.33472442626953,8800,0.0,0.0,0.0,SDSI
2023-05-09 00:00:00-04:00,44.33473619771052,44.33473619771052,44.31739044189453,44.31739044189453,1900,0.0,0.0,0.0,SDSI
2023-05-10 00:00:00-04:00,44.31738435243678,44.46482160243162,44.31738435243678,44.438804626464844,15800,0.0,0.0,0.0,SDSI
2023-05-11 00:00:00-04:00,44.52552483109578,44.52552483109578,44.49256691095377,44.49517059326172,4100,0.0,0.0,0.0,SDSI
2023-05-12 00:00:00-04:00,44.39542770385742,44.39542770385742,44.39542770385742,44.39542770385742,100,0.0,0.0,0.0,SDSI
2023-05-15 00:00:00-04:00,44.43012311201414,44.43012311201414,44.40410614013672,44.40410614013672,1800,0.0,0.0,0.0,SDSI
2023-05-16 00:00:00-04:00,44.33473619771052,44.33473619771052,44.31739044189453,44.31739044189453,36500,0.0,0.0,0.0,SDSI
2023-05-17 00:00:00-04:00,44.34339265305559,44.34339265305559,44.26533843788506,44.26967239379883,6600,0.0,0.0,0.0,SDSI
2023-05-18 00:00:00-04:00,44.22198928399174,44.238464938244036,44.182960510253906,44.182960510253906,2100,0.0,0.0,0.0,SDSI
2023-05-19 00:00:00-04:00,44.21764847959016,44.28269422503798,44.15780679078185,44.16127395629883,14000,0.0,0.0,0.0,SDSI
2023-05-22 00:00:00-04:00,44.204639157015436,44.204639157015436,44.150001525878906,44.150001525878906,5400,0.0,0.0,0.0,SDSI
2023-05-23 00:00:00-04:00,44.1430656863985,44.16995276357864,44.1352612548656,44.156944274902344,5900,0.0,0.0,0.0,SDSI
2023-05-24 00:00:00-04:00,44.161271663619985,44.161271663619985,44.08061706080495,44.11357498168945,8300,0.0,0.0,0.0,SDSI
2023-05-25 00:00:00-04:00,44.04766788209801,44.23933134989001,44.026851654052734,44.026851654052734,21900,0.0,0.0,0.0,SDSI
2023-05-26 00:00:00-04:00,43.98782339533546,43.996494617560764,43.953131889706114,43.979148864746094,7100,0.0,0.0,0.0,SDSI
2023-05-30 00:00:00-04:00,44.06760462505165,44.10923376391198,44.06760462505165,44.10055923461914,1400,0.0,0.0,0.0,SDSI
2023-05-31 00:00:00-04:00,44.12658231604424,44.152599288847604,44.100562034877086,44.14826202392578,8600,0.0,0.0,0.0,SDSI
2023-06-01 00:00:00-04:00,44.185719398876685,44.22056365422984,44.17700584260239,44.207496643066406,4500,0.228,0.0,0.0,SDSI
2023-06-02 00:00:00-04:00,44.12474822998047,44.13345846506604,44.116034671646105,44.12474822998047,7100,0.0,0.0,0.0,SDSI
2023-06-05 00:00:00-04:00,44.12473757356397,44.12473757356397,44.116024017333984,44.116024017333984,500,0.0,0.0,0.0,SDSI
2023-06-06 00:00:00-04:00,44.09163472314341,44.09163472314341,44.08989334106445,44.08989334106445,1400,0.0,0.0,0.0,SDSI
2023-06-07 00:00:00-04:00,44.05418683436276,44.081191556791545,44.05418683436276,44.055057525634766,1000,0.0,0.0,0.0,SDSI
2023-06-08 00:00:00-04:00,44.150886877485725,44.150886877485725,44.14217331823976,44.14304733276367,3000,0.0,0.0,0.0,SDSI
2023-06-09 00:00:00-04:00,44.076838164896955,44.08990518049445,44.076838164896955,44.085548400878906,1000,0.0,0.0,0.0,SDSI
2023-06-12 00:00:00-04:00,44.11602595196121,44.12473950857331,44.11602595196121,44.117767333984375,700,0.0,0.0,0.0,SDSI
2023-06-13 00:00:00-04:00,44.15086969310963,44.15086969310963,44.03761672973633,44.03761672973633,200,0.0,0.0,0.0,SDSI
2023-06-14 00:00:00-04:00,44.1160335265992,44.1160335265992,44.01149409204173,44.03414535522461,10300,0.0,0.0,0.0,SDSI
2023-06-15 00:00:00-04:00,44.10906581892789,44.12474822998047,44.10906581892789,44.12474822998047,3100,0.0,0.0,0.0,SDSI
2023-06-16 00:00:00-04:00,44.068119049072266,44.068119049072266,44.068119049072266,44.068119049072266,0,0.0,0.0,0.0,SDSI
2023-06-20 00:00:00-04:00,44.08990350336305,44.10732729791331,44.08990350336305,44.09861373901367,900,0.0,0.0,0.0,SDSI
2023-06-21 00:00:00-04:00,44.055051708966495,44.116033322446874,44.055051708966495,44.10296630859375,3700,0.0,0.0,0.0,SDSI
2023-06-22 00:00:00-04:00,44.06375749679113,44.06375749679113,44.03762015044528,44.04197692871094,1800,0.0,0.0,0.0,SDSI
2023-06-23 00:00:00-04:00,44.107322078165645,44.107322078165645,44.07247449318905,44.07334518432617,9800,0.0,0.0,0.0,SDSI
2023-06-26 00:00:00-04:00,44.11516223646307,44.11603292761232,44.107322692871094,44.107322692871094,1100,0.0,0.0,0.0,SDSI
2023-06-27 00:00:00-04:00,44.09859834913194,44.21185131256021,44.056781921454544,44.06462478637695,5500,0.0,0.0,0.0,SDSI
2023-06-28 00:00:00-04:00,44.115162563712495,44.1595910753948,44.115162563712495,44.15262222290039,1800,0.0,0.0,0.0,SDSI
2023-06-29 00:00:00-04:00,44.01150131225586,44.020211548544296,43.99843429619858,44.01150131225586,7700,0.0,0.0,0.0,SDSI
2023-06-30 00:00:00-04:00,43.95050793788739,44.211858158906125,43.95050793788739,44.04633712768555,16500,0.0,0.0,0.0,SDSI
2023-07-03 00:00:00-04:00,44.07258626000321,44.19506060404606,44.02009582519531,44.02009582519531,4500,0.211,0.0,0.0,SDSI
2023-07-05 00:00:00-04:00,44.04283905029297,44.04721075001776,44.04283905029297,44.04283905029297,600,0.0,0.0,0.0,SDSI
2023-07-06 00:00:00-04:00,43.950991744182915,43.950991744182915,43.94224166870117,43.94224166870117,1300,0.0,0.0,0.0,SDSI
2023-07-07 00:00:00-04:00,44.016595816362035,44.02972092815096,43.981605529785156,43.981605529785156,3200,0.0,0.0,0.0,SDSI
2023-07-10 00:00:00-04:00,44.020968351100535,44.08133118063063,44.020968351100535,44.0647087097168,600,0.0,0.0,0.0,SDSI
2023-07-11 00:00:00-04:00,44.073458783745316,44.08133118063063,44.0647087097168,44.0647087097168,800,0.0,0.0,0.0,SDSI
2023-07-12 00:00:00-04:00,44.22129544864836,44.22216978848006,44.191551208496094,44.191551208496094,1300,0.0,0.0,0.0,SDSI
2023-07-13 00:00:00-04:00,44.31753619366983,44.34465408325195,44.31753619366983,44.34465408325195,1100,0.0,0.0,0.0,SDSI
2023-07-14 00:00:00-04:00,44.28779240826564,44.28779240826564,44.23530197143555,44.23530197143555,8900,0.0,0.0,0.0,SDSI
2023-07-17 00:00:00-04:00,44.256305701929215,44.270301818847656,44.256305701929215,44.270301818847656,2300,0.0,0.0,0.0,SDSI
2023-07-18 00:00:00-04:00,44.308782925809226,44.308782925809226,44.29653549194336,44.29653549194336,1600,0.0,0.0,0.0,SDSI
2023-07-19 00:00:00-04:00,44.30091935356725,44.30966942931469,44.300045013427734,44.300045013427734,1400,0.0,0.0,0.0,SDSI
2023-07-20 00:00:00-04:00,44.24841188997125,44.24841188997125,44.244911193847656,44.244911193847656,500,0.0,0.0,0.0,SDSI
2023-07-21 00:00:00-04:00,44.25718426888898,44.27468108529616,44.25718426888898,44.260684967041016,6900,0.0,0.0,0.0,SDSI
2023-07-24 00:00:00-04:00,44.250177741966006,44.27467261281337,44.250177741966006,44.25192642211914,4400,0.0,0.0,0.0,SDSI
2023-07-25 00:00:00-04:00,44.23093027124816,44.23530197143555,44.23093027124816,44.23530197143555,500,0.0,0.0,0.0,SDSI
2023-07-26 00:00:00-04:00,44.30529022216797,44.30529022216797,44.30529022216797,44.30529022216797,0,0.0,0.0,0.0,SDSI
2023-07-27 00:00:00-04:00,44.23968029664177,44.23968029664177,43.94224114018402,44.15132522583008,23100,0.0,0.0,0.0,SDSI
2023-07-28 00:00:00-04:00,44.20467539552384,44.22654724121094,44.20467539552384,44.22654724121094,200,0.0,0.0,0.0,SDSI
2023-07-31 00:00:00-04:00,44.2309223577713,44.27466271204948,44.2309223577713,44.25016784667969,3000,0.0,0.0,0.0,SDSI
2023-08-01 00:00:00-04:00,44.21504025180087,44.27652295571198,44.21504025180087,44.21943283081055,4300,0.202,0.0,0.0,SDSI
2023-08-02 00:00:00-04:00,44.21415440490078,44.241381018610326,44.21415440490078,44.228206634521484,10900,0.0,0.0,0.0,SDSI
2023-08-03 00:00:00-04:00,44.26774215698242,44.29321308481799,44.26774215698242,44.26774215698242,5800,0.0,0.0,0.0,SDSI
2023-08-04 00:00:00-04:00,44.39510316576976,44.413551330566406,44.382806622943086,44.413551330566406,1500,0.0,0.0,0.0,SDSI
