Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-07 00:00:00-04:00,20.846899032592773,20.846899032592773,20.846899032592773,20.846899032592773,0,0.0,0.0,0.0,ICOW
2017-08-08 00:00:00-04:00,20.881863115864526,20.947907366913153,20.843013730778164,20.869430541992188,6300,0.0,0.0,0.0,ICOW
2017-08-09 00:00:00-04:00,20.909056440806204,20.924596786499023,20.87020705858308,20.924596786499023,1100,0.0,0.0,0.0,ICOW
2017-08-10 00:00:00-04:00,20.924592552247976,20.932362723522033,20.924592552247976,20.926923751831055,2100,0.0,0.0,0.0,ICOW
2017-08-11 00:00:00-04:00,20.621564985851062,20.88574342094579,20.621564985851062,20.86243438720703,2200,0.0,0.0,0.0,ICOW
2017-08-14 00:00:00-04:00,20.94013290103726,20.94013290103726,20.85077667236328,20.85077667236328,1500,0.0,0.0,0.0,ICOW
2017-08-15 00:00:00-04:00,20.699265120848885,20.761425018310547,20.68372625799011,20.761425018310547,4600,0.0,0.0,0.0,ICOW
2017-08-16 00:00:00-04:00,20.846897632550082,20.846897632550082,20.769197382022934,20.808048248291016,5200,0.0,0.0,0.0,ICOW
2017-08-17 00:00:00-04:00,20.753649861222126,20.776960372924805,20.753649861222126,20.776960372924805,2100,0.0,0.0,0.0,ICOW
2017-08-18 00:00:00-04:00,20.776965363178178,20.776965363178178,20.714805465716513,20.761425018310547,2200,0.0,0.0,0.0,ICOW
2017-08-21 00:00:00-04:00,20.761425018310547,20.761425018310547,20.761425018310547,20.761425018310547,0,0.0,0.0,0.0,ICOW
2017-08-22 00:00:00-04:00,20.800277711059483,20.94013786315918,20.800277711059483,20.94013786315918,10000,0.0,0.0,0.0,ICOW
2017-08-23 00:00:00-04:00,20.940130176489152,21.21207872573546,20.940130176489152,20.947898864746094,2300,0.0,0.0,0.0,ICOW
2017-08-24 00:00:00-04:00,20.947898864746094,20.971209375542255,20.913711893988527,20.947898864746094,2200,0.0,0.0,0.0,ICOW
2017-08-25 00:00:00-04:00,21.010067576169227,21.079996169001767,21.010067576169227,21.072227478027344,800,0.0,0.0,0.0,ICOW
2017-08-28 00:00:00-04:00,21.056687132060574,21.111076860935306,21.056687132060574,21.072227478027344,4000,0.0,0.0,0.0,ICOW
2017-08-29 00:00:00-04:00,21.002300565465227,21.06446047668265,21.002300565465227,21.017839431762695,2400,0.0,0.0,0.0,ICOW
2017-08-30 00:00:00-04:00,20.9556768088835,20.9556768088835,20.901287078857422,20.901287078857422,600,0.0,0.0,0.0,ICOW
2017-08-31 00:00:00-04:00,21.196545320074378,21.2198543548584,21.196545320074378,21.2198543548584,1500,0.0,0.0,0.0,ICOW
2017-09-01 00:00:00-04:00,21.37447673817951,21.38302348245766,21.3597129673283,21.367483139038086,7400,0.0,0.0,0.0,ICOW
2017-09-05 00:00:00-04:00,21.243169652778757,21.243169652778757,21.072230270518297,21.14992904663086,11700,0.0,0.0,0.0,ICOW
2017-09-06 00:00:00-04:00,21.313099636178116,21.32863998413086,21.313099636178116,21.32863998413086,700,0.0,0.0,0.0,ICOW
2017-09-07 00:00:00-04:00,21.32863998413086,21.32863998413086,21.32863998413086,21.32863998413086,0,0.0,0.0,0.0,ICOW
2017-09-08 00:00:00-04:00,21.40633589063296,21.40633589063296,21.39856719970703,21.39856719970703,600,0.0,0.0,0.0,ICOW
2017-09-11 00:00:00-04:00,21.53842808209708,21.55396842956543,21.484038347966973,21.55396842956543,4100,0.0,0.0,0.0,ICOW
2017-09-12 00:00:00-04:00,21.508127212524414,21.508127212524414,21.508127212524414,21.508127212524414,1200,0.0,0.0,0.0,ICOW
2017-09-13 00:00:00-04:00,21.4451847076416,21.4451847076416,21.4451847076416,21.4451847076416,100,0.0,0.0,0.0,ICOW
2017-09-14 00:00:00-04:00,21.328639164368656,21.397014617919922,21.328639164368656,21.397014617919922,600,0.0,0.0,0.0,ICOW
2017-09-15 00:00:00-04:00,21.437414535448646,21.460725052027513,21.408665046535592,21.4451847076416,3900,0.0,0.0,0.0,ICOW
2017-09-18 00:00:00-04:00,21.4451847076416,21.4451847076416,21.4451847076416,21.4451847076416,0,0.0,0.0,0.0,ICOW
2017-09-19 00:00:00-04:00,21.111078543548278,21.64720866606124,21.111078543548278,21.54619789123535,4800,0.0,0.0,0.0,ICOW
2017-09-20 00:00:00-04:00,21.61768406081605,21.67828934420204,21.546199348043437,21.577280044555664,1600,0.0,0.0,0.0,ICOW
2017-09-21 00:00:00-04:00,21.522889894633746,21.522889894633746,21.445189636853467,21.48481559753418,11700,0.0,0.0,0.0,ICOW
2017-09-22 00:00:00-04:00,21.406340810180446,21.485595703125,21.406340810180446,21.485595703125,1100,0.0,0.0,0.0,ICOW
2017-09-25 00:00:00-04:00,21.476264587719765,21.80260442001113,21.4677178426422,21.468494415283203,3700,0.0,0.0,0.0,ICOW
2017-09-26 00:00:00-04:00,21.410017700371373,21.45758056640625,21.3757115220932,21.45758056640625,4800,0.096,0.0,0.0,ICOW
2017-09-27 00:00:00-04:00,21.46537642387397,21.504361255608163,21.43418736874581,21.483308792114258,1000,0.0,0.0,0.0,ICOW
2017-09-28 00:00:00-04:00,21.457578083625364,21.558939533354856,21.44198355684362,21.512157440185547,3000,0.0,0.0,0.0,ICOW
2017-09-29 00:00:00-04:00,21.55894218950257,21.644710610193254,21.55894218950257,21.621318817138672,3500,0.0,0.0,0.0,ICOW
2017-10-02 00:00:00-04:00,21.45758061266489,21.675898064637007,21.45758061266489,21.66030502319336,4800,0.0,0.0,0.0,ICOW
2017-10-03 00:00:00-04:00,21.66030502319336,21.66030502319336,21.66030502319336,21.66030502319336,0,0.0,0.0,0.0,ICOW
2017-10-04 00:00:00-04:00,21.613519601269413,21.730477068805936,21.613519601269413,21.636911392211914,2300,0.0,0.0,0.0,ICOW
2017-10-05 00:00:00-04:00,21.699289253254047,21.722681045532227,21.69149198916132,21.722681045532227,1400,0.0,0.0,0.0,ICOW
2017-10-06 00:00:00-04:00,21.504366033177433,21.675901412963867,21.504366033177433,21.675901412963867,3400,0.0,0.0,0.0,ICOW
2017-10-09 00:00:00-04:00,21.675901412963867,21.675901412963867,21.675901412963867,21.675901412963867,0,0.0,0.0,0.0,ICOW
2017-10-10 00:00:00-04:00,21.785064201436153,21.808454513549805,21.785064201436153,21.808454513549805,1000,0.0,0.0,0.0,ICOW
2017-10-11 00:00:00-04:00,21.71489029074219,21.808454513549805,21.71489029074219,21.808454513549805,500,0.0,0.0,0.0,ICOW
2017-10-12 00:00:00-04:00,21.707084244786646,21.76322364807129,21.707084244786646,21.76322364807129,500,0.0,0.0,0.0,ICOW
2017-10-13 00:00:00-04:00,21.86302781407903,22.01896862719593,21.86302781407903,22.003374099731445,2300,0.0,0.0,0.0,ICOW
2017-10-16 00:00:00-04:00,22.02676635696827,22.02676635696827,21.964389732966552,21.987781524658203,800,0.0,0.0,0.0,ICOW
2017-10-17 00:00:00-04:00,21.88642110926552,21.91761016845703,21.88642110926552,21.91761016845703,1000,0.0,0.0,0.0,ICOW
2017-10-18 00:00:00-04:00,21.933202626634063,21.97218894958496,21.933202626634063,21.97218894958496,1000,0.0,0.0,0.0,ICOW
2017-10-19 00:00:00-04:00,21.785058951879524,21.792856216430664,21.714885058095398,21.792856216430664,1100,0.0,0.0,0.0,ICOW
2017-10-20 00:00:00-04:00,21.792856216430664,21.792856216430664,21.792856216430664,21.792856216430664,100,0.0,0.0,0.0,ICOW
2017-10-23 00:00:00-04:00,21.925405502319336,21.925405502319336,21.909810974096963,21.925405502319336,600,0.0,0.0,0.0,ICOW
2017-10-24 00:00:00-04:00,21.97218894958496,21.97218894958496,21.97218894958496,21.97218894958496,400,0.0,0.0,0.0,ICOW
2017-10-25 00:00:00-04:00,22.018966674804688,22.018966674804688,22.018966674804688,22.018966674804688,400,0.0,0.0,0.0,ICOW
2017-10-26 00:00:00-04:00,21.956589456280536,21.968284606933594,21.956589456280536,21.968284606933594,400,0.0,0.0,0.0,ICOW
2017-10-27 00:00:00-04:00,21.87082850716943,21.925409365564846,21.87082850716943,21.909814834594727,1200,0.0,0.0,0.0,ICOW
2017-10-30 00:00:00-04:00,22.003374099731445,22.003374099731445,22.003374099731445,22.003374099731445,500,0.0,0.0,0.0,ICOW
2017-10-31 00:00:00-04:00,22.112535010971353,22.128128051757812,22.112535010971353,22.128128051757812,500,0.0,0.0,0.0,ICOW
2017-11-01 00:00:00-04:00,22.32305761847369,22.32305761847369,22.307464575990732,22.315261840820312,3500,0.0,0.0,0.0,ICOW
2017-11-02 00:00:00-04:00,22.276271156877005,22.36203956604004,22.276271156877005,22.36203956604004,6400,0.0,0.0,0.0,ICOW
2017-11-03 00:00:00-04:00,22.27549897233643,22.27549897233643,22.167119506093073,22.210783004760742,10300,0.0,0.0,0.0,ICOW
2017-11-06 00:00:00-05:00,22.210783004760742,22.210783004760742,22.210783004760742,22.210783004760742,100,0.0,0.0,0.0,ICOW
2017-11-07 00:00:00-05:00,22.362041427905066,22.377635955810547,22.362041427905066,22.377635955810547,200,0.0,0.0,0.0,ICOW
2017-11-08 00:00:00-05:00,22.533576919747098,22.549171447753906,22.533576919747098,22.549171447753906,300,0.0,0.0,0.0,ICOW
2017-11-09 00:00:00-05:00,22.213894537624594,22.36203956604004,22.104735825726856,22.36203956604004,5800,0.0,0.0,0.0,ICOW
2017-11-10 00:00:00-05:00,22.112533176536854,22.33085060119629,22.0501565570376,22.33085060119629,1300,0.0,0.0,0.0,ICOW
2017-11-13 00:00:00-05:00,22.08135663782269,22.267707321754166,21.894226673268893,22.221704483032227,2100,0.0,0.0,0.0,ICOW
2017-11-14 00:00:00-05:00,21.770242642124423,22.307462692260742,21.770242642124423,22.307462692260742,600,0.0,0.0,0.0,ICOW
2017-11-15 00:00:00-05:00,22.14372246598889,22.1671142578125,22.04236100910532,22.1671142578125,2600,0.0,0.0,0.0,ICOW
2017-11-16 00:00:00-05:00,22.307462497358273,22.4267578125,22.307462497358273,22.4267578125,3100,0.0,0.0,0.0,ICOW
2017-11-17 00:00:00-05:00,22.125006220403833,22.29966163635254,22.125006220403833,22.29966163635254,800,0.0,0.0,0.0,ICOW
2017-11-20 00:00:00-05:00,22.26847267150879,22.26847267150879,22.26847267150879,22.26847267150879,300,0.0,0.0,0.0,ICOW
2017-11-21 00:00:00-05:00,22.44781299157354,22.512527465820312,22.424421196435596,22.512527465820312,1500,0.0,0.0,0.0,ICOW
2017-11-22 00:00:00-05:00,22.4712009199838,22.55696933923103,22.35580497874594,22.4789981842041,2200,0.0,0.0,0.0,ICOW
2017-11-24 00:00:00-05:00,22.580364696975074,22.65833586944772,22.151525479140155,22.56477165222168,2200,0.0,0.0,0.0,ICOW
2017-11-27 00:00:00-05:00,22.510189056396484,22.510189056396484,22.510189056396484,22.510189056396484,400,0.0,0.0,0.0,ICOW
2017-11-28 00:00:00-05:00,22.471201718052523,22.57256466934028,22.192066192626953,22.192066192626953,600,0.0,0.0,0.0,ICOW
2017-11-29 00:00:00-05:00,22.354244232177734,22.354244232177734,22.354244232177734,22.354244232177734,200,0.0,0.0,0.0,ICOW
2017-11-30 00:00:00-05:00,22.213894515686004,22.416618899850103,22.213894515686004,22.369836807250977,17600,0.0,0.0,0.0,ICOW
2017-12-01 00:00:00-05:00,22.28406779283435,22.28406779283435,22.206096649169922,22.206096649169922,700,0.0,0.0,0.0,ICOW
2017-12-04 00:00:00-05:00,22.050160785319406,22.315261840820312,22.050160785319406,22.315261840820312,2200,0.0,0.0,0.0,ICOW
2017-12-05 00:00:00-05:00,22.104740142822266,22.104740142822266,22.026768981734865,22.104740142822266,1600,0.0,0.0,0.0,ICOW
2017-12-06 00:00:00-05:00,22.026765158309935,22.151518399524516,22.026765158309935,22.112533569335938,800,0.0,0.0,0.0,ICOW
2017-12-07 00:00:00-05:00,22.24508285522461,22.24508285522461,21.9254025062304,22.24508285522461,600,0.0,0.0,0.0,ICOW
2017-12-08 00:00:00-05:00,22.24508285522461,22.24508285522461,22.24508285522461,22.24508285522461,500,0.0,0.0,0.0,ICOW
2017-12-11 00:00:00-05:00,22.135926591072476,22.416622161865234,22.12033354938764,22.416622161865234,1400,0.0,0.0,0.0,ICOW
2017-12-12 00:00:00-05:00,22.33864655021369,22.377632864591874,22.26847267150879,22.26847267150879,700,0.0,0.0,0.0,ICOW
2017-12-13 00:00:00-05:00,22.432212735544574,22.525776917861116,22.33708850574655,22.350343704223633,3000,0.0,0.0,0.0,ICOW
2017-12-14 00:00:00-05:00,22.53357235941991,22.54136962184531,22.43221092224121,22.43221092224121,5300,0.0,0.0,0.0,ICOW
2017-12-15 00:00:00-05:00,22.27627377343392,22.33085313579365,22.176470873472095,22.260679244995117,3000,0.0,0.0,0.0,ICOW
2017-12-18 00:00:00-05:00,22.556971158314905,22.556971158314905,22.510189056396484,22.510189056396484,600,0.0,0.0,0.0,ICOW
2017-12-19 00:00:00-05:00,22.588156212170244,23.47702497257702,22.54917137944737,22.57256317138672,3500,0.0,0.0,0.0,ICOW
2017-12-20 00:00:00-05:00,22.57256326258812,22.72850408128572,22.53357694253168,22.54137420654297,2900,0.0,0.0,0.0,ICOW
2017-12-21 00:00:00-05:00,22.73630452993403,22.829870223999023,22.73630452993403,22.829870223999023,1300,0.0,0.0,0.0,ICOW
2017-12-22 00:00:00-05:00,22.73630516448606,22.75969696044922,22.73630516448606,22.75969696044922,400,0.0,0.0,0.0,ICOW
2017-12-26 00:00:00-05:00,22.49458970900181,22.86884941854587,22.49458970900181,22.798675537109375,12600,0.0,0.0,0.0,ICOW
2017-12-27 00:00:00-05:00,22.73130391544345,22.84490203857422,22.73130391544345,22.84490203857422,500,0.139,0.0,0.0,ICOW
2017-12-28 00:00:00-05:00,22.793975489519454,22.993751679022647,22.743053436279297,22.743053436279297,1200,0.0,0.0,0.0,ICOW
2017-12-29 00:00:00-05:00,22.985919952392578,22.985919952392578,22.985919952392578,22.985919952392578,300,0.0,0.0,0.0,ICOW
2018-01-02 00:00:00-05:00,22.758720039284633,23.150436401367188,22.758720039284633,23.150436401367188,3100,0.0,0.0,0.0,ICOW
2018-01-03 00:00:00-05:00,23.31966402696313,23.31966402696313,23.285192489624023,23.285192489624023,1300,0.0,0.0,0.0,ICOW
2018-01-04 00:00:00-05:00,23.495149781771964,23.59621238708496,23.379985660832883,23.59621238708496,2200,0.0,0.0,0.0,ICOW
2018-01-05 00:00:00-05:00,23.636161910792605,23.753676503473184,23.305552655924686,23.38546371459961,7900,0.0,0.0,0.0,ICOW
2018-01-08 00:00:00-05:00,23.39330408977213,23.39330408977213,23.33062952499782,23.369800567626953,500,0.0,0.0,0.0,ICOW
2018-01-09 00:00:00-05:00,23.400353072875646,23.400353072875646,23.354130527348815,23.377634048461914,1800,0.0,0.0,0.0,ICOW
2018-01-10 00:00:00-05:00,23.361967793676055,23.361967793676055,23.260122178715793,23.330631256103516,6300,0.0,0.0,0.0,ICOW
2018-01-11 00:00:00-05:00,23.61266827238037,23.61266827238037,23.35413546261999,23.539810180664062,7800,0.0,0.0,0.0,ICOW
2018-01-12 00:00:00-05:00,23.72234378665852,23.816354878192534,23.69492376043782,23.773265838623047,3000,0.0,0.0,0.0,ICOW
2018-01-16 00:00:00-05:00,23.910369873046875,23.910369873046875,23.910369873046875,23.910369873046875,5000,0.0,0.0,0.0,ICOW
2018-01-17 00:00:00-05:00,23.636168088933868,23.910369873046875,23.636168088933868,23.910369873046875,700,0.0,0.0,0.0,ICOW
2018-01-18 00:00:00-05:00,23.80068661900258,23.824190139770508,23.70667552448969,23.824190139770508,2200,0.0,0.0,0.0,ICOW
2018-01-19 00:00:00-05:00,23.90253920014975,23.988717301796555,23.886870182708556,23.965213775634766,8600,0.0,0.0,0.0,ICOW
2018-01-22 00:00:00-05:00,23.769351311118218,23.77170181274414,23.769351311118218,23.77170181274414,400,0.0,0.0,0.0,ICOW
2018-01-23 00:00:00-05:00,23.996547647909647,23.996547647909647,23.89861854121118,23.976179122924805,3800,0.0,0.0,0.0,ICOW
2018-01-24 00:00:00-05:00,23.99733118373323,24.05922125299007,23.93387212097792,24.031801223754883,1900,0.0,0.0,0.0,ICOW
2018-01-25 00:00:00-05:00,24.10622899250486,24.16890356031607,23.973045349121094,23.973045349121094,7100,0.0,0.0,0.0,ICOW
2018-01-26 00:00:00-05:00,24.255083645933237,24.30914071126629,24.15088751685114,24.239416122436523,2400,0.0,0.0,0.0,ICOW
2018-01-29 00:00:00-05:00,23.973045349121094,24.08272546922082,23.973045349121094,23.973045349121094,2300,0.0,0.0,0.0,ICOW
2018-01-30 00:00:00-05:00,23.43247546250052,23.91036995956151,23.43247546250052,23.78502082824707,9000,0.0,0.0,0.0,ICOW
2018-01-31 00:00:00-05:00,23.81635929910031,23.863364853592714,23.80069028284296,23.839862823486328,3500,0.0,0.0,0.0,ICOW
2018-02-01 00:00:00-05:00,23.95737721315775,24.027886291318943,23.894702643045537,23.980880737304688,12100,0.0,0.0,0.0,ICOW
2018-02-02 00:00:00-05:00,23.644001376877352,23.644001376877352,23.040757781798984,23.487314224243164,24000,0.0,0.0,0.0,ICOW
2018-02-05 00:00:00-05:00,23.205279177427762,23.502982970909674,22.711715698242188,22.711715698242188,8800,0.0,0.0,0.0,ICOW
2018-02-06 00:00:00-05:00,22.81356942516228,22.81356942516228,22.696053280729068,22.71955680847168,54500,0.0,0.0,0.0,ICOW
2018-02-07 00:00:00-05:00,22.793980640055732,23.04546343630687,22.703886032104492,22.703886032104492,8000,0.0,0.0,0.0,ICOW
2018-02-08 00:00:00-05:00,22.602037070377005,22.625539098549233,22.069302515707037,22.131977081298828,3700,0.0,0.0,0.0,ICOW
2018-02-09 00:00:00-05:00,22.3278384022726,22.3278384022726,21.873447364734382,22.225208282470703,6600,0.0,0.0,0.0,ICOW
2018-02-12 00:00:00-05:00,22.429689851943117,23.440319306786115,21.317214747694603,22.649051666259766,6100,0.0,0.0,0.0,ICOW
2018-02-13 00:00:00-05:00,22.390514243780114,22.74305967832192,22.390514243780114,22.461023330688477,17200,0.0,0.0,0.0,ICOW
2018-02-14 00:00:00-05:00,22.92011070251465,22.92011070251465,22.92011070251465,22.92011070251465,500,0.0,0.0,0.0,ICOW
2018-02-15 00:00:00-05:00,23.184909615347834,23.29772472480122,22.985917916086958,23.29145622253418,23400,0.0,0.0,0.0,ICOW
2018-02-16 00:00:00-05:00,23.40897334717467,23.51787046758555,23.249937168935883,23.330631256103516,7100,0.0,0.0,0.0,ICOW
2018-02-20 00:00:00-05:00,23.013339745436156,23.291458045860292,22.899741624661377,23.126937866210938,9000,0.0,0.0,0.0,ICOW
2018-02-21 00:00:00-05:00,23.20527938993941,23.252284937913466,22.981999674933935,23.14260482788086,2100,0.0,0.0,0.0,ICOW
2018-02-22 00:00:00-05:00,23.17394097017197,23.189609983991687,22.610652923583984,22.610652923583984,3700,0.0,0.0,0.0,ICOW
2018-02-23 00:00:00-05:00,23.22094627400792,23.322793368489368,23.04075709980769,23.283620834350586,3100,0.0,0.0,0.0,ICOW
2018-02-26 00:00:00-05:00,23.21467990569683,23.48731417598305,23.080713272094727,23.080713272094727,3300,0.0,0.0,0.0,ICOW
2018-02-27 00:00:00-05:00,22.93108119247579,23.573495927212566,22.93108119247579,23.365886688232422,3700,0.0,0.0,0.0,ICOW
2018-02-28 00:00:00-05:00,23.220945358276367,23.220945358276367,22.797892466216574,23.220945358276367,12900,0.0,0.0,0.0,ICOW
2018-03-01 00:00:00-05:00,22.899737489702012,23.769348265909198,22.327831976646518,22.531524658203125,23900,0.0,0.0,0.0,ICOW
2018-03-02 00:00:00-05:00,22.641206596433644,22.656875610351562,22.37483933694671,22.656875610351562,3200,0.0,0.0,0.0,ICOW
2018-03-05 00:00:00-05:00,22.649045692755372,22.790063858032227,22.602040135756326,22.790063858032227,1400,0.0,0.0,0.0,ICOW
2018-03-06 00:00:00-05:00,22.876242762984237,23.09560303288752,22.876242762984237,23.005508422851562,3200,0.0,0.0,0.0,ICOW
2018-03-07 00:00:00-05:00,22.81826459941098,22.97025076251747,22.641208908043936,22.946748733520508,2000,0.0,0.0,0.0,ICOW
2018-03-08 00:00:00-05:00,23.01725487086629,23.01725487086629,22.907574757682116,22.954580307006836,3700,0.0,0.0,0.0,ICOW
2018-03-09 00:00:00-05:00,22.750891686988464,22.923246383666992,22.70388463802916,22.923246383666992,2400,0.0,0.0,0.0,ICOW
2018-03-12 00:00:00-04:00,22.90914581415663,23.142609086425864,22.719554593973477,23.09560203552246,9900,0.0,0.0,0.0,ICOW
2018-03-13 00:00:00-04:00,23.252286055106826,23.252286055106826,22.876238664687726,23.009422302246094,3300,0.0,0.0,0.0,ICOW
2018-03-14 00:00:00-04:00,23.181774246662023,23.228779791346856,22.95457804117325,23.111265182495117,6300,0.0,0.0,0.0,ICOW
2018-03-15 00:00:00-04:00,23.126941811385183,23.166112862475355,22.703887287068227,23.056432723999023,11100,0.0,0.0,0.0,ICOW
2018-03-16 00:00:00-04:00,22.782227309794507,23.072098122942563,22.762641787321705,22.83315086364746,7400,0.0,0.0,0.0,ICOW
2018-03-19 00:00:00-04:00,21.723810481997283,23.00158992047111,21.723810481997283,22.813566207885742,700,0.0,0.0,0.0,ICOW
2018-03-20 00:00:00-04:00,22.884075087555978,22.923247630486035,22.468856592455445,22.692134857177734,14600,0.0,0.0,0.0,ICOW
2018-03-21 00:00:00-04:00,22.468850697373682,23.040756225585938,22.468850697373682,23.040756225585938,4500,0.0,0.0,0.0,ICOW
2018-03-22 00:00:00-04:00,22.75089196892412,22.75089196892412,22.47669015704875,22.519779205322266,800,0.0,0.0,0.0,ICOW
2018-03-23 00:00:00-04:00,22.578540031898864,22.578540031898864,22.39051628112793,22.39051628112793,1800,0.0,0.0,0.0,ICOW
2018-03-26 00:00:00-04:00,22.589501801921855,22.67254638671875,22.570699282614626,22.67254638671875,3800,0.0,0.0,0.0,ICOW
2018-03-27 00:00:00-04:00,22.48640222528813,22.543737411499023,22.48640222528813,22.543737411499023,1900,0.073,0.0,0.0,ICOW
2018-03-28 00:00:00-04:00,22.65919357479031,22.65919357479031,22.380371972012743,22.647411346435547,1600,0.0,0.0,0.0,ICOW
2018-03-29 00:00:00-04:00,22.831986376872273,22.831986376872273,22.57279979821651,22.75344467163086,1100,0.0,0.0,0.0,ICOW
2018-04-02 00:00:00-04:00,22.21936121912302,22.596359553121264,22.211506899907445,22.562585830688477,22300,0.0,0.0,0.0,ICOW
2018-04-03 00:00:00-04:00,22.659196649475273,22.745591180136408,22.297905391422915,22.321468353271484,3100,0.0,0.0,0.0,ICOW
2018-04-04 00:00:00-04:00,22.376446927282014,22.706320900330383,22.34503114311756,22.486404418945312,39000,0.0,0.0,0.0,ICOW
2018-04-05 00:00:00-04:00,22.761296030412964,22.800567626953125,22.761296030412964,22.800567626953125,900,0.0,0.0,0.0,ICOW
2018-04-06 00:00:00-04:00,22.486401150205165,22.749515607369833,22.345812877452083,22.66704750061035,7500,0.0,0.0,0.0,ICOW
