Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-06 00:00:00-05:00,37.373675386265035,37.373675386265035,36.04015350341797,36.04015350341797,22200,0.0,0.0,0.0,BKF
2008-03-07 00:00:00-05:00,35.261090999517684,36.1454244786279,35.225996212507724,35.56288528442383,42500,0.0,0.0,0.0,BKF
2008-03-10 00:00:00-04:00,35.65412724847661,35.97697894411219,34.46097676747953,34.706626892089844,30500,0.0,0.0,0.0,BKF
2008-03-11 00:00:00-04:00,35.96995663613476,36.86832737926869,35.83660556562457,36.75603103637695,41200,0.0,0.0,0.0,BKF
2008-03-12 00:00:00-04:00,38.12465358632284,38.12465358632284,36.208595275878906,36.208595275878906,21000,0.0,0.0,0.0,BKF
2008-03-13 00:00:00-04:00,35.18388410461417,35.83660746901427,34.587307575964076,35.6611442565918,41700,0.0,0.0,0.0,BKF
2008-03-14 00:00:00-04:00,35.97697926504269,35.97697926504269,34.131108025253944,34.29253387451172,37500,0.0,0.0,0.0,BKF
2008-03-17 00:00:00-04:00,32.987083444213226,33.345027214188214,32.4747311928518,33.2818603515625,33700,0.0,0.0,0.0,BKF
2008-03-18 00:00:00-04:00,33.89948103141589,34.69959259033203,33.8082394411002,34.69959259033203,14400,0.0,0.0,0.0,BKF
2008-03-19 00:00:00-04:00,34.804884935059974,34.804884935059974,32.811622619628906,32.811622619628906,19200,0.0,0.0,0.0,BKF
2008-03-20 00:00:00-04:00,32.818633736941074,32.818633736941074,31.58337406274579,32.69230270385742,89700,0.0,0.0,0.0,BKF
2008-03-24 00:00:00-04:00,33.057262950379254,34.28550524416509,33.057262950379254,33.632781982421875,43500,0.0,0.0,0.0,BKF
2008-03-25 00:00:00-04:00,34.334641624005066,34.93823552952551,33.87141883003574,34.924198150634766,59000,0.0,0.0,0.0,BKF
2008-03-26 00:00:00-04:00,34.99438751041386,34.99438751041386,34.05390447732824,34.30657196044922,16500,0.0,0.0,0.0,BKF
2008-03-27 00:00:00-04:00,35.08562234974733,35.08562234974733,34.34867477416992,34.34867477416992,19700,0.0,0.0,0.0,BKF
2008-03-28 00:00:00-04:00,35.471645518593675,35.471645518593675,34.41184616088867,34.41184616088867,29400,0.0,0.0,0.0,BKF
2008-03-31 00:00:00-04:00,34.46800057566505,34.755760192871094,34.23638780512141,34.755760192871094,21700,0.0,0.0,0.0,BKF
2008-04-01 00:00:00-04:00,34.313588759939606,36.13138792609993,34.313588759939606,36.12437057495117,26600,0.0,0.0,0.0,BKF
2008-04-02 00:00:00-04:00,36.74200337220592,36.77709816398924,36.04015037424702,36.15244674682617,67200,0.0,0.0,0.0,BKF
2008-04-03 00:00:00-04:00,36.07524453504482,37.09292922239972,36.07524453504482,36.58759689331055,47200,0.0,0.0,0.0,BKF
2008-04-04 00:00:00-04:00,37.036783759140306,37.036783759140306,36.49635661869603,36.812191009521484,18100,0.0,0.0,0.0,BKF
2008-04-07 00:00:00-04:00,37.485966053532984,37.71757881278895,37.001688480574884,37.121002197265625,14600,0.0,0.0,0.0,BKF
2008-04-08 00:00:00-04:00,36.924486339859214,37.29646756888887,36.685856215469684,37.11398696899414,20900,0.0,0.0,0.0,BKF
2008-04-09 00:00:00-04:00,36.79814728563555,36.91746099196258,36.29281234741211,36.29281234741211,23700,0.0,0.0,0.0,BKF
2008-04-10 00:00:00-04:00,36.44020023631624,37.06485154835574,36.44020023631624,36.973609924316406,6800,0.0,0.0,0.0,BKF
2008-04-11 00:00:00-04:00,36.79112867726082,36.85429554697651,36.27175901724867,36.46827697753906,14400,0.0,0.0,0.0,BKF
2008-04-14 00:00:00-04:00,36.363003779679815,36.38405851228054,35.82257666495578,36.25772476196289,19000,0.0,0.0,0.0,BKF
2008-04-15 00:00:00-04:00,36.945533036997766,36.945533036997766,36.44721816359788,36.685848236083984,8700,0.0,0.0,0.0,BKF
2008-04-16 00:00:00-04:00,37.19119152583262,37.815840265403054,37.19119152583262,37.78776550292969,41600,0.0,0.0,0.0,BKF
2008-04-17 00:00:00-04:00,37.60528490156625,37.879007142289765,37.24032102148266,37.78776550292969,31300,0.0,0.0,0.0,BKF
2008-04-18 00:00:00-04:00,38.3422289137609,38.4896173964829,37.94217293074025,38.38433837890625,57300,0.0,0.0,0.0,BKF
2008-04-21 00:00:00-04:00,38.31415384849071,38.63700557304442,38.07552373091696,38.55278396606445,30200,0.0,0.0,0.0,BKF
2008-04-22 00:00:00-04:00,38.76333164718875,38.80544378101899,38.18781253828931,38.45451736450195,48700,0.0,0.0,0.0,BKF
2008-04-23 00:00:00-04:00,39.00897815588706,39.40903401971822,38.77736545716594,39.394996643066406,33900,0.0,0.0,0.0,BKF
2008-04-24 00:00:00-04:00,39.31078029846299,39.63363467175035,38.63700214764448,39.0300407409668,47800,0.0,0.0,0.0,BKF
2008-04-25 00:00:00-04:00,39.27570096110017,39.49327639773535,38.67210683402479,39.45116424560547,52600,0.0,0.0,0.0,BKF
2008-04-28 00:00:00-04:00,39.72488388864867,39.72488388864867,38.80545805273909,38.85458755493164,70400,0.0,0.0,0.0,BKF
2008-04-29 00:00:00-04:00,39.08618962790282,39.08618962790282,38.38433668138188,38.426448822021484,51900,0.0,0.0,0.0,BKF
2008-04-30 00:00:00-04:00,38.89667446662434,39.64765930175781,38.644009749333904,39.64765930175781,60400,0.0,0.0,0.0,BKF
2008-05-01 00:00:00-04:00,39.6546952847373,40.49691943687564,39.296751425690815,40.405677795410156,216900,0.0,0.0,0.0,BKF
2008-05-02 00:00:00-04:00,40.95311284323339,40.95311284323339,40.244242640750514,40.54603958129883,120100,0.0,0.0,0.0,BKF
2008-05-05 00:00:00-04:00,40.50393154918331,40.51095157773384,40.12493032814706,40.37759780883789,64200,0.0,0.0,0.0,BKF
2008-05-06 00:00:00-04:00,40.258282117016314,40.79870916250152,39.89331829367477,40.784671783447266,108200,0.0,0.0,0.0,BKF
2008-05-07 00:00:00-04:00,39.8933213247743,40.532007394810385,39.387986349851154,39.535377502441406,78700,0.0,0.0,0.0,BKF
2008-05-08 00:00:00-04:00,40.12492511597393,40.152999871816355,39.738906593886846,40.005611419677734,40400,0.0,0.0,0.0,BKF
2008-05-09 00:00:00-04:00,39.94245455646345,40.0758056640625,39.65469493043422,40.0758056640625,35400,0.0,0.0,0.0,BKF
2008-05-12 00:00:00-04:00,39.921391243349014,40.34952191436226,39.493260572335764,40.32846450805664,53700,0.0,0.0,0.0,BKF
2008-05-13 00:00:00-04:00,40.742563068186676,40.742563068186676,40.1249317247074,40.454803466796875,81100,0.0,0.0,0.0,BKF
2008-05-14 00:00:00-04:00,40.777641285700604,41.22682926803992,40.68640236130776,40.728511810302734,96100,0.0,0.0,0.0,BKF
2008-05-15 00:00:00-04:00,41.149634051422424,41.86552429199219,40.714483349257385,41.86552429199219,101200,0.0,0.0,0.0,BKF
2008-05-16 00:00:00-04:00,41.886573102719716,42.06905364303132,41.59179355008613,42.01992416381836,58400,0.0,0.0,0.0,BKF
2008-05-19 00:00:00-04:00,42.398932710572744,42.78495126216848,42.188377380371094,42.188377380371094,69900,0.0,0.0,0.0,BKF
2008-05-20 00:00:00-04:00,41.7602448604278,41.7602448604278,41.14261359854662,41.584781646728516,38000,0.0,0.0,0.0,BKF
2008-05-21 00:00:00-04:00,42.118200598301414,42.17435012776047,41.08647842938208,41.268959045410156,66600,0.0,0.0,0.0,BKF
2008-05-22 00:00:00-04:00,41.26895384934645,41.45845447137585,40.988214269469125,41.04436111450195,67100,0.0,0.0,0.0,BKF
2008-05-23 00:00:00-04:00,41.09348566992001,41.09348566992001,40.20915221740522,40.35654067993164,56200,0.0,0.0,0.0,BKF
2008-05-27 00:00:00-04:00,40.32848157930654,40.32848157930654,39.563461534484425,40.04072189331055,38200,0.0,0.0,0.0,BKF
2008-05-28 00:00:00-04:00,40.39162826945272,40.651313056853375,39.844183939971344,40.440757751464844,53600,0.0,0.0,0.0,BKF
2008-05-29 00:00:00-04:00,40.77063014936913,41.072427074147704,40.39864901400039,40.6021842956543,32600,0.0,0.0,0.0,BKF
2008-05-30 00:00:00-04:00,40.8969640601487,41.38124154112321,40.8969640601487,41.198760986328125,38300,0.0,0.0,0.0,BKF
2008-06-02 00:00:00-04:00,41.18472387435364,41.240870707977386,40.602184746040436,40.98118591308594,64300,0.0,0.0,0.0,BKF
2008-06-03 00:00:00-04:00,40.93908335133517,40.93908335133517,39.724875406807264,39.83015441894531,78800,0.0,0.0,0.0,BKF
2008-06-04 00:00:00-04:00,39.352887159039845,39.55642511814241,38.60190486048793,38.95283126831055,177100,0.0,0.0,0.0,BKF
2008-06-05 00:00:00-04:00,39.39500160076345,40.32846450805664,39.33183473655893,40.32846450805664,78000,0.0,0.0,0.0,BKF
2008-06-06 00:00:00-04:00,39.998603426265895,39.998603426265895,38.95284128402713,39.02302551269531,57300,0.0,0.0,0.0,BKF
2008-06-09 00:00:00-04:00,39.507294192304144,39.507294192304144,38.349236017843054,38.87562561035156,94300,0.0,0.0,0.0,BKF
2008-06-10 00:00:00-04:00,37.40173961293027,38.60190736292106,37.40173961293027,37.61931228637695,67200,0.0,0.0,0.0,BKF
2008-06-11 00:00:00-04:00,38.679124193861874,38.679124193861874,37.198213746519535,37.338584899902344,21300,0.0,0.0,0.0,BKF
2008-06-12 00:00:00-04:00,37.19819901378566,38.236940853642615,37.064847943433456,37.91408920288086,21700,0.0,0.0,0.0,BKF
2008-06-13 00:00:00-04:00,37.98427553993786,38.34222199320584,37.55614487252439,37.95620346069336,53500,0.0,0.0,0.0,BKF
2008-06-16 00:00:00-04:00,38.58787185152584,38.58787185152584,38.09657428948189,38.12464904785156,30100,0.0,0.0,0.0,BKF
2008-06-17 00:00:00-04:00,38.39836688562562,38.94581390220631,38.39836688562562,38.707183837890625,54700,0.0,0.0,0.0,BKF
2008-06-18 00:00:00-04:00,38.60190537591803,38.798423310168765,38.04744100158939,38.27203369140625,84100,0.0,0.0,0.0,BKF
2008-06-19 00:00:00-04:00,39.03706960315422,39.03706960315422,38.05447684613918,38.433475494384766,68800,0.0,0.0,0.0,BKF
2008-06-20 00:00:00-04:00,38.398376122717075,38.398376122717075,36.924485926851226,37.029762268066406,45500,0.0,0.0,0.0,BKF
2008-06-23 00:00:00-04:00,36.61566443207408,37.113982024833376,36.61566443207408,36.966590881347656,37600,0.0,0.0,0.0,BKF
2008-06-24 00:00:00-04:00,37.30348120442119,37.30348120442119,36.229644490042425,36.74199676513672,45800,0.0,0.0,0.0,BKF
2008-06-25 00:00:00-04:00,37.49945328377267,37.81623162885433,36.20418391693998,37.464256286621094,19100,0.156,0.0,0.0,BKF
2008-06-26 00:00:00-04:00,37.61207957014481,37.61207957014481,36.27457239876957,36.323848724365234,44800,0.0,0.0,0.0,BKF
2008-06-27 00:00:00-04:00,36.901094275269294,36.901094275269294,36.11971125671834,36.45760726928711,33700,0.0,0.0,0.0,BKF
2008-06-30 00:00:00-04:00,37.05595475035632,37.05595475035632,36.62654450573306,36.7039794921875,62700,0.0,0.0,0.0,BKF
2008-07-01 00:00:00-04:00,35.443909644492415,36.19009820529794,35.38759499604276,36.01411056518555,40500,0.0,0.0,0.0,BKF
2008-07-02 00:00:00-04:00,36.63358596255865,36.63358596255865,34.76811599731445,34.76811599731445,55300,0.0,0.0,0.0,BKF
2008-07-03 00:00:00-04:00,34.64141962931371,35.04267138676836,34.15569452433157,34.47951126098633,35300,0.0,0.0,0.0,BKF
2008-07-07 00:00:00-04:00,35.19753244202974,35.20457076696035,34.09936846310931,34.5428581237793,59400,0.0,0.0,0.0,BKF
2008-07-08 00:00:00-04:00,34.31758823675696,34.746998488453684,32.30428929720991,34.66252517700195,109300,0.0,0.0,0.0,BKF
2008-07-09 00:00:00-04:00,35.070822010251135,35.127139352575504,34.1627250054609,34.28943634033203,49800,0.0,0.0,0.0,BKF
2008-07-10 00:00:00-04:00,33.7262804432173,35.077867284338126,33.7262804432173,35.03562927246094,32100,0.0,0.0,0.0,BKF
2008-07-11 00:00:00-04:00,35.14121164486621,35.14121164486621,34.493578400602416,34.93002700805664,33700,0.0,0.0,0.0,BKF
2008-07-14 00:00:00-04:00,35.0919301215357,35.655092650093735,34.69771957397461,34.69771957397461,44800,0.0,0.0,0.0,BKF
2008-07-15 00:00:00-04:00,34.85260141806959,34.85260141806959,33.24055619670966,34.2260856628418,35000,0.0,0.0,0.0,BKF
2008-07-16 00:00:00-04:00,33.78259668402985,35.19753646850586,33.77555567293515,35.19753646850586,34900,0.0,0.0,0.0,BKF
2008-07-17 00:00:00-04:00,35.36648432402069,35.57062798600059,34.7892422799074,34.97227096557617,38700,0.0,0.0,0.0,BKF
2008-07-18 00:00:00-04:00,35.45094660876752,35.45094660876752,34.56396750000917,34.627323150634766,51000,0.0,0.0,0.0,BKF
2008-07-21 00:00:00-04:00,35.53542911220304,35.53542911220304,34.89483411689659,35.12009811401367,23700,0.0,0.0,0.0,BKF
2008-07-22 00:00:00-04:00,34.704758932947094,35.22568348180308,34.42318034562221,35.20456314086914,19100,0.0,0.0,0.0,BKF
2008-07-23 00:00:00-04:00,35.0637882388984,35.56359263282299,35.0637882388984,35.324249267578125,18000,0.0,0.0,0.0,BKF
2008-07-24 00:00:00-04:00,35.38055201506942,35.38055201506942,33.831863016667114,34.007850646972656,30300,0.0,0.0,0.0,BKF
2008-07-25 00:00:00-04:00,33.78962702049033,33.88817966964277,33.367257756877514,33.69107437133789,26600,0.0,0.0,0.0,BKF
2008-07-28 00:00:00-04:00,33.43765960969469,33.64884429121045,32.86042022705078,32.86042022705078,30600,0.0,0.0,0.0,BKF
2008-07-29 00:00:00-04:00,33.3391066074204,33.719240641602305,33.064566255630865,33.592529296875,24000,0.0,0.0,0.0,BKF
2008-07-30 00:00:00-04:00,33.951539554755975,34.73996353149414,33.93746021950153,34.73996353149414,50700,0.0,0.0,0.0,BKF
2008-07-31 00:00:00-04:00,34.56396791918951,34.66956156663209,34.08528137207031,34.08528137207031,40100,0.0,0.0,0.0,BKF
2008-08-01 00:00:00-04:00,34.37391440503853,34.37391440503853,33.6418050232862,33.874107360839844,34200,0.0,0.0,0.0,BKF
2008-08-04 00:00:00-04:00,33.60660398125686,33.60660398125686,32.445084377169934,32.557716369628906,44700,0.0,0.0,0.0,BKF
2008-08-05 00:00:00-04:00,32.76891419382652,32.874507904052734,32.374703404415776,32.874507904052734,28300,0.0,0.0,0.0,BKF
2008-08-06 00:00:00-04:00,33.1138406252977,33.289828295263746,32.74778594952527,33.184234619140625,72000,0.0,0.0,0.0,BKF
2008-08-07 00:00:00-04:00,33.057520574092706,33.057520574092706,32.290214288478815,32.36061096191406,36000,0.0,0.0,0.0,BKF
2008-08-08 00:00:00-04:00,31.966398763455324,32.36061209238849,31.67777910568454,32.19870376586914,57100,0.0,0.0,0.0,BKF
2008-08-11 00:00:00-04:00,31.818567042440478,32.02975168128939,31.705935056030498,31.776329040527344,61400,0.0,0.0,0.0,BKF
2008-08-12 00:00:00-04:00,32.374694660081346,32.98009002106896,31.241333575924628,31.459556579589844,37200,0.0,0.0,0.0,BKF
2008-08-13 00:00:00-04:00,31.586264743914224,31.586264743914224,30.79784077205015,31.325803756713867,24500,0.0,0.0,0.0,BKF
2008-08-14 00:00:00-04:00,31.248368862479374,31.81152884430176,31.248368862479374,31.572185516357422,23500,0.0,0.0,0.0,BKF
2008-08-15 00:00:00-04:00,31.945275300383837,31.945275300383837,30.95974349975586,30.95974349975586,24700,0.0,0.0,0.0,BKF
2008-08-18 00:00:00-04:00,31.382113173101104,31.382113173101104,30.206514494379945,30.40361976623535,28000,0.0,0.0,0.0,BKF
2008-08-19 00:00:00-04:00,29.565929504397054,30.389550537333026,29.565929504397054,30.02349853515625,25900,0.0,0.0,0.0,BKF
2008-08-20 00:00:00-04:00,30.452912820094667,31.19910169347574,30.452912820094667,31.185022354125977,28100,0.0,0.0,0.0,BKF
2008-08-21 00:00:00-04:00,30.614810976397727,31.4454701650521,30.614810976397727,31.17797088623047,69800,0.0,0.0,0.0,BKF
2008-08-22 00:00:00-04:00,31.558111935682543,31.558111935682543,30.952713889336056,31.459556579589844,72700,0.0,0.0,0.0,BKF
2008-08-25 00:00:00-04:00,31.43139707250404,31.43139707250404,30.37547111511231,30.375471115112305,74600,0.0,0.0,0.0,BKF
2008-08-26 00:00:00-04:00,30.481069043694447,30.664097755139917,30.340278346896206,30.361398696899414,16300,0.0,0.0,0.0,BKF
2008-08-27 00:00:00-04:00,30.354345076003113,31.30467987060547,30.354345076003113,31.30467987060547,21700,0.0,0.0,0.0,BKF
2008-08-28 00:00:00-04:00,31.748166337663804,31.748166337663804,31.213165141550093,31.4313907623291,49000,0.0,0.0,0.0,BKF
2008-08-29 00:00:00-04:00,31.565146204070388,31.565146204070388,30.96678924560547,30.96678924560547,18300,0.0,0.0,0.0,BKF
2008-09-02 00:00:00-04:00,31.03717532938014,31.10756929996816,30.41769818384579,30.509212493896484,33200,0.0,0.0,0.0,BKF
2008-09-03 00:00:00-04:00,30.621856982891376,30.621856982891376,29.56593088003305,29.741918563842773,30100,0.0,0.0,0.0,BKF
2008-09-04 00:00:00-04:00,29.81231527814182,29.81231527814182,28.228425979614258,28.228425979614258,82400,0.0,0.0,0.0,BKF
2008-09-05 00:00:00-04:00,28.08762989858176,28.256576538085938,27.038742327339513,28.256576538085938,68000,0.0,0.0,0.0,BKF
2008-09-08 00:00:00-04:00,28.854932991469006,29.40401353766138,28.010191830540496,28.270652770996094,51100,0.0,0.0,0.0,BKF
2008-09-09 00:00:00-04:00,27.996114987801327,27.996114987801327,26.33479118347168,26.33479118347168,121000,0.0,0.0,0.0,BKF
2008-09-10 00:00:00-04:00,26.2010377077008,26.8768295235709,26.102485070222823,26.700841903686523,153300,0.0,0.0,0.0,BKF
2008-09-11 00:00:00-04:00,25.694200693766277,26.398151397705078,25.377422339922052,26.398151397705078,41200,0.0,0.0,0.0,BKF
