Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-30 00:00:00-04:00,23.260350164344864,23.260350164344864,22.940520423527783,23.04228401184082,2600,0.0,0.0,0.0,EATZ
2021-08-31 00:00:00-04:00,22.969598035707644,23.212862014770508,22.969598035707644,23.212862014770508,600,0.0,0.0,0.0,EATZ
2021-09-01 00:00:00-04:00,23.289427970029138,23.311717987060547,23.221583724294376,23.311717987060547,700,0.0,0.0,0.0,EATZ
2021-09-02 00:00:00-04:00,23.339825242669136,23.48229427549661,23.268104553222656,23.268104553222656,2700,0.0,0.0,0.0,EATZ
2021-09-03 00:00:00-04:00,23.06651539680539,23.06651539680539,23.018057068718985,23.02484130859375,900,0.0,0.0,0.0,EATZ
2021-09-07 00:00:00-04:00,23.09559018617038,23.09559018617038,22.971534729003906,22.971534729003906,700,0.0,0.0,0.0,EATZ
2021-09-08 00:00:00-04:00,23.027747791290263,23.027747791290263,22.969597431188255,22.971534729003906,2300,0.0,0.0,0.0,EATZ
2021-09-09 00:00:00-04:00,23.06845485770311,23.11497588849747,23.007396697998047,23.007396697998047,500,0.0,0.0,0.0,EATZ
2021-09-10 00:00:00-04:00,23.250662515088685,23.250662515088685,22.847482681274414,22.847482681274414,2400,0.0,0.0,0.0,EATZ
2021-09-13 00:00:00-04:00,22.785453766718952,22.91435432434082,22.783514620226118,22.91435432434082,1100,0.0,0.0,0.0,EATZ
2021-09-14 00:00:00-04:00,22.882370682054557,22.882370682054557,22.45593039995672,22.510204315185547,6000,0.0,0.0,0.0,EATZ
2021-09-15 00:00:00-04:00,22.29117257503362,22.63038644045402,22.29117257503362,22.58774185180664,1600,0.0,0.0,0.0,EATZ
2021-09-16 00:00:00-04:00,22.7176134120308,22.79805564880371,22.7176134120308,22.79805564880371,500,0.0,0.0,0.0,EATZ
2021-09-17 00:00:00-04:00,22.91144555569981,22.91144555569981,22.722455496195007,22.75153160095215,3300,0.0,0.0,0.0,EATZ
2021-09-20 00:00:00-04:00,22.29117091785433,22.46562385559082,22.213636484256636,22.46562385559082,1400,0.0,0.0,0.0,EATZ
2021-09-21 00:00:00-04:00,22.475316377545653,22.475316377545653,22.28923225402832,22.28923225402832,600,0.0,0.0,0.0,EATZ
2021-09-22 00:00:00-04:00,22.523773991690952,22.75928508554879,22.514081956518062,22.624568939208984,7200,0.0,0.0,0.0,EATZ
2021-09-23 00:00:00-04:00,23.19056974896003,23.27973536058589,23.162464141845703,23.162464141845703,3000,0.0,0.0,0.0,EATZ
2021-09-24 00:00:00-04:00,23.289427971580302,23.39603666060867,23.289427971580302,23.3853759765625,1600,0.0,0.0,0.0,EATZ
2021-09-27 00:00:00-04:00,23.55110490061889,23.648023400538165,23.530752182006836,23.530752182006836,2600,0.0,0.0,0.0,EATZ
2021-09-28 00:00:00-04:00,23.27973485676259,23.29911892607478,22.896907806396484,22.896907806396484,6200,0.0,0.0,0.0,EATZ
2021-09-29 00:00:00-04:00,23.10528134956271,23.211891879534562,22.821311950683594,22.821311950683594,2000,0.0,0.0,0.0,EATZ
2021-09-30 00:00:00-04:00,22.7466863775796,22.7466863775796,22.426856595356483,22.450117111206055,2300,0.0,0.0,0.0,EATZ
2021-10-01 00:00:00-04:00,22.817435230049753,23.216738571951616,22.804837248155366,23.151803970336914,2100,0.0,0.0,0.0,EATZ
2021-10-04 00:00:00-04:00,23.11497395718133,23.11497395718133,22.786420822143555,22.786420822143555,1100,0.0,0.0,0.0,EATZ
2021-10-05 00:00:00-04:00,22.872678832563757,22.930829192413032,22.707917939185307,22.719547271728516,1300,0.0,0.0,0.0,EATZ
2021-10-06 00:00:00-04:00,22.82906723022461,22.82906723022461,22.82906723022461,22.82906723022461,200,0.0,0.0,0.0,EATZ
2021-10-07 00:00:00-04:00,23.027748016612666,23.066514307537787,22.886247634887695,22.886247634887695,1400,0.0,0.0,0.0,EATZ
2021-10-08 00:00:00-04:00,22.87267885023465,22.87267885023465,22.51698875427246,22.51698875427246,5600,0.0,0.0,0.0,EATZ
2021-10-11 00:00:00-04:00,22.61003267317275,22.61003267317275,22.320247650146484,22.320247650146484,1600,0.0,0.0,0.0,EATZ
2021-10-12 00:00:00-04:00,22.485007497177815,22.649768396500555,22.433639526367188,22.433639526367188,600,0.0,0.0,0.0,EATZ
2021-10-13 00:00:00-04:00,22.291169039958493,22.29989242553711,22.136100185826713,22.29989242553711,1100,0.0,0.0,0.0,EATZ
2021-10-14 00:00:00-04:00,22.649767808484967,22.766068529360137,22.649767808484967,22.744747161865234,1100,0.0,0.0,0.0,EATZ
2021-10-15 00:00:00-04:00,22.77575843856257,22.77575843856257,22.424915313720703,22.424915313720703,1700,0.0,0.0,0.0,EATZ
2021-10-18 00:00:00-04:00,22.523772624925442,22.53346465951021,22.514080590340672,22.521835327148438,1400,0.0,0.0,0.0,EATZ
2021-10-19 00:00:00-04:00,22.717609088734633,22.717609088734633,22.38517951965332,22.38517951965332,700,0.0,0.0,0.0,EATZ
2021-10-20 00:00:00-04:00,22.077950687358868,22.35998095211763,22.010106443538703,22.026582717895508,10600,0.0,0.0,0.0,EATZ
2021-10-21 00:00:00-04:00,22.13610207865474,22.13610207865474,22.11574935913086,22.11574935913086,300,0.0,0.0,0.0,EATZ
2021-10-22 00:00:00-04:00,21.976185247722857,22.063411712646484,21.95195608492554,22.063411712646484,800,0.0,0.0,0.0,EATZ
2021-10-25 00:00:00-04:00,22.073102951049805,22.073102951049805,22.073102951049805,22.073102951049805,100,0.0,0.0,0.0,EATZ
2021-10-26 00:00:00-04:00,22.213636426107545,22.213636426107545,21.9742488861084,21.9742488861084,1400,0.0,0.0,0.0,EATZ
2021-10-27 00:00:00-04:00,21.94226355301251,21.990723726075945,21.834684371948242,21.834684371948242,1400,0.0,0.0,0.0,EATZ
2021-10-28 00:00:00-04:00,21.913192040749742,21.913192040749742,21.84341049194336,21.84341049194336,300,0.0,0.0,0.0,EATZ
2021-10-29 00:00:00-04:00,21.806578569026872,21.864728927612305,21.758120244966776,21.864728927612305,900,0.0,0.0,0.0,EATZ
2021-11-01 00:00:00-04:00,21.971339494062622,22.306676864624023,21.85503692813866,22.306676864624023,4700,0.0,0.0,0.0,EATZ
2021-11-02 00:00:00-04:00,22.01980045429882,22.01980045429882,21.661204376189904,21.768783569335938,3300,0.0,0.0,0.0,EATZ
2021-11-03 00:00:00-04:00,22.010107042851157,22.145793685619466,22.010107042851157,22.120594024658203,2600,0.0,0.0,0.0,EATZ
2021-11-04 00:00:00-04:00,22.17486705170738,22.533464941566123,22.17486705170738,22.48597526550293,4300,0.0,0.0,0.0,EATZ
2021-11-05 00:00:00-04:00,22.485005836890945,23.269073486328125,22.485005836890945,23.269073486328125,4500,0.0,0.0,0.0,EATZ
2021-11-08 00:00:00-05:00,23.34757766151988,23.34757766151988,22.959905511289083,22.984134674072266,19000,0.0,0.0,0.0,EATZ
2021-11-09 00:00:00-05:00,22.92113697863815,23.04422378540039,22.92113697863815,23.04422378540039,14300,0.0,0.0,0.0,EATZ
2021-11-10 00:00:00-05:00,22.921137905036566,22.942461121577626,22.592586605037248,22.69725799560547,2700,0.0,0.0,0.0,EATZ
2021-11-11 00:00:00-05:00,22.756379172686856,22.84360564789209,22.716642379760742,22.716642379760742,8400,0.0,0.0,0.0,EATZ
2021-11-12 00:00:00-05:00,22.6604298524514,22.73699378967285,22.6604298524514,22.73699378967285,900,0.0,0.0,0.0,EATZ
2021-11-15 00:00:00-05:00,22.562541223507473,22.766068408239523,22.562541223507473,22.621660232543945,2500,0.0,0.0,0.0,EATZ
2021-11-16 00:00:00-05:00,22.52377433320131,22.57223450980053,22.504390262561625,22.515052795410156,5200,0.0,0.0,0.0,EATZ
2021-11-17 00:00:00-05:00,22.5334648261646,22.562540930133945,22.3590118994817,22.47337532043457,4700,0.0,0.0,0.0,EATZ
2021-11-18 00:00:00-05:00,22.349320396330224,22.37839650099105,22.10702506985658,22.296985626220703,9800,0.0,0.0,0.0,EATZ
2021-11-19 00:00:00-05:00,22.184559400294184,22.184559400294184,21.95195610975693,21.97134017944336,18400,0.0,0.0,0.0,EATZ
2021-11-22 00:00:00-05:00,22.252400483201036,22.252400483201036,21.82596206665039,21.82596206665039,700,0.0,0.0,0.0,EATZ
2021-11-23 00:00:00-05:00,21.816272623577362,21.816272623577362,21.445076724863284,21.61952781677246,2700,0.0,0.0,0.0,EATZ
2021-11-24 00:00:00-05:00,21.56428354745353,21.729044439511572,21.344280091266395,21.66313934326172,2800,0.0,0.0,0.0,EATZ
2021-11-26 00:00:00-05:00,20.92462525414689,21.040925979614258,20.595103451044835,21.040925979614258,3500,0.0,0.0,0.0,EATZ
2021-11-29 00:00:00-05:00,21.515826312425137,21.515826312425137,20.66585350036621,20.66585350036621,3200,0.0,0.0,0.0,EATZ
2021-11-30 00:00:00-05:00,20.546644077917968,20.562149854622294,20.05042225204738,20.239412307739258,3900,0.0,0.0,0.0,EATZ
2021-12-01 00:00:00-05:00,20.5078756373111,20.92462388145767,19.664688963003616,19.66759490966797,3000,0.0,0.0,0.0,EATZ
2021-12-02 00:00:00-05:00,20.323733368186364,20.430343914124684,20.285935722313134,20.39448356628418,1700,0.0,0.0,0.0,EATZ
2021-12-03 00:00:00-05:00,20.255890008959682,20.255890008959682,19.974828376443323,20.047515869140625,2300,0.0,0.0,0.0,EATZ
2021-12-06 00:00:00-05:00,20.94401026813531,21.626312571318138,20.885858054215092,21.572038650512695,7200,0.0,0.0,0.0,EATZ
2021-12-07 00:00:00-05:00,22.039183058879132,22.194251922643453,21.942264556884766,21.942264556884766,8800,0.0,0.0,0.0,EATZ
2021-12-08 00:00:00-05:00,22.359013714068695,22.436548149046143,22.281479279091243,22.36870574951172,6300,0.0,0.0,0.0,EATZ
2021-12-09 00:00:00-05:00,22.184561697008224,22.24271391208787,22.003324508666992,22.003324508666992,1400,0.0,0.0,0.0,EATZ
2021-12-10 00:00:00-05:00,21.758120872898925,21.94226398849486,21.752305282302572,21.940326690673828,1500,0.0,0.0,0.0,EATZ
2021-12-13 00:00:00-05:00,21.845348040566403,21.845348040566403,21.535208462524544,21.64181900024414,4600,0.0,0.0,0.0,EATZ
2021-12-14 00:00:00-05:00,21.748428737683803,21.748428737683803,21.65151023864746,21.65151023864746,9900,0.0,0.0,0.0,EATZ
2021-12-15 00:00:00-05:00,21.49644076931893,21.80657847857693,21.321987845719665,21.796886444091797,1300,0.0,0.0,0.0,EATZ
2021-12-16 00:00:00-05:00,21.94226492344972,21.94226492344972,21.33555793762207,21.33555793762207,1200,0.0,0.0,0.0,EATZ
2021-12-17 00:00:00-05:00,21.137845435502356,21.572038650512695,21.137845435502356,21.572038650512695,900,0.0,0.0,0.0,EATZ
2021-12-20 00:00:00-05:00,21.157229035207045,21.38014030456543,21.07969460027514,21.38014030456543,1500,0.0,0.0,0.0,EATZ
2021-12-21 00:00:00-05:00,22.019800693803752,22.119626998901367,22.019800693803752,22.119626998901367,1600,0.0,0.0,0.0,EATZ
2021-12-22 00:00:00-05:00,22.310556723849523,22.44624153105822,22.300864687825065,22.329940795898438,3200,0.0,0.0,0.0,EATZ
2021-12-23 00:00:00-05:00,22.471659741820964,22.665800094604492,22.471659741820964,22.665800094604492,5400,0.036,0.0,0.0,EATZ
2021-12-27 00:00:00-05:00,22.61726316244933,22.898766477410838,22.61726316244933,22.85993766784668,4800,0.0,0.0,0.0,EATZ
2021-12-28 00:00:00-05:00,23.054077304144048,23.054077304144048,22.78131103515625,22.78131103515625,2600,0.0,0.0,0.0,EATZ
2021-12-29 00:00:00-05:00,22.762869327206563,22.78228188051234,22.69394874572754,22.69394874572754,600,0.0,0.0,0.0,EATZ
2021-12-30 00:00:00-05:00,22.88906024724102,22.995837626618318,22.82111167907715,22.82111167907715,3800,0.0,0.0,0.0,EATZ
2021-12-31 00:00:00-05:00,22.829845428466797,22.829845428466797,22.829845428466797,22.829845428466797,300,0.0,0.0,0.0,EATZ
2022-01-03 00:00:00-05:00,22.79198848466111,23.102611546914968,22.79198848466111,22.925945281982422,3200,0.0,0.0,0.0,EATZ
2022-01-04 00:00:00-05:00,22.986129725022625,23.12785154901588,22.986129725022625,23.085140228271484,2400,0.0,0.0,0.0,EATZ
2022-01-05 00:00:00-05:00,23.248218757961823,23.24918892277977,22.67841911315918,22.67841911315918,1000,0.0,0.0,0.0,EATZ
2022-01-06 00:00:00-05:00,23.083198493477024,23.083198493477024,22.81819725036621,22.81819725036621,200,0.0,0.0,0.0,EATZ
2022-01-07 00:00:00-05:00,22.88129269491145,22.88129269491145,22.579404830932617,22.579404830932617,1200,0.0,0.0,0.0,EATZ
2022-01-10 00:00:00-05:00,22.112501501965497,22.549314498901367,22.025138532286416,22.549314498901367,3400,0.0,0.0,0.0,EATZ
2022-01-11 00:00:00-05:00,22.529900007129935,22.607557625619684,22.51436996459961,22.51436996459961,1200,0.0,0.0,0.0,EATZ
2022-01-12 00:00:00-05:00,22.219276929556187,22.311494425743767,22.150358200073242,22.150358200073242,1000,0.0,0.0,0.0,EATZ
2022-01-13 00:00:00-05:00,22.20957008817984,22.305670096560085,22.046493530273438,22.046493530273438,3200,0.0,0.0,0.0,EATZ
2022-01-14 00:00:00-05:00,21.84070593110906,21.84070593110906,21.57764685076443,21.819351196289062,1200,0.0,0.0,0.0,EATZ
2022-01-18 00:00:00-05:00,21.500959751072205,21.559201111096147,21.308761596679688,21.308761596679688,1000,0.0,0.0,0.0,EATZ
2022-01-19 00:00:00-05:00,21.32138271603342,21.326235391618358,21.126272201538086,21.126272201538086,500,0.0,0.0,0.0,EATZ
2022-01-20 00:00:00-05:00,21.209753713812773,21.452428237194017,20.76905632019043,20.76905632019043,2300,0.0,0.0,0.0,EATZ
2022-01-21 00:00:00-05:00,20.44289984991037,20.734110367742208,20.433192647503354,20.45648956298828,1800,0.0,0.0,0.0,EATZ
2022-01-24 00:00:00-05:00,20.112862146220408,20.948633193969727,20.112862146220408,20.948633193969727,2400,0.0,0.0,0.0,EATZ
2022-01-25 00:00:00-05:00,20.782645768543524,21.122390467225514,20.724404402085362,21.006877899169922,3400,0.0,0.0,0.0,EATZ
2022-01-26 00:00:00-05:00,21.267993887341422,21.384478466668938,20.660337448120117,20.660337448120117,9600,0.0,0.0,0.0,EATZ
2022-01-27 00:00:00-05:00,20.819532022967003,20.9185425293021,20.43513567866422,20.460372924804688,1800,0.0,0.0,0.0,EATZ
2022-01-28 00:00:00-05:00,20.36524336737209,20.862241744995117,20.268173198168267,20.862241744995117,700,0.0,0.0,0.0,EATZ
2022-01-31 00:00:00-05:00,21.28643713471601,21.437864303588867,21.28643713471601,21.437864303588867,1100,0.0,0.0,0.0,EATZ
2022-02-01 00:00:00-05:00,21.646566356769092,21.93292236328125,21.646566356769092,21.93292236328125,700,0.0,0.0,0.0,EATZ
2022-02-02 00:00:00-05:00,21.85041116530584,21.937774129276956,21.642681121826172,21.642681121826172,2200,0.0,0.0,0.0,EATZ
2022-02-03 00:00:00-05:00,21.36506480064294,21.38933188216663,21.346620559692383,21.346620559692383,1300,0.0,0.0,0.0,EATZ
2022-02-04 00:00:00-05:00,21.413597861109235,21.559202194213867,21.413597861109235,21.559202194213867,400,0.0,0.0,0.0,EATZ
