Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-26 00:00:00-04:00,17.19553657510011,17.575672149658203,17.19553657510011,17.575672149658203,109600,0.0,0.0,0.0,PIZ
2008-03-27 00:00:00-04:00,17.680024957197602,17.732201605987093,17.54586069674386,17.60548973083496,37900,0.0,0.0,0.0,PIZ
2008-03-28 00:00:00-04:00,17.91853477371418,17.94834856704483,17.814182942887633,17.88871955871582,17800,0.0,0.0,0.0,PIZ
2008-03-31 00:00:00-04:00,18.045251996327593,18.045251996327593,17.90363393653515,18.022891998291016,17100,0.0,0.0,0.0,PIZ
2008-04-01 00:00:00-04:00,17.978173786867252,18.31358661224924,17.955812363174392,18.20923614501953,26400,0.0,0.0,0.0,PIZ
2008-04-02 00:00:00-04:00,18.18686964623438,18.4850147705986,18.171962034599147,18.283767700195312,37400,0.0,0.0,0.0,PIZ
2008-04-03 00:00:00-04:00,17.873816237357488,18.492467880249023,17.776919608712422,18.492467880249023,42400,0.0,0.0,0.0,PIZ
2008-04-04 00:00:00-04:00,18.91732453840621,19.02913019798613,18.14214725677138,18.18686866760254,58900,0.0,0.0,0.0,PIZ
2008-04-07 00:00:00-04:00,18.42538505208396,18.54464309734006,18.395571251603958,18.492467880249023,49300,0.0,0.0,0.0,PIZ
2008-04-08 00:00:00-04:00,17.96326071499565,18.253952026367188,17.96326071499565,18.253952026367188,91200,0.0,0.0,0.0,PIZ
2008-04-09 00:00:00-04:00,18.127245459510643,18.239049733279195,18.04525499530175,18.19432830810547,33100,0.0,0.0,0.0,PIZ
2008-04-10 00:00:00-04:00,18.022885232525148,18.239039855187922,18.000523821214777,18.14214324951172,34900,0.0,0.0,0.0,PIZ
2008-04-11 00:00:00-04:00,17.925987701574353,17.978164329410053,17.911081515289037,17.95580291748047,29900,0.0,0.0,0.0,PIZ
2008-04-14 00:00:00-04:00,17.970705479255596,18.03033447265625,17.963251677372096,18.03033447265625,5300,0.0,0.0,0.0,PIZ
2008-04-15 00:00:00-04:00,18.17195704292451,18.179410846694633,18.07506043724831,18.14214324951172,74500,0.0,0.0,0.0,PIZ
2008-04-16 00:00:00-04:00,18.447746901883608,18.775707244873047,18.417931679035444,18.775707244873047,84900,0.0,0.0,0.0,PIZ
2008-04-17 00:00:00-04:00,18.41793124654695,18.52973690793408,18.3583022239189,18.492467880249023,47300,0.0,0.0,0.0,PIZ
2008-04-18 00:00:00-04:00,18.611730617077384,18.634092039325196,18.5371953862548,18.58191680908203,100800,0.0,0.0,0.0,PIZ
2008-04-21 00:00:00-04:00,18.775711351692372,18.850248003448144,18.716082314621435,18.8278865814209,40100,0.0,0.0,0.0,PIZ
2008-04-22 00:00:00-04:00,18.723537908949993,18.902425037235908,18.62663982591896,18.8204345703125,38500,0.0,0.0,0.0,PIZ
2008-04-23 00:00:00-04:00,18.783165628623774,18.92478370666504,18.74589659097995,18.92478370666504,85500,0.0,0.0,0.0,PIZ
2008-04-24 00:00:00-04:00,18.574457926752324,18.69371596948685,18.410478473409356,18.656448364257812,49700,0.0,0.0,0.0,PIZ
2008-04-25 00:00:00-04:00,18.708625868606102,18.768254897266935,18.574460198702177,18.745893478393555,29600,0.0,0.0,0.0,PIZ
2008-04-28 00:00:00-04:00,18.805522394486935,18.81297620073345,18.701171950372153,18.738439559936523,29100,0.0,0.0,0.0,PIZ
2008-04-29 00:00:00-04:00,18.47756169084304,18.52973690793408,18.455200274232006,18.492467880249023,24200,0.0,0.0,0.0,PIZ
2008-04-30 00:00:00-04:00,18.544647619934352,18.723536153113162,18.522287619538293,18.604276657104492,18000,0.0,0.0,0.0,PIZ
2008-05-01 00:00:00-04:00,18.477561602241177,18.738437686445444,18.477561602241177,18.7086238861084,40300,0.0,0.0,0.0,PIZ
2008-05-02 00:00:00-04:00,18.723531350356037,18.85769558332321,18.626633301267052,18.73098373413086,54300,0.0,0.0,0.0,PIZ
2008-05-05 00:00:00-04:00,18.775709040189415,18.775709040189415,18.619181948605725,18.76825523376465,19000,0.0,0.0,0.0,PIZ
2008-05-06 00:00:00-04:00,18.75334865789193,18.932235756973377,18.65645201234842,18.902421951293945,33900,0.0,0.0,0.0,PIZ
2008-05-07 00:00:00-04:00,18.92477920770469,18.92477920770469,18.70117072167356,18.783161163330078,38300,0.0,0.0,0.0,PIZ
2008-05-08 00:00:00-04:00,19.036594014309987,19.081315448659122,18.99187115829209,19.04404640197754,9700,0.0,0.0,0.0,PIZ
2008-05-09 00:00:00-04:00,18.999314876244906,18.999314876244906,18.842789228326307,18.90987205505371,15900,0.0,0.0,0.0,PIZ
2008-05-12 00:00:00-04:00,19.006771720844927,19.081308364868164,18.96950410966743,19.081308364868164,12300,0.0,0.0,0.0,PIZ
2008-05-13 00:00:00-04:00,18.976957524247627,19.21547508239746,18.969505138942356,19.21547508239746,58800,0.0,0.0,0.0,PIZ
2008-05-14 00:00:00-04:00,19.386901627311065,19.51361345840465,19.34218022270975,19.371994018554688,26700,0.0,0.0,0.0,PIZ
2008-05-15 00:00:00-04:00,19.386901542847635,19.62541759523927,19.386901542847635,19.617963790893555,27400,0.0,0.0,0.0,PIZ
2008-05-16 00:00:00-04:00,19.84902957556329,20.050278063751843,19.714865338438987,19.819215774536133,133500,0.0,0.0,0.0,PIZ
2008-05-19 00:00:00-04:00,19.871389193971442,19.990647230621832,19.82666778564453,19.82666778564453,37900,0.0,0.0,0.0,PIZ
2008-05-20 00:00:00-04:00,19.722311275138683,19.76703409456144,19.65522988933975,19.70740509033203,27800,0.0,0.0,0.0,PIZ
2008-05-21 00:00:00-04:00,19.826666393152042,19.87138779833802,19.61796413283774,19.64032554626465,49200,0.0,0.0,0.0,PIZ
2008-05-22 00:00:00-04:00,19.78940106539121,19.78940106539121,19.498709744909455,19.662689208984375,109600,0.0,0.0,0.0,PIZ
2008-05-23 00:00:00-04:00,19.565787292158056,19.573241096012335,19.41671405840786,19.439075469970703,27300,0.0,0.0,0.0,PIZ
2008-05-27 00:00:00-04:00,19.260195077007978,19.32727791313674,19.193112240879216,19.31237030029297,55800,0.0,0.0,0.0,PIZ
2008-05-28 00:00:00-04:00,19.394353407149428,19.394353407149428,19.15583737861688,19.364538192749023,65700,0.0,0.0,0.0,PIZ
2008-05-29 00:00:00-04:00,19.416725158691406,19.43908658303798,19.342189920873224,19.416725158691406,36300,0.0,0.0,0.0,PIZ
2008-05-30 00:00:00-04:00,19.386904934792913,19.550884394085163,19.33472971691211,19.52852439880371,56000,0.0,0.0,0.0,PIZ
2008-06-02 00:00:00-04:00,19.342188131451227,19.424177169799805,19.282559093712077,19.424177169799805,24500,0.0,0.0,0.0,PIZ
2008-06-03 00:00:00-04:00,19.47634612605006,19.513615151174026,19.237830051928455,19.357088088989258,42800,0.0,0.0,0.0,PIZ
2008-06-04 00:00:00-04:00,19.31981966920644,19.342181083335973,19.12602501175412,19.20801544189453,60200,0.0,0.0,0.0,PIZ
2008-06-05 00:00:00-04:00,19.245289010511602,19.52107418360771,19.245289010511602,19.513620376586914,57400,0.0,0.0,0.0,PIZ
2008-06-06 00:00:00-04:00,19.521069379102155,19.521069379102155,19.163293838500977,19.163293838500977,40800,0.0,0.0,0.0,PIZ
2008-06-09 00:00:00-04:00,19.416715394101132,19.416715394101132,19.02167371432296,19.11857032775879,59800,0.0,0.0,0.0,PIZ
2008-06-10 00:00:00-04:00,18.783161050585086,18.84279007461334,18.634087779680414,18.775707244873047,35100,0.0,0.0,0.0,PIZ
2008-06-11 00:00:00-04:00,18.84278780446273,18.84278780446273,18.492466086543406,18.499919891357422,50600,0.0,0.0,0.0,PIZ
2008-06-12 00:00:00-04:00,18.47756257815164,18.567005405554816,18.21668505850084,18.328489303588867,138500,0.0,0.0,0.0,PIZ
2008-06-13 00:00:00-04:00,18.410471152394717,18.72352374550294,18.410471152394717,18.701162338256836,34100,0.0,0.0,0.0,PIZ
2008-06-16 00:00:00-04:00,18.865154668103344,18.93969132172257,18.850248474714235,18.92478370666504,18300,0.0,0.0,0.0,PIZ
2008-06-17 00:00:00-04:00,19.126033716865958,19.14094133307077,19.05149705751043,19.08876609802246,11300,0.0,0.0,0.0,PIZ
2008-06-18 00:00:00-04:00,18.932232049517506,18.932232049517506,18.76825259622164,18.90987205505371,98800,0.0,0.0,0.0,PIZ
2008-06-19 00:00:00-04:00,18.8129758682668,18.939687728881836,18.790614449922444,18.939687728881836,12300,0.0,0.0,0.0,PIZ
2008-06-20 00:00:00-04:00,19.064781544723292,19.064781544723292,18.627723355993606,18.801040649414062,21500,0.276,0.0,0.0,PIZ
2008-06-23 00:00:00-04:00,18.695535691039158,18.695535691039158,18.469471742450636,18.567432403564453,29400,0.0,0.0,0.0,PIZ
2008-06-24 00:00:00-04:00,18.25094897211553,18.49961998529101,18.19066513368754,18.409194946289062,40200,0.0,0.0,0.0,PIZ
2008-06-25 00:00:00-04:00,18.477005927105267,18.51468276977539,18.326295681865947,18.51468276977539,23400,0.0,0.0,0.0,PIZ
2008-06-26 00:00:00-04:00,18.461942448330156,18.461942448330156,18.130380630493164,18.130380630493164,12400,0.0,0.0,0.0,PIZ
2008-06-27 00:00:00-04:00,18.198191101647662,18.30368884067356,18.175585572575862,18.27354621887207,26900,0.0,0.0,0.0,PIZ
2008-06-30 00:00:00-04:00,18.424258095778715,18.424258095778715,18.175587192865553,18.26601219177246,35200,0.0,0.0,0.0,PIZ
2008-07-01 00:00:00-04:00,17.941990175323358,17.949525833129883,17.595358539901795,17.949525833129883,100400,0.0,0.0,0.0,PIZ
2008-07-02 00:00:00-04:00,17.783735872356687,17.88169649529449,17.429567337036133,17.429567337036133,29300,0.0,0.0,0.0,PIZ
2008-07-03 00:00:00-04:00,17.39944039651006,17.40697605632951,17.120626732310985,17.324085235595703,28600,0.0,0.0,0.0,PIZ
2008-07-07 00:00:00-04:00,17.22611592415351,17.248721455035128,16.992514898327656,17.090476989746094,22800,0.0,0.0,0.0,PIZ
2008-07-08 00:00:00-04:00,17.000058673958087,17.052806854248047,16.78153029314539,17.052806854248047,20900,0.0,0.0,0.0,PIZ
2008-07-09 00:00:00-04:00,17.165833749861658,17.256258756569512,17.082942962646484,17.082942962646484,4400,0.0,0.0,0.0,PIZ
2008-07-10 00:00:00-04:00,17.060339907938985,17.195978886411556,17.045270028215285,17.150766372680664,9100,0.0,0.0,0.0,PIZ
2008-07-11 00:00:00-04:00,17.128160826436986,17.150767803828824,16.864418505985626,17.007593154907227,11500,0.0,0.0,0.0,PIZ
2008-07-14 00:00:00-04:00,17.098016348683352,17.346687303191317,16.954841727215207,17.022661209106445,11700,0.0,0.0,0.0,PIZ
2008-07-15 00:00:00-04:00,16.65341939325523,16.65341939325523,16.40474848672316,16.457496643066406,39900,0.0,0.0,0.0,PIZ
2008-07-16 00:00:00-04:00,16.36707305908203,16.36707305908203,16.095796573838268,16.36707305908203,87600,0.0,0.0,0.0,PIZ
2008-07-17 00:00:00-04:00,16.4801012718225,16.63834571838379,16.4801012718225,16.63834571838379,18400,0.0,0.0,0.0,PIZ
2008-07-18 00:00:00-04:00,16.540385907634068,16.660953521728516,16.43488816734193,16.660953521728516,18000,0.0,0.0,0.0,PIZ
2008-07-21 00:00:00-04:00,17.07540641363815,17.07540641363815,16.773987344895982,16.91716194152832,50000,0.0,0.0,0.0,PIZ
2008-07-22 00:00:00-04:00,16.683565187052054,16.879487991333008,16.48010816173863,16.879487991333008,27200,0.0,0.0,0.0,PIZ
2008-07-23 00:00:00-04:00,17.000053364839417,17.000053364839417,16.69863425925851,16.85688018798828,85800,0.0,0.0,0.0,PIZ
2008-07-24 00:00:00-04:00,16.819208345290075,16.819208345290075,16.163621719142277,16.223905563354492,94300,0.0,0.0,0.0,PIZ
2008-07-25 00:00:00-04:00,16.367076970246476,16.427360807737475,16.2389736359181,16.291723251342773,42800,0.0,0.0,0.0,PIZ
2008-07-28 00:00:00-04:00,16.49516965427739,16.49516965427739,16.156073826311705,16.20128631591797,27800,0.0,0.0,0.0,PIZ
2008-07-29 00:00:00-04:00,16.254045034486793,16.306793212890625,16.171154218549304,16.306793212890625,9500,0.0,0.0,0.0,PIZ
2008-07-30 00:00:00-04:00,16.186217034767946,17.72345624675785,16.08072073337702,16.3972110748291,48100,0.0,0.0,0.0,PIZ
2008-07-31 00:00:00-04:00,16.706163399706963,16.706163399706963,16.555453187066714,16.578060150146484,30400,0.0,0.0,0.0,PIZ
2008-08-01 00:00:00-04:00,16.517780069892037,16.517780069892037,16.178682733776782,16.254037857055664,29600,0.0,0.0,0.0,PIZ
2008-08-04 00:00:00-04:00,16.133474615585428,16.133474615585428,15.899874963541013,15.907410621643066,17800,0.0,0.0,0.0,PIZ
2008-08-05 00:00:00-04:00,15.749154933904187,15.839581337912811,15.553232256284609,15.771761894226074,194000,0.0,0.0,0.0,PIZ
2008-08-06 00:00:00-04:00,15.726558318253538,15.967693615814994,15.726558318253538,15.88480281829834,26700,0.0,0.0,0.0,PIZ
2008-08-07 00:00:00-04:00,15.854664778550328,15.877270318893563,15.598458114606755,15.65874195098877,72600,0.0,0.0,0.0,PIZ
2008-08-08 00:00:00-04:00,15.575841070400552,15.688873010904887,15.477880438571223,15.681337356567383,24200,0.0,0.0,0.0,PIZ
2008-08-11 00:00:00-04:00,15.492958338673901,15.696416799384698,15.040828905076523,15.266894340515137,202100,0.0,0.0,0.0,PIZ
2008-08-12 00:00:00-04:00,15.244282894326679,15.27442551845565,15.010683306444855,15.055895805358887,72900,0.0,0.0,0.0,PIZ
2008-08-13 00:00:00-04:00,15.289505280855806,15.289505280855806,14.694201060805586,15.101118087768555,71400,0.0,0.0,0.0,PIZ
2008-08-14 00:00:00-04:00,15.251823660262907,15.251823660262907,15.018223994116878,15.063436508178711,185600,0.0,0.0,0.0,PIZ
2008-08-15 00:00:00-04:00,15.131256274906264,15.13879193360117,14.739410646450779,15.070972442626953,118100,0.0,0.0,0.0,PIZ
2008-08-18 00:00:00-04:00,14.988077946686515,14.988077946686515,14.294813327401128,14.777085304260254,32600,0.0,0.0,0.0,PIZ
2008-08-19 00:00:00-04:00,14.82983346486682,14.890117282314263,14.671587545767542,14.777085304260254,56200,0.0,0.0,0.0,PIZ
2008-08-20 00:00:00-04:00,15.018221460957749,15.018221460957749,14.679124069490596,14.942866325378418,19400,0.0,0.0,0.0,PIZ
2008-08-21 00:00:00-04:00,15.24428736578732,15.32717816917613,15.070971538046944,15.266894340515137,28500,0.0,0.0,0.0,PIZ
2008-08-22 00:00:00-04:00,15.42513568045835,15.42513568045835,15.259355545043944,15.259355545043945,11500,0.0,0.0,0.0,PIZ
2008-08-25 00:00:00-04:00,15.349780641498652,15.349780641498652,14.99561199438037,15.055895805358887,10200,0.0,0.0,0.0,PIZ
2008-08-26 00:00:00-04:00,14.988078116542196,15.244284702917243,14.897653107986061,15.07850456237793,64200,0.0,0.0,0.0,PIZ
2008-08-27 00:00:00-04:00,15.274426791124124,15.470349552448486,15.274426791124124,15.425135612487793,23000,0.0,0.0,0.0,PIZ
2008-08-28 00:00:00-04:00,15.538170706598091,15.545704926793988,15.070970004068887,15.379924774169922,18400,0.0,0.0,0.0,PIZ
2008-08-29 00:00:00-04:00,15.62105993977224,15.62105993977224,15.40253162384033,15.402531623840332,18600,0.0,0.0,0.0,PIZ
2008-09-02 00:00:00-04:00,15.251823771822956,15.251823771822956,14.875049464898634,14.897656440734863,64400,0.0,0.0,0.0,PIZ
2008-09-03 00:00:00-04:00,14.852442214680758,14.859977873153623,14.566094379111382,14.65652084350586,65600,0.0,0.0,0.0,PIZ
2008-09-04 00:00:00-04:00,14.603772030999611,14.603772030999611,13.880366025493238,13.9632568359375,10400,0.0,0.0,0.0,PIZ
2008-09-05 00:00:00-04:00,13.83514700212923,13.865288186208483,13.428230237464584,13.722113609313965,71000,0.0,0.0,0.0,PIZ
2008-09-08 00:00:00-04:00,14.016004457037514,14.053681312688939,13.247384528597154,13.948184967041016,99300,0.0,0.0,0.0,PIZ
2008-09-09 00:00:00-04:00,13.699514521315919,13.699514521315919,13.15695858001709,13.15695858001709,21400,0.0,0.0,0.0,PIZ
2008-09-10 00:00:00-04:00,13.277525675922684,13.37548635201321,13.089138544204188,13.141886711120605,52400,0.0,0.0,0.0,PIZ
2008-09-11 00:00:00-04:00,13.00624676177473,13.269989013671875,12.908284655819962,13.269989013671875,17900,0.0,0.0,0.0,PIZ
2008-09-12 00:00:00-04:00,13.345340168060618,13.601546713969258,13.345340168060618,13.548798561096191,96100,0.0,0.0,0.0,PIZ
2008-09-15 00:00:00-04:00,12.953493804449097,13.202164649963379,12.91581553253535,13.202164649963379,9800,0.0,0.0,0.0,PIZ
2008-09-16 00:00:00-04:00,12.674681669441004,13.08913408024335,12.599326554997008,13.02131462097168,44000,0.0,0.0,0.0,PIZ
2008-09-17 00:00:00-04:00,12.757577176108311,12.983641166101478,12.42601541180918,12.478763580322266,14000,0.0,0.0,0.0,PIZ
2008-09-18 00:00:00-04:00,12.968570879608686,12.968570879608686,12.237629245814,12.908287048339844,48600,0.0,0.0,0.0,PIZ
2008-09-19 00:00:00-04:00,13.985856731282443,14.008463698811408,13.20970286408671,13.978321075439453,14400,0.0,0.0,0.0,PIZ
2008-09-22 00:00:00-04:00,14.008465967002468,14.046142815038495,13.729652404785156,13.729652404785156,13400,0.0,0.0,0.0,PIZ
2008-09-23 00:00:00-04:00,13.842681343223061,13.842681343223061,13.36040950822898,13.405623435974121,53300,0.0,0.0,0.0,PIZ
2008-09-24 00:00:00-04:00,13.435770239229743,13.548802231331175,13.337809562683105,13.337809562683105,6600,0.0,0.0,0.0,PIZ
2008-09-25 00:00:00-04:00,13.646760648385632,13.646760648385632,13.420695288141872,13.548798561096191,23100,0.0,0.0,0.0,PIZ
2008-09-26 00:00:00-04:00,13.330277104474204,13.330277104474204,13.03639212973572,13.164495468139648,6600,0.0,0.0,0.0,PIZ
2008-09-29 00:00:00-04:00,12.629468375553252,12.629468375553252,11.506681697036965,11.551894187927246,63900,0.0,0.0,0.0,PIZ
2008-09-30 00:00:00-04:00,12.026631364438138,12.290372848510742,12.026631364438138,12.290372848510742,23400,0.0,0.0,0.0,PIZ
2008-10-01 00:00:00-04:00,12.343122242495712,12.388336181640625,12.094451326316772,12.388336181640625,4800,0.0,0.0,0.0,PIZ
2008-10-02 00:00:00-04:00,11.966350740100507,11.966350740100507,11.574505159636418,11.680002212524414,30900,0.0,0.0,0.0,PIZ
2008-10-03 00:00:00-04:00,11.770426376546856,11.913600980517074,11.386116505224418,11.431329727172852,6400,0.0,0.0,0.0,PIZ
2008-10-06 00:00:00-04:00,11.092235000734505,11.31829971238739,10.353757038487062,10.8435640335083,94300,0.0,0.0,0.0,PIZ
2008-10-07 00:00:00-04:00,11.062095861679506,11.152521625293224,10.37636661529541,10.37636661529541,16700,0.0,0.0,0.0,PIZ
2008-10-08 00:00:00-04:00,10.30100754815661,10.54967848349056,10.172904251937325,10.30854320526123,14100,0.0,0.0,0.0,PIZ
2008-10-09 00:00:00-04:00,10.587360044246223,10.587360044246223,9.50224944559808,9.59267520904541,28000,0.0,0.0,0.0,PIZ
2008-10-10 00:00:00-04:00,9.185758873688778,9.78106235273755,8.959694825387793,9.487178802490234,26900,0.0,0.0,0.0,PIZ
2008-10-13 00:00:00-04:00,9.984517961863368,10.59489258365807,9.969446646407754,10.564750671386719,26000,0.0,0.0,0.0,PIZ
2008-10-14 00:00:00-04:00,10.971668103290046,11.273087260534297,10.203048174357274,10.285938262939453,31100,0.0,0.0,0.0,PIZ
2008-10-15 00:00:00-04:00,10.398969888788354,10.398969888788354,9.524853706359863,9.524853706359863,18100,0.0,0.0,0.0,PIZ
2008-10-16 00:00:00-04:00,9.879019779687312,10.052336294404524,9.336465420857293,9.976981163024902,15000,0.0,0.0,0.0,PIZ
2008-10-17 00:00:00-04:00,9.78859581800389,10.082480021001114,9.78859581800389,9.909163475036621,9300,0.0,0.0,0.0,PIZ
2008-10-20 00:00:00-04:00,9.848879064780775,10.218118390933718,9.848879064780775,10.210582733154297,15300,0.0,0.0,0.0,PIZ
2008-10-21 00:00:00-04:00,9.999589062028775,10.082479139330406,9.140543502830628,9.743382453918457,5900,0.0,0.0,0.0,PIZ
