Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-02 00:00:00-04:00,24.882204752446857,24.90137484115137,24.843866403198117,24.872621536254883,36600,0.0,0.0,0.0,CGHM
2024-10-03 00:00:00-04:00,24.876457714547392,24.891792324539992,24.863039016723633,24.863039016723633,14100,0.0,0.0,0.0,CGHM
2024-10-04 00:00:00-04:00,24.690509209725743,24.79594286884177,24.690509209725743,24.75760269165039,38900,0.0,0.0,0.0,CGHM
2024-10-07 00:00:00-04:00,24.757602018616545,24.757602018616545,24.728846886504716,24.738431930541992,39700,0.0,0.0,0.0,CGHM
2024-10-08 00:00:00-04:00,24.728845944303814,24.738430987975885,24.709677685119814,24.72405433654785,191500,0.0,0.0,0.0,CGHM
2024-10-09 00:00:00-04:00,24.70009354996332,24.70009354996332,24.6617533738648,24.680923461914062,52200,0.0,0.0,0.0,CGHM
2024-10-10 00:00:00-04:00,24.671342849731445,24.709683032717212,24.671342849731445,24.671342849731445,22600,0.0,0.0,0.0,CGHM
2024-10-11 00:00:00-04:00,24.680927597488825,24.70968273438097,24.680927597488825,24.70488929748535,30700,0.0,0.0,0.0,CGHM
2024-10-14 00:00:00-04:00,24.671340001268184,24.671340001268184,24.633959606885252,24.656963348388672,19600,0.0,0.0,0.0,CGHM
2024-10-15 00:00:00-04:00,24.661753406404003,24.738431930541992,24.661753406404003,24.738431930541992,40900,0.0,0.0,0.0,CGHM
2024-10-16 00:00:00-04:00,24.73843322023353,24.748018264770508,24.72884817569656,24.748018264770508,49300,0.0,0.0,0.0,CGHM
2024-10-17 00:00:00-04:00,24.73843324506373,24.73843324506373,24.70009489503767,24.71926498413086,41800,0.0,0.0,0.0,CGHM
2024-10-18 00:00:00-04:00,24.709679914782924,24.767188353844457,24.709679914782924,24.748018264770508,25600,0.0,0.0,0.0,CGHM
2024-10-21 00:00:00-04:00,24.724055809030652,24.724055809030652,24.6425838470459,24.6425838470459,27600,0.0,0.0,0.0,CGHM
2024-10-22 00:00:00-04:00,24.671340862375217,24.671340862375217,24.5850772857666,24.5850772857666,37000,0.0,0.0,0.0,CGHM
2024-10-23 00:00:00-04:00,24.546740719336995,24.546740719336995,24.383798599243164,24.383798599243164,25400,0.0,0.0,0.0,CGHM
2024-10-24 00:00:00-04:00,24.412547448145066,24.431717535985793,24.39337918846454,24.42213249206543,37300,0.0,0.0,0.0,CGHM
2024-10-25 00:00:00-04:00,24.45089006113715,24.498813457355865,24.45089006113715,24.466224670410156,21300,0.0,0.0,0.0,CGHM
2024-10-28 00:00:00-04:00,24.48922987248438,24.537155099720692,24.48922987248438,24.508399963378906,21100,0.0,0.0,0.0,CGHM
2024-10-29 00:00:00-04:00,24.460471490354486,24.470056533813477,24.432674315875374,24.470056533813477,52800,0.0,0.0,0.0,CGHM
2024-10-30 00:00:00-04:00,24.431716747080912,24.470056921524353,24.431716747080912,24.469097137451172,7600,0.0,0.0,0.0,CGHM
2024-10-31 00:00:00-04:00,24.476795340371442,24.496029148266874,24.467177519217817,24.478717803955078,31700,0.087,0.0,0.0,CGHM
2024-11-01 00:00:00-04:00,24.539306266975,24.539306266975,24.49602699279785,24.49602699279785,24200,0.0,0.0,0.0,CGHM
2024-11-04 00:00:00-05:00,24.539306207657894,24.55373385528984,24.51526257415352,24.53449821472168,27800,0.0,0.0,0.0,CGHM
2024-11-05 00:00:00-05:00,24.55373613416156,24.582587763279914,24.486411385924484,24.57777976989746,34600,0.0,0.0,0.0,CGHM
2024-11-06 00:00:00-05:00,24.22673499806839,24.303675724960076,24.21807840959828,24.255586624145508,86300,0.0,0.0,0.0,CGHM
2024-11-07 00:00:00-05:00,24.322914955967363,24.37100222946921,24.322914955967363,24.35176658630371,46900,0.0,0.0,0.0,CGHM
2024-11-08 00:00:00-05:00,24.399857554608555,24.553739042841592,24.399857554608555,24.54892921447754,46700,0.0,0.0,0.0,CGHM
2024-11-11 00:00:00-05:00,24.553732886432893,24.553732886432893,24.524879426719174,24.54411506652832,25900,0.0,0.0,0.0,CGHM
2024-11-12 00:00:00-05:00,24.553736766423683,24.563354587848067,24.47679602944047,24.505647659301758,54400,0.0,0.0,0.0,CGHM
2024-11-13 00:00:00-05:00,24.597013822681348,24.606629808824824,24.54411672683372,24.56142807006836,43200,0.0,0.0,0.0,CGHM
2024-11-14 00:00:00-05:00,24.563354387520743,24.59220601714673,24.563354387520743,24.58258819580078,28200,0.0,0.0,0.0,CGHM
2024-11-15 00:00:00-05:00,24.563348642741943,24.611435903813366,24.563348642741943,24.601818084716797,12500,0.0,0.0,0.0,CGHM
2024-11-18 00:00:00-05:00,24.59220404864773,24.621057510375977,24.582586228071648,24.621057510375977,17200,0.0,0.0,0.0,CGHM
2024-11-19 00:00:00-05:00,24.630674723121835,24.64990852938765,24.621056902783103,24.634521484375,89200,0.0,0.0,0.0,CGHM
2024-11-20 00:00:00-05:00,24.621058479524002,24.621058479524002,24.601822837614673,24.611440658569336,27700,0.0,0.0,0.0,CGHM
2024-11-21 00:00:00-05:00,24.66914615211886,24.66914615211886,24.630676702084735,24.63548469543457,37300,0.0,0.0,0.0,CGHM
2024-11-22 00:00:00-05:00,24.659527897947214,24.659527897947214,24.62105844858867,24.63067626953125,32200,0.0,0.0,0.0,CGHM
2024-11-25 00:00:00-05:00,24.688381164298196,24.71723462689631,24.688381164298196,24.707616806030273,6400,0.0,0.0,0.0,CGHM
2024-11-26 00:00:00-05:00,24.765320822796998,24.765320822796998,24.707615734515073,24.736467361450195,31900,0.0,0.0,0.0,CGHM
2024-11-27 00:00:00-05:00,24.765319765988522,24.803791046142578,24.765319765988522,24.803791046142578,25000,0.0,0.0,0.0,CGHM
2024-11-29 00:00:00-05:00,24.844298361295767,24.85394310771712,24.796074629189,24.80571937561035,26300,0.072,0.0,0.0,CGHM
2024-12-02 00:00:00-05:00,24.834654416682707,24.87323340361368,24.834654416682707,24.868410110473633,10300,0.0,0.0,0.0,CGHM
2024-12-03 00:00:00-05:00,24.902164935297257,24.911809681693445,24.882875442504883,24.882875442504883,25600,0.0,0.0,0.0,CGHM
2024-12-04 00:00:00-05:00,24.87322929011201,24.92145117625351,24.87322929011201,24.916627883911133,4300,0.0,0.0,0.0,CGHM
2024-12-05 00:00:00-05:00,24.931100126546315,24.931100126546315,24.892521139488327,24.910846710205078,22300,0.0,0.0,0.0,CGHM
2024-12-06 00:00:00-05:00,24.93110156005399,24.950391054692105,24.92145681273493,24.940746307373047,107800,0.0,0.0,0.0,CGHM
2024-12-09 00:00:00-05:00,24.921454191683583,24.935920391366995,24.921454191683583,24.93109893798828,14300,0.0,0.0,0.0,CGHM
2024-12-10 00:00:00-05:00,24.911811116841886,24.9214558637937,24.90216636989007,24.91277503967285,114400,0.0,0.0,0.0,CGHM
2024-12-11 00:00:00-05:00,24.892520661796944,24.91181015495577,24.852977752685547,24.852977752685547,60000,0.0,0.0,0.0,CGHM
2024-12-12 00:00:00-05:00,24.83465008824247,24.83465008824247,24.718914987168414,24.746885299682617,39700,0.0,0.0,0.0,CGHM
2024-12-13 00:00:00-05:00,24.718920777626465,24.728565524937522,24.680343627929688,24.680343627929688,34700,0.0,0.0,0.0,CGHM
2024-12-16 00:00:00-05:00,24.670695783068346,24.689985275268555,24.670695783068346,24.689985275268555,29500,0.0,0.0,0.0,CGHM
2024-12-17 00:00:00-05:00,24.661053181011034,24.68034267488828,24.64176368713379,24.64176368713379,18200,0.0,0.0,0.0,CGHM
2024-12-18 00:00:00-05:00,24.689985158661813,24.689985158661813,24.49902360169497,24.506738662719727,124300,0.0,0.0,0.0,CGHM
2024-12-19 00:00:00-05:00,24.42958679698739,24.42958679698739,24.246340269067332,24.304208755493164,112300,0.0,0.0,0.0,CGHM
2024-12-20 00:00:00-05:00,24.400651931762695,24.410296679254476,24.342785286359515,24.400651931762695,78200,0.0,0.0,0.0,CGHM
2024-12-23 00:00:00-05:00,24.381362676856483,24.391007423715546,24.342783689420234,24.352428436279297,700000,0.0,0.0,0.0,CGHM
2024-12-24 00:00:00-05:00,24.332091958456083,24.390188217163086,24.332091958456083,24.390188217163086,162300,0.099,0.0,0.0,CGHM
2024-12-26 00:00:00-05:00,24.34177587382048,24.428918419408852,24.34177587382048,24.4240779876709,118500,0.0,0.0,0.0,CGHM
2024-12-27 00:00:00-05:00,24.390188946058704,24.419235229492188,24.361140815837103,24.419235229492188,233800,0.0,0.0,0.0,CGHM
2024-12-30 00:00:00-05:00,24.477331889919995,24.506378173828125,24.457966469455812,24.506378173828125,157100,0.0,0.0,0.0,CGHM
2024-12-31 00:00:00-05:00,24.48701387144297,24.496694734598822,24.477331161499023,24.477331161499023,121300,0.0,0.0,0.0,CGHM
2025-01-02 00:00:00-05:00,24.506380866965962,24.554794423446847,24.496698155669787,24.535429000854492,140300,0.0,0.0,0.0,CGHM
2025-01-03 00:00:00-05:00,24.535429000854492,24.554794423446847,24.535429000854492,24.535429000854492,266800,0.0,0.0,0.0,CGHM
2025-01-06 00:00:00-05:00,24.535428889019354,24.554794311523438,24.51606346651527,24.554794311523438,66900,0.0,0.0,0.0,CGHM
2025-01-07 00:00:00-05:00,24.564477134743022,24.564477134743022,24.496698155669787,24.535429000854492,140800,0.0,0.0,0.0,CGHM
2025-01-08 00:00:00-05:00,24.525743193516604,24.525743193516604,24.419235229492188,24.419235229492188,215700,0.0,0.0,0.0,CGHM
2025-01-10 00:00:00-05:00,24.399873956128953,24.399873956128953,24.327254547123715,24.361143112182617,114700,0.0,0.0,0.0,CGHM
2025-01-13 00:00:00-05:00,24.341775384194992,24.341775384194992,24.244951977078276,24.273998260498047,144100,0.0,0.0,0.0,CGHM
2025-01-14 00:00:00-05:00,24.244954164800426,24.24979459687779,24.23042917499178,24.235271453857422,60900,0.0,0.0,0.0,CGHM
2025-01-15 00:00:00-05:00,24.30304880417853,24.35146051254453,24.301111523257042,24.341777801513672,97600,0.0,0.0,0.0,CGHM
2025-01-16 00:00:00-05:00,24.317568817173363,24.398901363217497,24.317568817173363,24.390188217163086,150700,0.0,0.0,0.0,CGHM
2025-01-17 00:00:00-05:00,24.380506126766296,24.448283250191622,24.380506126766296,24.438600540161133,63900,0.0,0.0,0.0,CGHM
2025-01-21 00:00:00-05:00,24.496695353930836,24.52574348449707,24.468616787135172,24.52574348449707,53000,0.0,0.0,0.0,CGHM
2025-01-22 00:00:00-05:00,24.516061980406057,24.564475533731542,24.516061980406057,24.559633255004883,95400,0.0,0.0,0.0,CGHM
2025-01-23 00:00:00-05:00,24.535429225055225,24.535429225055225,24.4966983795166,24.4966983795166,26400,0.0,0.0,0.0,CGHM
2025-01-24 00:00:00-05:00,24.496698044011186,24.554794311523438,24.4676517570434,24.554794311523438,49600,0.0,0.0,0.0,CGHM
2025-01-27 00:00:00-05:00,24.525744888018277,24.60320472717285,24.525744888018277,24.60320472717285,67800,0.0,0.0,0.0,CGHM
2025-01-28 00:00:00-05:00,24.612887437915703,24.612887437915703,24.59352201643,24.60320472717285,118400,0.0,0.0,0.0,CGHM
2025-01-29 00:00:00-05:00,24.593520219190534,24.593520219190534,24.545108515802333,24.583837509155273,35400,0.0,0.0,0.0,CGHM
2025-01-30 00:00:00-05:00,24.612884723508845,24.661296425095827,24.612884723508845,24.656455993652344,98800,0.0,0.0,0.0,CGHM
2025-01-31 00:00:00-05:00,24.65451909821982,24.66422582411181,24.59628059423652,24.615694046020508,29500,0.063,0.0,0.0,CGHM
2025-02-03 00:00:00-05:00,24.664221036752043,24.67392776075995,24.644807588736235,24.65451431274414,133400,0.0,0.0,0.0,CGHM
2025-02-04 00:00:00-05:00,24.664225333469837,24.712757110595703,24.625400282042868,24.712757110595703,211200,0.0,0.0,0.0,CGHM
2025-02-05 00:00:00-05:00,24.703047921107093,24.81952490641028,24.703047921107093,24.814672470092773,74600,0.0,0.0,0.0,CGHM
2025-02-06 00:00:00-05:00,24.809821854272,24.82923530515183,24.800115128832083,24.819528579711914,60600,0.0,0.0,0.0,CGHM
2025-02-07 00:00:00-05:00,24.761291046652083,24.780704498291016,24.751584320832617,24.780704498291016,23300,0.0,0.0,0.0,CGHM
2025-02-10 00:00:00-05:00,24.732170869193688,24.8001160985613,24.732170869193688,24.780704498291016,37900,0.0,0.0,0.0,CGHM
2025-02-11 00:00:00-05:00,24.7418768305,24.751583556019533,24.73217010498047,24.73217010498047,23800,0.0,0.0,0.0,CGHM
2025-02-12 00:00:00-05:00,24.6642226856323,24.6642226856323,24.586570739746094,24.586570739746094,119400,0.0,0.0,0.0,CGHM
2025-02-13 00:00:00-05:00,24.605982544072923,24.65451431274414,24.57686237204921,24.65451431274414,139100,0.0,0.0,0.0,CGHM
2025-02-14 00:00:00-05:00,24.712753664618067,24.722460388963444,24.66422189425953,24.69819450378418,55100,0.0,0.0,0.0,CGHM
2025-02-18 00:00:00-05:00,24.67295764376965,24.683634484767854,24.65451431274414,24.65451431274414,38400,0.0,0.0,0.0,CGHM
2025-02-19 00:00:00-05:00,24.66422180880769,24.72246030330983,24.654515084495937,24.703048706054688,124500,0.0,0.0,0.0,CGHM
2025-02-20 00:00:00-05:00,24.683636112566752,24.751581333734528,24.683636112566752,24.746728897094727,40600,0.0,0.0,0.0,CGHM
2025-02-21 00:00:00-05:00,24.761291068916787,24.872915638888045,24.75158434308859,24.858356475830078,113400,0.0,0.0,0.0,CGHM
2025-02-24 00:00:00-05:00,24.819528123573633,24.848648299358203,24.801086641534717,24.83894157409668,46600,0.0,0.0,0.0,CGHM
2025-02-25 00:00:00-05:00,24.897177968158296,24.93600486591989,24.897177968158296,24.926298141479492,167800,0.0,0.0,0.0,CGHM
2025-02-26 00:00:00-05:00,24.897177968158296,24.93600486591989,24.877764519277502,24.926298141479492,33700,0.0,0.0,0.0,CGHM
2025-02-27 00:00:00-05:00,24.936005093344964,24.936005093344964,24.897178195229255,24.91659164428711,37300,0.0,0.0,0.0,CGHM
2025-02-28 00:00:00-05:00,24.962350845336914,24.981822703981564,24.95261491601459,24.962350845336914,31000,0.077,0.0,0.0,CGHM
2025-03-03 00:00:00-05:00,24.923409593511256,24.942881452631323,24.923409593511256,24.93314552307129,23400,0.0,0.0,0.0,CGHM
2025-03-04 00:00:00-05:00,24.96234736907574,24.96234736907574,24.894197730248646,24.91366958618164,61000,0.0,0.0,0.0,CGHM
2025-03-05 00:00:00-05:00,24.923408588884932,24.933144518052526,24.845523012482797,24.85525894165039,62600,0.0,0.0,0.0,CGHM
2025-03-06 00:00:00-05:00,24.864996253158516,24.864996253158516,24.787108815487706,24.816316604614258,87800,0.0,0.0,0.0,CGHM
2025-03-07 00:00:00-05:00,24.82605014715438,24.82605014715438,24.757900502684123,24.777372360229492,155900,0.0,0.0,0.0,CGHM
2025-03-10 00:00:00-04:00,24.826050890393848,24.864994606650484,24.826050890393848,24.835786819458008,83200,0.0,0.0,0.0,CGHM
2025-03-11 00:00:00-04:00,24.85526067182531,24.85526067182531,24.757903230310937,24.76763916015625,222000,0.0,0.0,0.0,CGHM
2025-03-12 00:00:00-04:00,24.77736916751078,24.77736916751078,24.660539894231277,24.680011749267578,58900,0.0,0.0,0.0,CGHM
2025-03-13 00:00:00-04:00,24.67027667754692,24.67027667754692,24.58265518378233,24.636201858520508,57600,0.0,0.0,0.0,CGHM
2025-03-14 00:00:00-04:00,24.66054296271612,24.66054296271612,24.621601104736328,24.621601104736328,27100,0.0,0.0,0.0,CGHM
2025-03-17 00:00:00-04:00,24.650809979292518,24.650809979292518,24.621604046552747,24.631338119506836,56000,0.0,0.0,0.0,CGHM
2025-03-18 00:00:00-04:00,24.65081024169922,24.6605461716957,24.621604308648557,24.65081024169922,92200,0.0,0.0,0.0,CGHM
2025-03-19 00:00:00-04:00,24.602132448655595,24.65081024169922,24.582660588662637,24.65081024169922,35500,0.0,0.0,0.0,CGHM
2025-03-20 00:00:00-04:00,24.718956600545233,24.718956600545233,24.68975067138672,24.68975067138672,54800,0.0,0.0,0.0,CGHM
2025-03-21 00:00:00-04:00,24.718956639296525,24.728692568010803,24.650806995235122,24.655675888061523,30600,0.0,0.0,0.0,CGHM
2025-03-24 00:00:00-04:00,24.66054352083297,24.66054352083297,24.582657946172144,24.59239387512207,61900,0.0,0.0,0.0,CGHM
2025-03-25 00:00:00-04:00,24.582660149954982,24.582660149954982,24.533982357780072,24.543716430664062,34700,0.0,0.0,0.0,CGHM
2025-03-26 00:00:00-04:00,24.53398170259925,24.53398170259925,24.397680545659693,24.417152404785156,87400,0.0,0.0,0.0,CGHM
2025-03-27 00:00:00-04:00,24.34900068933822,24.34900068933822,24.290586973855564,24.309083938598633,40300,0.0,0.0,0.0,CGHM
2025-03-28 00:00:00-04:00,24.388200084925682,24.437036206185574,24.373550180001487,24.427268981933594,91700,0.08,0.0,0.0,CGHM
2025-03-31 00:00:00-04:00,24.495637720895925,24.495637720895925,24.446803462479572,24.477081298828125,39700,0.0,0.0,0.0,CGHM
2025-04-01 00:00:00-04:00,24.57377136558578,24.60307303565368,24.524937111713317,24.575725555419922,46600,0.0,0.0,0.0,CGHM
2025-04-02 00:00:00-04:00,24.598187434859184,24.60307197778083,24.485867165456128,24.505401611328125,46600,0.0,0.0,0.0,CGHM
2025-04-03 00:00:00-04:00,24.66167480838735,24.698789512421797,24.622605914495345,24.67144203186035,29400,0.0,0.0,0.0,CGHM
2025-04-04 00:00:00-04:00,24.876547726083984,24.876547726083984,24.72027587890625,24.72027587890625,62200,0.0,0.0,0.0,CGHM
2025-04-07 00:00:00-04:00,24.70074170076164,24.70074170076164,24.187972755969763,24.191879272460938,100000,0.0,0.0,0.0,CGHM
2025-04-08 00:00:00-04:00,24.017052134920878,24.056119164559433,23.60683807772573,23.724042892456055,441300,0.0,0.0,0.0,CGHM
2025-04-09 00:00:00-04:00,23.128256633125773,23.645906448364258,22.90361607696917,23.645906448364258,387100,0.0,0.0,0.0,CGHM
2025-04-10 00:00:00-04:00,23.890081814880222,24.07565534200226,23.694742926826862,23.84124755859375,350100,0.0,0.0,0.0,CGHM
2025-04-11 00:00:00-04:00,23.743575776219746,23.743575776219746,23.22592598378889,23.489633560180664,144900,0.0,0.0,0.0,CGHM
2025-04-14 00:00:00-04:00,23.50916608223757,23.80217716733091,23.50916608223757,23.733806610107422,97100,0.0,0.0,0.0,CGHM
2025-04-15 00:00:00-04:00,23.724045987115968,23.81194728099575,23.694744313884325,23.763113021850586,250900,0.0,0.0,0.0,CGHM
