Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-09 00:00:00-04:00,23.07171447821512,23.07171447821512,23.064332962036133,23.064332962036133,2000,0.0,0.0,0.0,NCPB
2024-07-10 00:00:00-04:00,23.09108930935865,23.16489215923328,23.08186373317448,23.095701217651367,15500,0.0,0.0,0.0,NCPB
2024-07-11 00:00:00-04:00,23.21563148498535,23.220243393186,23.211017817186004,23.21563148498535,2600,0.0,0.0,0.0,NCPB
2024-07-12 00:00:00-04:00,23.22023948042377,23.294042316388786,23.22023948042377,23.28481674194336,16800,0.0,0.0,0.0,NCPB
2024-07-15 00:00:00-04:00,23.220244823791074,23.220244823791074,23.201793670654297,23.201793670654297,2700,0.0,0.0,0.0,NCPB
2024-07-16 00:00:00-04:00,23.26636800882286,23.27467155456543,23.26636800882286,23.27467155456543,1300,0.0,0.0,0.0,NCPB
2024-07-17 00:00:00-04:00,23.294044494628906,23.303270069937025,23.294044494628906,23.294044494628906,1400,0.0,0.0,0.0,NCPB
2024-07-18 00:00:00-04:00,23.275590530483836,23.275590530483836,23.233154296875,23.233154296875,27000,0.0,0.0,0.0,NCPB
2024-07-19 00:00:00-04:00,23.18333867522041,23.18333867522041,23.16488928474016,23.17319107055664,600,0.0,0.0,0.0,NCPB
2024-07-22 00:00:00-04:00,23.18334001162398,23.18334001162398,23.164890620080214,23.178728103637695,4900,0.0,0.0,0.0,NCPB
2024-07-23 00:00:00-04:00,23.15566062927246,23.15566062927246,23.15566062927246,23.15566062927246,0,0.0,0.0,0.0,NCPB
2024-07-24 00:00:00-04:00,23.115071153460846,23.115071153460846,23.09016227722168,23.09016227722168,600,0.0,0.0,0.0,NCPB
2024-07-25 00:00:00-04:00,23.1372130389587,23.1372130389587,23.134445190429688,23.134445190429688,600,0.0,0.0,0.0,NCPB
2024-07-26 00:00:00-04:00,23.211013841026638,23.238690564285474,23.211013841026638,23.227619171142578,1700,0.0,0.0,0.0,NCPB
2024-07-29 00:00:00-04:00,23.27559602010704,23.27559602010704,23.2506871398711,23.252532958984375,2200,0.0,0.0,0.0,NCPB
2024-07-30 00:00:00-04:00,23.28481702740455,23.294042601963078,23.28204917907715,23.28204917907715,1700,0.0,0.0,0.0,NCPB
2024-07-31 00:00:00-04:00,23.349395766850847,23.38998794555664,23.338326132439377,23.38998794555664,1100,0.0,0.0,0.0,NCPB
2024-08-01 00:00:00-04:00,23.477076625448074,23.482636003458502,23.467811584472656,23.467811584472656,2400,0.108,0.0,0.0,NCPB
2024-08-02 00:00:00-04:00,23.64384558627891,23.67534637451172,23.64384558627891,23.67534637451172,23600,0.0,0.0,0.0,NCPB
2024-08-05 00:00:00-04:00,23.65311622619629,23.65311622619629,23.65311622619629,23.65311622619629,400,0.0,0.0,0.0,NCPB
2024-08-06 00:00:00-04:00,23.578991126905095,23.578991126905095,23.560461044311523,23.560461044311523,1200,0.0,0.0,0.0,NCPB
2024-08-07 00:00:00-04:00,23.48634424145603,23.495609283447266,23.48634424145603,23.495609283447266,5800,0.0,0.0,0.0,NCPB
2024-08-08 00:00:00-04:00,23.458546543497235,23.476150651488297,23.458546543497235,23.467811584472656,1700,0.0,0.0,0.0,NCPB
2024-08-09 00:00:00-04:00,23.541935964287898,23.55120100755347,23.541935964287898,23.542861938476562,1400,0.0,0.0,0.0,NCPB
2024-08-12 00:00:00-04:00,23.57806396484375,23.57806396484375,23.57806396484375,23.57806396484375,100,0.0,0.0,0.0,NCPB
2024-08-13 00:00:00-04:00,23.662376071910487,23.690169430249377,23.662376071910487,23.680904388427734,4200,0.0,0.0,0.0,NCPB
2024-08-14 00:00:00-04:00,23.72815704345703,23.72815704345703,23.72815704345703,23.72815704345703,100,0.0,0.0,0.0,NCPB
2024-08-15 00:00:00-04:00,23.671640396118164,23.680905438350585,23.671640396118164,23.671640396118164,1300,0.0,0.0,0.0,NCPB
2024-08-16 00:00:00-04:00,23.708695505953635,23.708695505953635,23.699430465698242,23.699430465698242,200,0.0,0.0,0.0,NCPB
2024-08-19 00:00:00-04:00,23.761507716533604,23.761507716533604,23.75872802734375,23.75872802734375,400,0.0,0.0,0.0,NCPB
2024-08-20 00:00:00-04:00,23.80135180808337,23.819880127436615,23.77355667836404,23.815248489379883,198400,0.0,0.0,0.0,NCPB
2024-08-21 00:00:00-04:00,23.875470258644118,23.875470258644118,23.8662052154541,23.8662052154541,1200,0.0,0.0,0.0,NCPB
2024-08-22 00:00:00-04:00,23.801345420400835,23.801345420400835,23.787446975708008,23.787446975708008,700,0.0,0.0,0.0,NCPB
2024-08-23 00:00:00-04:00,23.881951603521554,23.903259608868318,23.881951603521554,23.88473129272461,1400,0.0,0.0,0.0,NCPB
2024-08-26 00:00:00-04:00,23.875470312313865,23.875470312313865,23.856014251708984,23.856014251708984,1000,0.0,0.0,0.0,NCPB
2024-08-27 00:00:00-04:00,23.856940172264085,23.875470258644118,23.856940172264085,23.8662052154541,2000,0.0,0.0,0.0,NCPB
2024-08-28 00:00:00-04:00,23.838407516479492,23.838407516479492,23.829142474288105,23.838407516479492,1400,0.0,0.0,0.0,NCPB
2024-08-29 00:00:00-04:00,23.82914075868743,23.838405800211778,23.819875717163086,23.819875717163086,5700,0.0,0.0,0.0,NCPB
2024-08-30 00:00:00-04:00,23.775409698486328,23.775409698486328,23.775409698486328,23.775409698486328,100,0.0,0.0,0.0,NCPB
2024-09-03 00:00:00-04:00,23.84702334743366,23.847952943901657,23.838651657104492,23.838651657104492,800,0.1,0.0,0.0,NCPB
2024-09-04 00:00:00-04:00,23.931662458433745,23.940963745117188,23.931662458433745,23.940963745117188,600,0.0,0.0,0.0,NCPB
2024-09-05 00:00:00-04:00,23.9595702384089,24.006074905395508,23.9595702384089,24.006074905395508,77400,0.0,0.0,0.0,NCPB
2024-09-06 00:00:00-04:00,24.04327722576654,24.04327722576654,24.025604248046875,24.025604248046875,5000,0.0,0.0,0.0,NCPB
2024-09-09 00:00:00-04:00,24.06188547414115,24.07118498940443,24.06188547414115,24.06746482849121,3900,0.0,0.0,0.0,NCPB
2024-09-10 00:00:00-04:00,24.1176920976635,24.1176920976635,24.10839080810547,24.10839080810547,1000,0.0,0.0,0.0,NCPB
2024-09-11 00:00:00-04:00,24.108386430147103,24.132568359375,24.108386430147103,24.132568359375,2300,0.0,0.0,0.0,NCPB
2024-09-12 00:00:00-04:00,24.080486939431374,24.10839080810547,24.080486939431374,24.10839080810547,2300,0.0,0.0,0.0,NCPB
2024-09-13 00:00:00-04:00,24.173491219760646,24.19209379361209,24.1595401763916,24.1595401763916,2500,0.0,0.0,0.0,NCPB
2024-09-16 00:00:00-04:00,24.2302303314209,24.2302303314209,24.2302303314209,24.2302303314209,100,0.0,0.0,0.0,NCPB
2024-09-17 00:00:00-04:00,24.247901402003748,24.25720268956657,24.219999313354492,24.219999313354492,1500,0.0,0.0,0.0,NCPB
2024-09-18 00:00:00-04:00,24.173491332270384,24.173491332270384,24.154888758332355,24.156749725341797,2800,0.0,0.0,0.0,NCPB
2024-09-19 00:00:00-04:00,24.14651973684646,24.192094802856445,24.14651973684646,24.192094802856445,100,0.0,0.0,0.0,NCPB
2024-09-20 00:00:00-04:00,24.126983109316935,24.164186477661133,24.126983109316935,24.164186477661133,100,0.0,0.0,0.0,NCPB
2024-09-23 00:00:00-04:00,24.173494431293744,24.173494431293744,24.157682418823242,24.157682418823242,300,0.0,0.0,0.0,NCPB
2024-09-24 00:00:00-04:00,24.173492319081898,24.18279360643061,24.173492319081898,24.17628288269043,1600,0.0,0.0,0.0,NCPB
2024-09-25 00:00:00-04:00,24.117685520820523,24.117685520820523,24.099082946777344,24.099082946777344,2000,0.0,0.0,0.0,NCPB
2024-09-26 00:00:00-04:00,24.10839080810547,24.10839080810547,24.10839080810547,24.10839080810547,100,0.0,0.0,0.0,NCPB
2024-09-27 00:00:00-04:00,24.117680611482633,24.164185263085102,24.117680611482633,24.15023422241211,700,0.0,0.0,0.0,NCPB
2024-09-30 00:00:00-04:00,24.136290160054386,24.136290160054386,24.122337341308594,24.122337341308594,2300,0.0,0.0,0.0,NCPB
2024-10-01 00:00:00-04:00,24.166230985220373,24.166230985220373,24.161561965942383,24.161561965942383,1000,0.107,0.0,0.0,NCPB
2024-10-02 00:00:00-04:00,24.1428847427544,24.1428847427544,24.133544921875,24.133544921875,2000,0.0,0.0,0.0,NCPB
2024-10-03 00:00:00-04:00,24.077507995809626,24.086847816773517,24.058828353881836,24.058828353881836,1700,0.0,0.0,0.0,NCPB
2024-10-04 00:00:00-04:00,23.92807388305664,23.92807388305664,23.92807388305664,23.92807388305664,300,0.0,0.0,0.0,NCPB
2024-10-07 00:00:00-04:00,23.872038993034884,23.890718637697987,23.853361129760742,23.853361129760742,6100,0.0,0.0,0.0,NCPB
2024-10-08 00:00:00-04:00,23.84402084350586,23.862698706416595,23.83935004173648,23.84402084350586,500,0.0,0.0,0.0,NCPB
2024-10-09 00:00:00-04:00,23.815997611810925,23.815997611810925,23.806657791137695,23.806657791137695,400,0.0,0.0,0.0,NCPB
2024-10-10 00:00:00-04:00,23.778640005095024,23.80946159362793,23.778640005095024,23.80946159362793,1200,0.0,0.0,0.0,NCPB
2024-10-11 00:00:00-04:00,23.797317734054207,23.797317734054207,23.79451560974121,23.79451560974121,200,0.0,0.0,0.0,NCPB
2024-10-14 00:00:00-04:00,23.75996127474305,23.783309936523438,23.75996127474305,23.783309936523438,31500,0.0,0.0,0.0,NCPB
2024-10-15 00:00:00-04:00,23.853359391734138,23.858028411865234,23.853359391734138,23.858028411865234,600,0.0,0.0,0.0,NCPB
2024-10-16 00:00:00-04:00,23.90939712524414,23.90939712524414,23.90939712524414,23.90939712524414,300,0.0,0.0,0.0,NCPB
2024-10-17 00:00:00-04:00,23.834676683343925,23.853356324243812,23.834676683343925,23.842147827148438,3300,0.0,0.0,0.0,NCPB
2024-10-18 00:00:00-04:00,23.82533460745272,23.82533460745272,23.81786346435547,23.81786346435547,1400,0.0,0.0,0.0,NCPB
2024-10-21 00:00:00-04:00,23.675904296838937,23.675904296838937,23.657224655151367,23.657224655151367,400,0.0,0.0,0.0,NCPB
2024-10-22 00:00:00-04:00,23.675903660824147,23.685243481417032,23.6385443784526,23.64321517944336,3900,0.0,0.0,0.0,NCPB
2024-10-23 00:00:00-04:00,23.601185990319692,23.601185990319692,23.57316652959426,23.587175369262695,900,0.0,0.0,0.0,NCPB
2024-10-24 00:00:00-04:00,23.6385443784526,23.66656384023126,23.63574225413587,23.64321517944336,3300,0.0,0.0,0.0,NCPB
2024-10-25 00:00:00-04:00,23.657223597593998,23.657223597593998,23.596515655517578,23.596515655517578,700,0.0,0.0,0.0,NCPB
2024-10-28 00:00:00-04:00,23.591845829822834,23.591845829822834,23.570364065437637,23.577836990356445,2100,0.0,0.0,0.0,NCPB
2024-10-29 00:00:00-04:00,23.535809030015585,23.591846170077883,23.535809030015585,23.587175369262695,700,0.0,0.0,0.0,NCPB
2024-10-30 00:00:00-04:00,23.647888295384156,23.647888295384156,23.59185114350859,23.603057861328125,14500,0.0,0.0,0.0,NCPB
2024-10-31 00:00:00-04:00,23.535811739434834,23.601188707265074,23.507792275483833,23.56382942199707,7700,0.0,0.0,0.0,NCPB
2024-11-01 00:00:00-04:00,23.56664125268918,23.56664125268918,23.486896514892578,23.486896514892578,400,0.113,0.0,0.0,NCPB
2024-11-04 00:00:00-05:00,23.604170194381062,23.604170194381062,23.519735419655763,23.548818588256836,6300,0.0,0.0,0.0,NCPB
2024-11-05 00:00:00-05:00,23.62293510968407,23.63231695063302,23.62293510968407,23.623872756958008,1600,0.0,0.0,0.0,NCPB
2024-11-06 00:00:00-05:00,23.463443220036556,23.50096878775627,23.463443220036556,23.496278762817383,1300,0.0,0.0,0.0,NCPB
2024-11-07 00:00:00-05:00,23.64169930726643,23.64169930726643,23.62668800354004,23.62668800354004,14500,0.0,0.0,0.0,NCPB
2024-11-08 00:00:00-05:00,23.726134847435233,23.726134847435233,23.692359860320934,23.716753005981445,1200,0.0,0.0,0.0,NCPB
2024-11-11 00:00:00-05:00,23.67922196194223,23.67922196194223,23.648263500416636,23.674531936645508,1400,0.0,0.0,0.0,NCPB
2024-11-12 00:00:00-05:00,23.52911949157715,23.52911949157715,23.52911949157715,23.52911949157715,100,0.0,0.0,0.0,NCPB
2024-11-13 00:00:00-05:00,23.54788262261302,23.54788262261302,23.491593365244174,23.515047073364258,2600,0.0,0.0,0.0,NCPB
2024-11-14 00:00:00-05:00,23.54788262261302,23.5572644637417,23.515047073364258,23.515047073364258,1400,0.0,0.0,0.0,NCPB
2024-11-15 00:00:00-05:00,23.52911757281561,23.52911757281561,23.482210159301758,23.482210159301758,100,0.0,0.0,0.0,NCPB
2024-11-18 00:00:00-05:00,23.519737099226983,23.519737099226983,23.515047073364258,23.515047073364258,2400,0.0,0.0,0.0,NCPB
2024-11-19 00:00:00-05:00,23.571334023438244,23.571334023438244,23.552570343017578,23.552570343017578,600,0.0,0.0,0.0,NCPB
2024-11-20 00:00:00-05:00,23.529114645246047,23.529114645246047,23.47282539815249,23.52348518371582,3100,0.0,0.0,0.0,NCPB
2024-11-21 00:00:00-05:00,23.519733982041576,23.53380584716797,23.519733982041576,23.53380584716797,900,0.0,0.0,0.0,NCPB
2024-11-22 00:00:00-05:00,23.53380584716797,23.53380584716797,23.53380584716797,23.53380584716797,200,0.0,0.0,0.0,NCPB
2024-11-25 00:00:00-05:00,23.716750475093125,23.720502853393555,23.716750475093125,23.720502853393555,1300,0.0,0.0,0.0,NCPB
2024-11-26 00:00:00-05:00,23.71112060546875,23.71112060546875,23.71112060546875,23.71112060546875,100,0.0,0.0,0.0,NCPB
2024-11-27 00:00:00-05:00,23.79179945708595,23.79179945708595,23.76271629333496,23.76271629333496,800,0.0,0.0,0.0,NCPB
2024-11-29 00:00:00-05:00,23.8480915334047,23.857473373413086,23.8480915334047,23.857473373413086,2400,0.0,0.0,0.0,NCPB
2024-12-02 00:00:00-05:00,23.87536900678517,23.88478751373244,23.87536900678517,23.880077362060547,900,0.099,0.0,0.0,NCPB
2024-12-03 00:00:00-05:00,23.894206229158172,23.894206229158172,23.83298683166504,23.83298683166504,1800,0.0,0.0,0.0,NCPB
2024-12-04 00:00:00-05:00,23.905508041381836,23.905508041381836,23.903623621363604,23.905508041381836,1000,0.0,0.0,0.0,NCPB
2024-12-05 00:00:00-05:00,23.922459648151886,23.941296661970068,23.922459648151886,23.927169799804688,1300,0.0,0.0,0.0,NCPB
2024-12-06 00:00:00-05:00,23.969550049492252,23.98367691040039,23.960131543421376,23.98367691040039,3100,0.0,0.0,0.0,NCPB
2024-12-09 00:00:00-05:00,23.922455852067745,23.922455852067745,23.913037346653212,23.917747497558594,3500,0.0,0.0,0.0,NCPB
2024-12-10 00:00:00-05:00,23.888552619551557,23.888552619551557,23.88384246826172,23.88384246826172,600,0.0,0.0,0.0,NCPB
2024-12-11 00:00:00-05:00,23.837691353561066,23.84710985907589,23.837691353561066,23.8424015045166,2600,0.0,0.0,0.0,NCPB
2024-12-12 00:00:00-05:00,23.75292882845678,23.75292882845678,23.74445343017578,23.74445343017578,700,0.0,0.0,0.0,NCPB
2024-12-13 00:00:00-05:00,23.668165258021784,23.6964207786383,23.649330040673945,23.675701141357422,8700,0.0,0.0,0.0,NCPB
2024-12-16 00:00:00-05:00,23.682292938232422,23.682292938232422,23.682292938232422,23.682292938232422,400,0.0,0.0,0.0,NCPB
2024-12-17 00:00:00-05:00,23.65875244140625,23.65875244140625,23.65875244140625,23.65875244140625,500,0.0,0.0,0.0,NCPB
2024-12-18 00:00:00-05:00,23.661591378021242,23.661591378021242,23.49092042302186,23.494712829589844,1700,0.168,0.0,0.0,NCPB
2024-12-19 00:00:00-05:00,23.3913631439209,23.3913631439209,23.3913631439209,23.3913631439209,300,0.0,0.0,0.0,NCPB
2024-12-20 00:00:00-05:00,23.46721487875252,23.46721487875252,23.462474822998047,23.462474822998047,600,0.0,0.0,0.0,NCPB
2024-12-23 00:00:00-05:00,23.391366466588316,23.400848388671875,23.391366466588316,23.400848388671875,400,0.0,0.0,0.0,NCPB
