Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-18 00:00:00-05:00,20.889154182905525,20.998292922973633,20.889154182905525,20.998292922973633,1100,0.0,0.0,0.0,WEEI
2024-11-19 00:00:00-05:00,20.868193918291045,20.902246475219727,20.85858999146164,20.902246475219727,3000,0.0,0.0,0.0,WEEI
2024-11-20 00:00:00-05:00,20.99828856243742,21.050676345825195,20.99828856243742,21.050676345825195,500,0.0,0.0,0.0,WEEI
2024-11-21 00:00:00-05:00,21.21657398126228,21.21657398126228,21.145852611997668,21.15545654296875,1200,0.0,0.0,0.0,WEEI
2024-11-22 00:00:00-05:00,21.234030313998986,21.26895550575695,21.20347160387317,21.242761611938477,18500,0.0,0.0,0.0,WEEI
2024-11-25 00:00:00-05:00,21.216567070393634,21.242760963412426,20.972097396850586,20.972097396850586,2700,0.0,0.0,0.0,WEEI
2024-11-26 00:00:00-05:00,21.05067765837115,21.05067765837115,20.902248926833668,20.910980224609375,900,0.0,0.0,0.0,WEEI
2024-11-27 00:00:00-05:00,20.919795989990234,20.919795989990234,20.919795989990234,20.919795989990234,100,0.225,0.0,0.0,WEEI
2024-11-29 00:00:00-05:00,20.94799910739312,21.021154648567666,20.94799910739312,21.012340545654297,1300,0.0,0.0,0.0,WEEI
2024-12-02 00:00:00-05:00,21.047596295164436,21.047596295164436,20.758501102530264,20.915388107299805,1300,0.0,0.0,0.0,WEEI
2024-12-03 00:00:00-05:00,20.910097664145837,20.910097664145837,20.888944155718058,20.897756576538086,1200,0.0,0.0,0.0,WEEI
2024-12-04 00:00:00-05:00,20.791995985267512,20.791995985267512,20.395369703118973,20.483509063720703,1200,0.0,0.0,0.0,WEEI
2024-12-05 00:00:00-05:00,20.62452774232311,20.62452774232311,20.50994777046763,20.536388397216797,8100,0.0,0.0,0.0,WEEI
2024-12-06 00:00:00-05:00,20.421805713662742,20.421805713662742,20.192644119262695,20.192644119262695,3700,0.0,0.0,0.0,WEEI
2024-12-09 00:00:00-05:00,20.382146261044603,20.382146261044603,20.224376678466797,20.224376678466797,400,0.0,0.0,0.0,WEEI
2024-12-10 00:00:00-05:00,20.24024162604538,20.277259846573674,20.13976287841797,20.13976287841797,2700,0.0,0.0,0.0,WEEI
2024-12-11 00:00:00-05:00,20.104508863222854,20.15739348266074,20.059559122154436,20.12213706970215,7000,0.0,0.0,0.0,WEEI
2024-12-12 00:00:00-05:00,20.025183685945052,20.025183685945052,19.998743057250977,19.998743057250977,400,0.0,0.0,0.0,WEEI
2024-12-13 00:00:00-05:00,19.8850451674762,19.96260692731377,19.854194963631578,19.869178771972656,1400,0.0,0.0,0.0,WEEI
2024-12-16 00:00:00-05:00,19.831276825861575,19.831276825861575,19.469907027079774,19.496349334716797,1900,0.0,0.0,0.0,WEEI
2024-12-17 00:00:00-05:00,19.2671868467071,19.337697982788086,19.2671868467071,19.337697982788086,700,0.0,0.0,0.0,WEEI
2024-12-18 00:00:00-05:00,18.861751556396484,18.861751556396484,18.861751556396484,18.861751556396484,500,0.0,0.0,0.0,WEEI
2024-12-19 00:00:00-05:00,18.667844772338867,18.667844772338867,18.667844772338867,18.667844772338867,500,0.0,0.0,0.0,WEEI
2024-12-20 00:00:00-05:00,18.782426297124953,18.861751556396484,18.755985664780134,18.861751556396484,2300,0.0,0.0,0.0,WEEI
2024-12-23 00:00:00-05:00,18.7295420909823,18.967517852783203,18.7295420909823,18.967517852783203,400,0.0,0.0,0.0,WEEI
2024-12-24 00:00:00-05:00,19.04243468268973,19.06446910125217,19.04243468268973,19.046842575073242,400,0.0,0.0,0.0,WEEI
2024-12-26 00:00:00-05:00,19.09090805053711,19.09090805053711,19.09090805053711,19.09090805053711,100,0.0,0.0,0.0,WEEI
2024-12-27 00:00:00-05:00,19.099723571198957,19.134978301085706,19.01951742161636,19.108537673950195,600,0.0,0.0,0.0,WEEI
2024-12-30 00:00:00-05:00,19.117352021646308,19.117352021646308,19.09972381591797,19.09972381591797,300,0.0,0.0,0.0,WEEI
2024-12-31 00:00:00-05:00,19.297152804410914,19.297152804410914,19.2760009765625,19.2760009765625,400,0.0,0.0,0.0,WEEI
2025-01-02 00:00:00-05:00,19.54922990848565,19.54922990848565,19.443462371826172,19.443462371826172,1600,0.0,0.0,0.0,WEEI
2025-01-03 00:00:00-05:00,19.652722373856808,19.69635532407703,19.626009293239306,19.6705322265625,700,0.225,0.0,0.0,WEEI
2025-01-06 00:00:00-05:00,19.569910049438477,19.569910049438477,19.569910049438477,19.569910049438477,400,0.0,0.0,0.0,WEEI
2025-01-07 00:00:00-05:00,19.83082100125536,19.83082100125536,19.732868492540874,19.77739143371582,4000,0.0,0.0,0.0,WEEI
2025-01-08 00:00:00-05:00,19.65539812964721,19.715059280395508,19.65539812964721,19.715059280395508,600,0.0,0.0,0.0,WEEI
2025-01-10 00:00:00-05:00,19.937675036996414,19.937675036996414,19.794309616088867,19.794309616088867,800,0.0,0.0,0.0,WEEI
2025-01-13 00:00:00-05:00,20.008913847734412,20.105976370197567,19.98754236106552,20.09796142578125,1000,0.0,0.0,0.0,WEEI
2025-01-14 00:00:00-05:00,20.097963190208947,20.222628791354314,20.062345174928026,20.20482063293457,800,0.0,0.0,0.0,WEEI
2025-01-15 00:00:00-05:00,20.325925528844323,20.409629821777344,20.325925528844323,20.409629821777344,2000,0.0,0.0,0.0,WEEI
2025-01-16 00:00:00-05:00,20.39181693531308,20.463054656982422,20.39181693531308,20.463054656982422,3300,0.0,0.0,0.0,WEEI
2025-01-17 00:00:00-05:00,20.578819924546803,20.578819924546803,20.51648712158203,20.51648712158203,800,0.0,0.0,0.0,WEEI
2025-01-21 00:00:00-05:00,20.516484090488063,20.605529968172725,20.480864380661203,20.56991195678711,1200,0.0,0.0,0.0,WEEI
2025-01-22 00:00:00-05:00,20.58772228843847,20.58772228843847,20.356199264526367,20.356199264526367,1200,0.0,0.0,0.0,WEEI
2025-01-23 00:00:00-05:00,20.50757947851537,20.50757947851537,20.391817118238453,20.42743682861328,3300,0.0,0.0,0.0,WEEI
2025-01-24 00:00:00-05:00,20.33750101378379,20.356200853803497,20.276058197021484,20.276058197021484,5700,0.0,0.0,0.0,WEEI
2025-01-27 00:00:00-05:00,20.080154418945312,20.080154418945312,20.080154418945312,20.080154418945312,200,0.0,0.0,0.0,WEEI
2025-01-28 00:00:00-05:00,20.017816694837332,20.017816694837332,19.88780782187142,19.946578979492188,1000,0.0,0.0,0.0,WEEI
2025-01-29 00:00:00-05:00,19.946583569897598,20.008916372864412,19.946583569897598,20.000011444091797,4600,0.0,0.0,0.0,WEEI
2025-01-30 00:00:00-05:00,20.25636440747974,20.265359446390537,20.030592876763798,20.06837272644043,1800,0.225,0.0,0.0,WEEI
2025-01-31 00:00:00-05:00,20.013504346129604,20.013504346129604,19.671701431274414,19.671701431274414,3000,0.0,0.0,0.0,WEEI
2025-02-03 00:00:00-05:00,19.60873405050988,19.824611539015976,19.60873405050988,19.761646270751953,900,0.0,0.0,0.0,WEEI
2025-02-04 00:00:00-05:00,19.806623219933442,20.139431089291847,19.806623219933442,20.08546257019043,1100,0.0,0.0,0.0,WEEI
2025-02-05 00:00:00-05:00,20.1214427266769,20.15742116753508,20.080965908443765,20.08546257019043,3200,0.0,0.0,0.0,WEEI
2025-02-06 00:00:00-05:00,19.923555248526775,19.923555248526775,19.824613249687562,19.86688804626465,2200,0.0,0.0,0.0,WEEI
2025-02-07 00:00:00-05:00,19.887575149536133,19.887575149536133,19.887575149536133,19.887575149536133,100,0.0,0.0,0.0,WEEI
2025-02-10 00:00:00-05:00,20.12683779879705,20.229379183080443,20.12683779879705,20.212289810180664,900,0.0,0.0,0.0,WEEI
2025-02-11 00:00:00-05:00,20.391288930217296,20.391288930217296,20.274356842041016,20.274356842041016,700,0.0,0.0,0.0,WEEI
2025-02-12 00:00:00-05:00,20.16641546624986,20.16641546624986,19.93974494934082,19.93974494934082,1300,0.0,0.0,0.0,WEEI
2025-02-13 00:00:00-05:00,19.87858171204465,20.130435943603516,19.87858171204465,20.130435943603516,800,0.0,0.0,0.0,WEEI
2025-02-14 00:00:00-05:00,20.148426021751515,20.157421060825513,20.130435943603516,20.130435943603516,1100,0.0,0.0,0.0,WEEI
2025-02-18 00:00:00-05:00,20.31033149328401,20.375993728637695,20.273452351038493,20.375993728637695,900,0.0,0.0,0.0,WEEI
2025-02-19 00:00:00-05:00,20.59816787120928,20.59816787120928,20.499225871741462,20.51361656188965,22900,0.0,0.0,0.0,WEEI
2025-02-20 00:00:00-05:00,20.481236787446573,21.95638896818379,20.445256629073285,20.682720184326172,35300,0.0,0.0,0.0,WEEI
2025-02-21 00:00:00-05:00,20.661129293153003,20.661129293153003,20.32832145690918,20.32832145690918,24900,0.0,0.0,0.0,WEEI
