Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-05-12 00:00:00-04:00,108.52874340307818,111.70159149169922,108.52874340307818,111.70159149169922,1020,0.0,0.0,0.0,PSCE
2010-05-13 00:00:00-04:00,112.00584933833628,112.22316762322706,110.8323252943038,111.57121276855469,600,0.0,0.0,0.0,PSCE
2010-05-14 00:00:00-04:00,107.65950012207031,107.65950012207031,107.65950012207031,107.65950012207031,160,0.0,0.0,0.0,PSCE
2010-05-17 00:00:00-04:00,107.65950012207031,107.65950012207031,107.65950012207031,107.65950012207031,0,0.0,0.0,0.0,PSCE
2010-05-18 00:00:00-04:00,107.83331678697986,107.83331678697986,104.66046905517578,104.66046905517578,180,0.0,0.0,0.0,PSCE
2010-05-19 00:00:00-04:00,102.4003865777456,102.4003865777456,100.05334493641216,101.83535766601562,300,0.0,0.0,0.0,PSCE
2010-05-20 00:00:00-04:00,97.79323048808291,100.92261253729598,95.62004758834773,95.96775817871094,3040,0.0,0.0,0.0,PSCE
2010-05-21 00:00:00-04:00,94.88117161691682,98.87982703202607,94.88117161691682,98.4451904296875,240,0.0,0.0,0.0,PSCE
2010-05-24 00:00:00-04:00,98.4451904296875,98.4451904296875,98.4451904296875,98.4451904296875,0,0.0,0.0,0.0,PSCE
2010-05-25 00:00:00-04:00,92.83837609908353,95.79389953613281,91.79524432833564,95.79389953613281,1140,0.0,0.0,0.0,PSCE
2010-05-26 00:00:00-04:00,98.70596686642732,98.70596686642732,97.48898315429688,97.48898315429688,160,0.0,0.0,0.0,PSCE
2010-05-27 00:00:00-04:00,100.31412955168086,101.83535766601562,100.31412955168086,101.83535766601562,200,0.0,0.0,0.0,PSCE
2010-05-28 00:00:00-04:00,99.96641730170354,100.0098836142112,99.27099609375,99.27099609375,120,0.0,0.0,0.0,PSCE
2010-06-01 00:00:00-04:00,95.44616706437799,95.44616706437799,93.49030303955078,93.49030303955078,200,0.0,0.0,0.0,PSCE
2010-06-02 00:00:00-04:00,95.4461926189499,97.48898315429688,95.35926000006168,97.48898315429688,680,0.0,0.0,0.0,PSCE
2010-06-03 00:00:00-04:00,98.05403626849464,99.87950897216797,97.31514861736292,99.87950897216797,4760,0.0,0.0,0.0,PSCE
2010-06-04 00:00:00-04:00,95.75044418058212,100.31412847458508,95.70697786782796,95.8808364868164,11960,0.0,0.0,0.0,PSCE
2010-06-07 00:00:00-04:00,95.35926898913712,96.40240082587769,93.40340425628038,93.57726287841797,200,0.0,0.0,0.0,PSCE
2010-06-08 00:00:00-04:00,92.14296022196741,94.70731353759766,92.14296022196741,94.70731353759766,2280,0.0,0.0,0.0,PSCE
2010-06-09 00:00:00-04:00,97.6628406138191,97.6628406138191,94.14228820800781,94.14228820800781,160,0.0,0.0,0.0,PSCE
2010-06-10 00:00:00-04:00,99.4448640299434,99.70564203334031,97.9236357980274,99.57525634765625,3120,0.0,0.0,0.0,PSCE
2010-06-11 00:00:00-04:00,100.18372389696714,101.96573638916016,100.18372389696714,101.96573638916016,320,0.0,0.0,0.0,PSCE
2010-06-14 00:00:00-04:00,104.22584925504597,104.22584925504597,102.13959242381361,102.3569107055664,560,0.0,0.0,0.0,PSCE
2010-06-15 00:00:00-04:00,104.35622962838826,106.26862763652103,104.35622962838826,106.18170166015625,1220,0.0,0.0,0.0,PSCE
2010-06-16 00:00:00-04:00,105.22550774763839,106.61634333285396,105.09511546076848,105.57321166992188,1120,0.0,0.0,0.0,PSCE
2010-06-17 00:00:00-04:00,104.18237554162535,105.3993591593553,104.18237554162535,104.7908706665039,3400,0.0,0.0,0.0,PSCE
2010-06-18 00:00:00-04:00,104.87779379702287,106.44248129271021,104.79086781926696,106.31209564208984,31040,0.0,0.0,0.0,PSCE
2010-06-21 00:00:00-04:00,108.87644242651669,108.87644242651669,105.00818025858483,105.61666870117188,1840,0.0,0.0,0.0,PSCE
2010-06-22 00:00:00-04:00,105.39936163696028,105.39936163696028,101.31378078714265,101.48763275146484,6840,0.0,0.0,0.0,PSCE
2010-06-23 00:00:00-04:00,100.40105011563342,101.7049598573949,99.14060668474183,100.66183471679688,6280,0.0,0.0,0.0,PSCE
2010-06-24 00:00:00-04:00,99.18406771230273,99.18406771230273,98.83635711669922,98.83635711669922,400,0.0,0.0,0.0,PSCE
2010-06-25 00:00:00-04:00,98.96672794817331,100.92259216308594,98.96672794817331,100.92259216308594,1000,0.0,0.0,0.0,PSCE
2010-06-28 00:00:00-04:00,101.40070276110862,101.40070276110862,99.9664009000503,100.27064514160156,2640,0.0,0.0,0.0,PSCE
2010-06-29 00:00:00-04:00,96.2720014909741,96.75010437692325,95.53312063889364,96.14160919189453,400,0.0,0.0,0.0,PSCE
2010-06-30 00:00:00-04:00,96.31546048467123,97.14126726272914,94.48998170028669,94.83769226074219,2840,0.0,0.0,0.0,PSCE
2010-07-01 00:00:00-04:00,94.31611984044997,94.31611984044997,90.79556156225847,93.9249496459961,680,0.0,0.0,0.0,PSCE
2010-07-02 00:00:00-04:00,93.75112183704687,93.75112183704687,93.05570719289129,93.27302551269531,9840,0.0,0.0,0.0,PSCE
2010-07-06 00:00:00-04:00,96.44582992647547,96.44582992647547,93.22952270507812,93.22952270507812,240,0.0,0.0,0.0,PSCE
2010-07-07 00:00:00-04:00,94.83769343869402,97.01087617849923,94.83769343869402,96.9239501953125,680,0.0,0.0,0.0,PSCE
2010-07-08 00:00:00-04:00,97.92362664657843,99.57524704185515,97.7932343410514,99.44485473632812,6240,0.0,0.0,0.0,PSCE
2010-07-09 00:00:00-04:00,100.00988052459235,100.79222106933594,100.00988052459235,100.79222106933594,120,0.0,0.0,0.0,PSCE
2010-07-12 00:00:00-04:00,98.6190210834618,99.40136812483098,98.6190210834618,99.2275161743164,140,0.0,0.0,0.0,PSCE
2010-07-13 00:00:00-04:00,101.31380001934227,102.13960695467502,100.53145276732627,101.87882232666016,37800,0.0,0.0,0.0,PSCE
2010-07-14 00:00:00-04:00,101.87882232666016,101.87882232666016,101.87882232666016,101.87882232666016,0,0.0,0.0,0.0,PSCE
2010-07-15 00:00:00-04:00,99.35790997728868,99.83600616455078,99.35790997728868,99.83600616455078,280,0.0,0.0,0.0,PSCE
2010-07-16 00:00:00-04:00,100.05336691470475,100.05336691470475,97.18476867675781,97.18476867675781,80,0.0,0.0,0.0,PSCE
2010-07-19 00:00:00-04:00,95.48963491172174,97.05432891845703,95.48963491172174,97.05432891845703,160,0.0,0.0,0.0,PSCE
2010-07-20 00:00:00-04:00,95.70697734870333,99.44485473632812,95.70697734870333,99.44485473632812,580,0.0,0.0,0.0,PSCE
2010-07-21 00:00:00-04:00,99.44485473632812,99.44485473632812,99.44485473632812,99.44485473632812,0,0.0,0.0,0.0,PSCE
2010-07-22 00:00:00-04:00,99.44485848414071,100.74876832449563,99.44485848414071,100.48798370361328,340,0.0,0.0,0.0,PSCE
2010-07-23 00:00:00-04:00,102.3569061303061,103.92160034179688,102.22651384067731,103.92160034179688,140,0.0,0.0,0.0,PSCE
2010-07-26 00:00:00-04:00,105.61666870117188,105.61666870117188,105.61666870117188,105.61666870117188,20,0.0,0.0,0.0,PSCE
2010-07-27 00:00:00-04:00,104.74742291777697,104.74742291777697,104.57357092674138,104.7039566040039,160,0.0,0.0,0.0,PSCE
2010-07-28 00:00:00-04:00,102.9654083477788,103.13926696777344,102.7046303658292,103.13926696777344,160,0.0,0.0,0.0,PSCE
2010-07-29 00:00:00-04:00,104.13893149607628,104.13893149607628,103.31311798095703,103.31311798095703,380,0.0,0.0,0.0,PSCE
2010-07-30 00:00:00-04:00,103.4435095807168,103.4435095807168,101.57457089634025,103.00887298583984,820,0.0,0.0,0.0,PSCE
2010-08-02 00:00:00-04:00,106.26863452946118,106.26863452946118,105.8774642944336,105.8774642944336,80,0.0,0.0,0.0,PSCE
2010-08-03 00:00:00-04:00,104.66049214973513,104.7474181412891,103.83467864990234,103.83467864990234,1980,0.0,0.0,0.0,PSCE
2010-08-04 00:00:00-04:00,105.9209213256836,106.05131361144736,105.48628479448914,105.9209213256836,2440,0.0,0.0,0.0,PSCE
2010-08-05 00:00:00-04:00,104.57354308280304,104.66046905517578,104.57354308280304,104.66046905517578,1100,0.0,0.0,0.0,PSCE
2010-08-06 00:00:00-04:00,103.66081086786146,103.66081086786146,102.79153782075151,103.05232238769531,100,0.0,0.0,0.0,PSCE
2010-08-09 00:00:00-04:00,103.83468960895007,104.09547424316406,103.83468960895007,104.09547424316406,80,0.0,0.0,0.0,PSCE
2010-08-10 00:00:00-04:00,103.26964655629848,103.26964655629848,101.61802634591466,102.74807739257812,80,0.0,0.0,0.0,PSCE
2010-08-11 00:00:00-04:00,99.61869436749389,99.61869436749389,97.92361450195312,97.92361450195312,3880,0.0,0.0,0.0,PSCE
2010-08-12 00:00:00-04:00,97.96707016281637,97.96707016281637,96.70662689208984,96.70662689208984,420,0.0,0.0,0.0,PSCE
2010-08-13 00:00:00-04:00,96.92393657737891,96.92393657737891,96.8804702758789,96.8804702758789,300,0.0,0.0,0.0,PSCE
2010-08-16 00:00:00-04:00,96.5762279198215,96.5762279198215,96.53276824951172,96.53276824951172,80,0.0,0.0,0.0,PSCE
2010-08-17 00:00:00-04:00,97.66282882036839,98.92327876053554,97.66282882036839,98.74942016601562,220,0.0,0.0,0.0,PSCE
2010-08-18 00:00:00-04:00,98.74942016601562,98.74942016601562,98.74942016601562,98.74942016601562,0,0.0,0.0,0.0,PSCE
2010-08-19 00:00:00-04:00,98.01054271184078,98.01054271184078,96.09814453125,96.09814453125,100,0.0,0.0,0.0,PSCE
2010-08-20 00:00:00-04:00,94.31612994527781,94.3595962524414,93.57724914768801,94.3595962524414,180,0.0,0.0,0.0,PSCE
2010-08-23 00:00:00-04:00,94.75074604352413,94.7942123413086,94.75074604352413,94.7942123413086,260,0.0,0.0,0.0,PSCE
2010-08-24 00:00:00-04:00,94.40305592757767,94.40305592757767,94.3595962524414,94.3595962524414,160,0.0,0.0,0.0,PSCE
2010-08-25 00:00:00-04:00,92.40373486473507,92.40373486473507,91.88216568961957,92.01255798339844,700,0.0,0.0,0.0,PSCE
2010-08-26 00:00:00-04:00,94.18576249246337,95.4462127802859,93.66419982910156,93.66419982910156,300,0.0,0.0,0.0,PSCE
2010-08-27 00:00:00-04:00,96.31548309326172,96.31548309326172,96.31548309326172,96.31548309326172,40,0.0,0.0,0.0,PSCE
2010-08-30 00:00:00-04:00,96.92395729643604,96.92395729643604,95.79389953613281,95.79389953613281,380,0.0,0.0,0.0,PSCE
2010-08-31 00:00:00-04:00,95.9677687265609,95.9677687265609,94.92463684082031,94.92463684082031,120,0.0,0.0,0.0,PSCE
2010-09-01 00:00:00-04:00,96.9674301147461,96.9674301147461,96.9674301147461,96.9674301147461,40,0.0,0.0,0.0,PSCE
2010-09-02 00:00:00-04:00,98.96676370662762,99.18408203125,98.96676370662762,99.18408203125,40,0.0,0.0,0.0,PSCE
2010-09-03 00:00:00-04:00,101.44418267515964,101.44418267515964,101.31379699707031,101.31379699707031,140,0.0,0.0,0.0,PSCE
2010-09-07 00:00:00-04:00,99.01020214534067,99.01020214534067,98.96673583984375,98.96673583984375,240,0.0,0.0,0.0,PSCE
2010-09-08 00:00:00-04:00,99.22751938485054,100.5314289519786,99.22751938485054,99.96640014648438,1180,0.0,0.0,0.0,PSCE
2010-09-09 00:00:00-04:00,101.40068485846528,101.40068485846528,100.00984954833984,100.00984954833984,320,0.0,0.0,0.0,PSCE
2010-09-10 00:00:00-04:00,100.00984954833984,100.00984954833984,100.00984954833984,100.00984954833984,0,0.0,0.0,0.0,PSCE
2010-09-13 00:00:00-04:00,103.31310441546404,103.44349670410156,102.70461591119201,103.44349670410156,520,0.0,0.0,0.0,PSCE
2010-09-14 00:00:00-04:00,102.44383426596607,102.44383426596607,101.35724288293285,101.92227172851562,1020,0.0,0.0,0.0,PSCE
2010-09-15 00:00:00-04:00,100.31412696823492,102.05267333984375,100.31412696823492,102.05267333984375,180,0.0,0.0,0.0,PSCE
2010-09-16 00:00:00-04:00,101.31379222678665,101.53111052274112,99.7490978431032,100.44451904296875,400,0.0,0.0,0.0,PSCE
2010-09-17 00:00:00-04:00,100.8356909813819,100.8356909813819,100.27066207620128,100.40105438232422,320,0.0,0.0,0.0,PSCE
2010-09-20 00:00:00-04:00,100.3575763762937,102.74807739257812,100.3575763762937,102.74807739257812,220,0.0,0.0,0.0,PSCE
2010-09-21 00:00:00-04:00,103.31310346793947,103.92159859865806,102.96539291210418,103.61734771728516,1760,0.0,0.0,0.0,PSCE
2010-09-22 00:00:00-04:00,103.18271415865856,103.18271415865856,102.26998138427734,102.26998138427734,1100,0.0,0.0,0.0,PSCE
2010-09-23 00:00:00-04:00,100.92261337080252,101.96574515050723,100.7052950790342,100.79222106933594,1020,0.0,0.0,0.0,PSCE
2010-09-24 00:00:00-04:00,102.09611641387075,104.31276532994283,102.09611641387075,104.182373046875,400,0.0,0.0,0.0,PSCE
2010-09-27 00:00:00-04:00,104.31275939941406,104.96471414566041,104.31275939941406,104.31275939941406,1460,0.0,0.0,0.0,PSCE
2010-09-28 00:00:00-04:00,103.92160013179468,104.39969635009766,103.92160013179468,104.39969635009766,120,0.0,0.0,0.0,PSCE
2010-09-29 00:00:00-04:00,105.44282067777803,107.83332149862436,105.44282067777803,107.48561096191406,3780,0.0,0.0,0.0,PSCE
2010-09-30 00:00:00-04:00,107.83332931895988,107.83332931895988,106.83366394042969,106.83366394042969,100,0.0,0.0,0.0,PSCE
2010-10-01 00:00:00-04:00,106.48595243137527,107.78986205298395,106.05131589083904,107.00751495361328,1840,0.0,0.0,0.0,PSCE
2010-10-04 00:00:00-04:00,104.61702965411328,105.09513257314217,104.61702965411328,105.05166625976562,180,0.0,0.0,0.0,PSCE
2010-10-05 00:00:00-04:00,106.61634623668871,108.09410784272393,106.4859539462674,107.78986358642578,400,0.0,0.0,0.0,PSCE
2010-10-06 00:00:00-04:00,108.31143000532482,108.83299255371094,108.31143000532482,108.83299255371094,240,0.0,0.0,0.0,PSCE
2010-10-07 00:00:00-04:00,108.0071792602539,108.0071792602539,108.0071792602539,108.0071792602539,100,0.0,0.0,0.0,PSCE
2010-10-08 00:00:00-04:00,108.0071792602539,108.0071792602539,108.0071792602539,108.0071792602539,0,0.0,0.0,0.0,PSCE
2010-10-11 00:00:00-04:00,109.9195672293568,111.65811321404905,109.9195672293568,111.6146469116211,400,0.0,0.0,0.0,PSCE
2010-10-12 00:00:00-04:00,109.7457602809939,111.96240997314453,109.7457602809939,111.96240997314453,160,0.0,0.0,0.0,PSCE
2010-10-13 00:00:00-04:00,114.78751373291016,114.91789939027213,114.78751373291016,114.78751373291016,440,0.0,0.0,0.0,PSCE
2010-10-14 00:00:00-04:00,114.00516198098417,114.00516198098417,112.87511756003146,113.44013977050781,5980,0.0,0.0,0.0,PSCE
2010-10-15 00:00:00-04:00,113.57051182816602,114.70056937783029,113.57051182816602,114.39633178710938,320,0.0,0.0,0.0,PSCE
2010-10-18 00:00:00-04:00,114.43979982535552,114.78751702839465,114.43979982535552,114.7005844116211,1680,0.0,0.0,0.0,PSCE
2010-10-19 00:00:00-04:00,113.52709384267118,113.52709384267118,111.0496597290039,111.0496597290039,640,0.0,0.0,0.0,PSCE
2010-10-20 00:00:00-04:00,111.91889190673828,111.91889190673828,111.91889190673828,111.91889190673828,20,0.0,0.0,0.0,PSCE
2010-10-21 00:00:00-04:00,113.22280925758226,113.22280925758226,110.614990234375,110.614990234375,1400,0.0,0.0,0.0,PSCE
2010-10-22 00:00:00-04:00,112.52740390045443,113.0489730834961,112.35355192745898,113.0489730834961,1640,0.0,0.0,0.0,PSCE
2010-10-25 00:00:00-04:00,114.13557098329935,114.91791153828194,113.87478637695312,113.87478637695312,5380,0.0,0.0,0.0,PSCE
2010-10-26 00:00:00-04:00,114.4398193359375,114.4398193359375,114.4398193359375,114.4398193359375,40,0.0,0.0,0.0,PSCE
2010-10-27 00:00:00-04:00,113.17935180664062,113.17935180664062,113.17935180664062,113.17935180664062,40,0.0,0.0,0.0,PSCE
2010-10-28 00:00:00-04:00,113.61399841308594,113.61399841308594,113.61399841308594,113.61399841308594,60,0.0,0.0,0.0,PSCE
2010-10-29 00:00:00-04:00,114.3963434967696,114.78751373291016,114.3963434967696,114.78751373291016,140,0.0,0.0,0.0,PSCE
2010-11-01 00:00:00-04:00,116.91721105035745,116.91721105035745,115.17866516113281,115.17866516113281,400,0.0,0.0,0.0,PSCE
2010-11-02 00:00:00-04:00,116.87371575331161,117.13450022480377,116.87371575331161,117.09103393554688,300,0.0,0.0,0.0,PSCE
2010-11-03 00:00:00-04:00,119.22077808857843,119.22077808857843,117.00414270889647,117.65609741210938,980,0.0,0.0,0.0,PSCE
2010-11-04 00:00:00-04:00,122.17635980078313,123.00216674804688,122.17635980078313,123.00216674804688,260,0.0,0.0,0.0,PSCE
2010-11-05 00:00:00-04:00,123.00214221320458,123.21946048566606,123.00214221320458,123.04560852050781,560,0.0,0.0,0.0,PSCE
2010-11-08 00:00:00-05:00,125.21880125539188,126.21846008300781,125.21880125539188,126.21846008300781,700,0.0,0.0,0.0,PSCE
2010-11-09 00:00:00-05:00,127.30503461664948,128.30470657549077,125.60995483398438,125.60995483398438,2160,0.0,0.0,0.0,PSCE
2010-11-10 00:00:00-05:00,125.47954873893902,128.9131740498391,125.47954873893902,128.6523895263672,4840,0.0,0.0,0.0,PSCE
2010-11-11 00:00:00-05:00,128.00044729395185,130.5213336498074,128.00044729395185,130.1736297607422,2660,0.0,0.0,0.0,PSCE
2010-11-12 00:00:00-05:00,129.0436114655817,129.0436114655817,126.87042833795637,126.91389465332031,700,0.0,0.0,0.0,PSCE
2010-11-15 00:00:00-05:00,128.2177599396716,128.2177599396716,126.6965322793704,126.8703842163086,920,0.0,0.0,0.0,PSCE
2010-11-16 00:00:00-05:00,124.52336653857165,124.78415111083501,122.56750214267785,123.43677520751953,3620,0.0,0.0,0.0,PSCE
2010-11-17 00:00:00-05:00,124.13218853233265,124.82760959343199,123.13251661198564,124.0887222290039,10720,0.0,0.0,0.0,PSCE
2010-11-18 00:00:00-05:00,125.95765499901262,128.73933926777676,125.95765499901262,128.30470275878906,21600,0.0,0.0,0.0,PSCE
2010-11-19 00:00:00-05:00,128.8697609524767,129.3043975830078,127.13121443035222,129.3043975830078,2240,0.0,0.0,0.0,PSCE
2010-11-22 00:00:00-05:00,128.82629075981814,130.34751892089844,128.2178021481974,130.34751892089844,1000,0.0,0.0,0.0,PSCE
2010-11-23 00:00:00-05:00,128.91316804354508,128.91316804354508,127.56579245509332,128.60891723632812,2100,0.0,0.0,0.0,PSCE
2010-11-24 00:00:00-05:00,130.4344444081218,131.6948878769047,130.08672717476557,131.47756958007812,2180,0.0,0.0,0.0,PSCE
2010-11-26 00:00:00-05:00,130.69519970086412,131.78179094126355,130.39094884793099,130.6517333984375,620,0.0,0.0,0.0,PSCE
2010-11-29 00:00:00-05:00,131.47754469854178,132.6945216248407,130.65173797969226,132.47720336914062,1160,0.0,0.0,0.0,PSCE
2010-11-30 00:00:00-05:00,130.78212874194298,132.8249257310321,130.78212874194298,132.04257202148438,1200,0.0,0.0,0.0,PSCE
2010-12-01 00:00:00-05:00,135.69354460101522,136.82358908960418,134.86772449373848,136.4324188232422,6860,0.0,0.0,0.0,PSCE
2010-12-02 00:00:00-05:00,137.3017140472529,138.69255662239232,136.91054371801297,138.3883056640625,10140,0.0,0.0,0.0,PSCE
2010-12-03 00:00:00-05:00,138.1274652547034,139.99641003947028,138.1274652547034,139.60523986816406,8360,0.0,0.0,0.0,PSCE
2010-12-06 00:00:00-05:00,140.3006748470947,142.4738576251727,139.47486804423608,142.0826873779297,14440,0.0,0.0,0.0,PSCE
2010-12-07 00:00:00-05:00,145.55973312476038,145.55973312476038,141.99572247054206,142.43035888671875,27720,0.0,0.0,0.0,PSCE
2010-12-08 00:00:00-05:00,143.2127145605591,143.29964715878126,140.77874771491366,141.12646484375,8740,0.0,0.0,0.0,PSCE
2010-12-09 00:00:00-05:00,142.2130763191919,142.2130763191919,140.3006649974972,141.99575805664062,12900,0.0,0.0,0.0,PSCE
2010-12-10 00:00:00-05:00,143.77776022601947,143.77776022601947,141.90882843434358,143.21273803710938,7760,0.0,0.0,0.0,PSCE
2010-12-13 00:00:00-05:00,145.25550500972201,145.64667515683294,143.69081115722656,143.69081115722656,38360,0.0,0.0,0.0,PSCE
2010-12-14 00:00:00-05:00,144.95126889566185,144.95126889566185,141.82188087325275,141.9088134765625,26480,0.0,0.0,0.0,PSCE
2010-12-15 00:00:00-05:00,140.8657159900953,143.21275083195044,140.64839770355212,140.69186401367188,54020,0.0,0.0,0.0,PSCE
2010-12-16 00:00:00-05:00,141.2134538149724,142.38697814941406,139.77915808537372,142.38697814941406,14420,0.0,0.0,0.0,PSCE
2010-12-17 00:00:00-05:00,143.16614672817266,143.47430686807905,141.49322557627815,142.5938262939453,4360,2.085,0.0,0.0,PSCE
2010-12-20 00:00:00-05:00,144.44286516634673,145.3233458885615,143.16617080614924,145.1032257080078,10200,0.0,0.0,0.0,PSCE
2010-12-21 00:00:00-05:00,146.02773293252713,147.92076110839844,146.02773293252713,147.92076110839844,4760,0.0,0.0,0.0,PSCE
2010-12-22 00:00:00-05:00,148.18490801167735,148.7572151062237,147.7446676512357,147.92076110839844,4040,0.0,0.0,0.0,PSCE
2010-12-23 00:00:00-05:00,147.9647800297439,149.02135415208016,147.9647800297439,148.7131805419922,17820,0.0,0.0,0.0,PSCE
2010-12-27 00:00:00-05:00,149.81378928426975,149.81378928426975,147.21637384467786,147.92076110839844,3940,0.0,0.0,0.0,PSCE
2010-12-28 00:00:00-05:00,149.32953047203392,149.32953047203392,147.700635820699,147.96478271484375,5280,0.0,0.0,0.0,PSCE
2010-12-29 00:00:00-05:00,149.2414691100219,149.41756255175162,148.0968415861762,148.8892822265625,4820,0.0,0.0,0.0,PSCE
2010-12-30 00:00:00-05:00,149.63765912396764,149.63765912396764,148.58108520507812,148.58108520507812,3160,0.0,0.0,0.0,PSCE
2010-12-31 00:00:00-05:00,147.9647847150984,149.1094123151531,147.43649091966722,147.7006378173828,6800,0.0,0.0,0.0,PSCE
2011-01-03 00:00:00-05:00,149.15343132759202,150.342085695405,148.71319095952347,149.85781860351562,31660,0.0,0.0,0.0,PSCE
2011-01-04 00:00:00-05:00,151.83885463394554,151.83885463394554,144.79501086144526,145.6754913330078,17360,0.0,0.0,0.0,PSCE
2011-01-05 00:00:00-05:00,147.48051226067588,147.48051226067588,144.48688335597924,146.51197814941406,6980,0.0,0.0,0.0,PSCE
2011-01-06 00:00:00-05:00,146.07172548183615,146.2038056322582,143.5183371278222,144.046630859375,2740,0.0,0.0,0.0,PSCE
2011-01-07 00:00:00-05:00,143.6504728557869,144.88315434325946,141.97756429394985,144.22279357910156,3660,0.0,0.0,0.0,PSCE
2011-01-10 00:00:00-05:00,144.17869567871094,144.57490925463128,142.15358764781325,144.17869567871094,1920,0.0,0.0,0.0,PSCE
2011-01-11 00:00:00-05:00,145.7635320563105,146.64401245117188,145.19121173861186,146.64401245117188,10820,0.0,0.0,0.0,PSCE
2011-01-12 00:00:00-05:00,149.63769299566977,149.63769299566977,147.52454467956252,148.80123901367188,8320,0.0,0.0,0.0,PSCE
2011-01-13 00:00:00-05:00,149.28550487854153,149.28550487854153,147.9207571110389,148.4490509033203,43060,0.0,0.0,0.0,PSCE
2011-01-14 00:00:00-05:00,148.1408436500926,149.85777793257523,147.83267010205404,149.81375122070312,6220,0.0,0.0,0.0,PSCE
2011-01-18 00:00:00-05:00,150.29804481352963,150.34207153320312,148.84525710978377,150.34207153320312,6700,0.0,0.0,0.0,PSCE
2011-01-19 00:00:00-05:00,151.13451119644216,151.13451119644216,147.2163746539857,147.30442810058594,3180,0.0,0.0,0.0,PSCE
2011-01-20 00:00:00-05:00,147.2163740672954,147.48052097097374,143.5183577210073,145.1032257080078,3820,0.0,0.0,0.0,PSCE
2011-01-21 00:00:00-05:00,146.7320594174399,146.7320594174399,144.31073821626057,144.61891174316406,12140,0.0,0.0,0.0,PSCE
2011-01-24 00:00:00-05:00,144.44288559253778,146.42396749767295,144.31080540448585,146.15982055664062,5800,0.0,0.0,0.0,PSCE
