Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-17 00:00:00-04:00,10.81236608472171,11.002245903015137,10.81236608472171,11.002245903015137,4600,0.0,0.0,0.0,IVRA
2021-03-18 00:00:00-04:00,10.969910336936634,11.003077870716924,10.903576850891113,10.903576850891113,1400,0.0,0.0,0.0,IVRA
2021-03-19 00:00:00-04:00,10.802417755126953,10.802417755126953,10.802417755126953,10.802417755126953,400,0.0,0.0,0.0,IVRA
2021-03-22 00:00:00-04:00,10.754234420059584,10.754234420059584,10.691927309259148,10.752573013305664,4500,0.025,0.0,0.0,IVRA
2021-03-23 00:00:00-04:00,10.791618041410585,10.791618041410585,10.603865623474121,10.603865623474121,800,0.0,0.0,0.0,IVRA
2021-03-24 00:00:00-04:00,10.633773142713572,10.637927055358887,10.633773142713572,10.637927055358887,300,0.0,0.0,0.0,IVRA
2021-03-25 00:00:00-04:00,10.517465282772669,10.720171928405762,10.492542600796376,10.720171928405762,3600,0.0,0.0,0.0,IVRA
2021-03-26 00:00:00-04:00,10.841467978600958,10.925374984741211,10.808237457586657,10.925374984741211,3300,0.0,0.0,0.0,IVRA
2021-03-29 00:00:00-04:00,10.94115709482051,10.94115709482051,10.858911514282227,10.858911514282227,900,0.0,0.0,0.0,IVRA
2021-03-30 00:00:00-04:00,10.841464703922483,10.849772529736198,10.833156878108769,10.837310791015625,4600,0.0,0.0,0.0,IVRA
2021-03-31 00:00:00-04:00,10.816538989250434,10.816538989250434,10.80241584777832,10.80241584777832,300,0.0,0.0,0.0,IVRA
2021-04-01 00:00:00-04:00,10.866383903992913,10.93616771697998,10.866383903992913,10.93616771697998,3300,0.0,0.0,0.0,IVRA
2021-04-05 00:00:00-04:00,11.082385543200445,11.082385543200445,10.94115568065824,10.983524322509766,1900,0.0,0.0,0.0,IVRA
2021-04-06 00:00:00-04:00,11.026723861694336,11.026723861694336,11.026723861694336,11.026723861694336,200,0.0,0.0,0.0,IVRA
2021-04-07 00:00:00-04:00,10.999310576647751,11.046664237976074,10.982695715570665,11.046664237976074,2100,0.0,0.0,0.0,IVRA
2021-04-08 00:00:00-04:00,11.006785018821255,11.007616118227661,10.99515438079834,10.99515438079834,1600,0.0,0.0,0.0,IVRA
2021-04-09 00:00:00-04:00,10.999308697282432,11.02423217305652,10.999308697282432,11.017585754394531,6400,0.0,0.0,0.0,IVRA
2021-04-12 00:00:00-04:00,10.941154575273949,10.988508224487305,10.941154575273949,10.988508224487305,400,0.0,0.0,0.0,IVRA
2021-04-13 00:00:00-04:00,10.9910004683219,10.99930829327478,10.9910004683219,10.99515438079834,400,0.0,0.0,0.0,IVRA
2021-04-14 00:00:00-04:00,10.999306780863296,11.173767119496404,10.999306780863296,11.11561393737793,8900,0.0,0.0,0.0,IVRA
2021-04-15 00:00:00-04:00,11.157152787782731,11.240228652954102,11.157152787782731,11.240228652954102,1100,0.0,0.0,0.0,IVRA
2021-04-16 00:00:00-04:00,11.319153785705566,11.319153785705566,11.319153785705566,11.319153785705566,400,0.0,0.0,0.0,IVRA
2021-04-19 00:00:00-04:00,11.44399401813606,11.44399401813606,11.277536082073619,11.285026550292969,4700,0.025,0.0,0.0,IVRA
2021-04-20 00:00:00-04:00,11.285861409115107,11.285861409115107,11.235923621554038,11.271712303161621,1100,0.0,0.0,0.0,IVRA
2021-04-21 00:00:00-04:00,11.344122846566728,11.361600875854492,11.344122846566728,11.361600875854492,800,0.0,0.0,0.0,IVRA
2021-04-22 00:00:00-04:00,11.344120585344967,11.344120585344967,11.282530784606934,11.282530784606934,600,0.0,0.0,0.0,IVRA
2021-04-23 00:00:00-04:00,11.277537164698298,11.364927291870117,11.277537164698298,11.364927291870117,1200,0.0,0.0,0.0,IVRA
2021-04-26 00:00:00-04:00,11.360767174203488,11.435673460486878,11.360767174203488,11.385736465454102,3200,0.0,0.0,0.0,IVRA
2021-04-27 00:00:00-04:00,11.439834906459843,11.439834906459843,11.419027957671776,11.432344436645508,700,0.0,0.0,0.0,IVRA
2021-04-28 00:00:00-04:00,11.518900216210584,11.518900216210584,11.51723575592041,11.51723575592041,600,0.0,0.0,0.0,IVRA
2021-04-29 00:00:00-04:00,11.618776863773942,11.618776863773942,11.485610494129293,11.53471565246582,4500,0.0,0.0,0.0,IVRA
2021-04-30 00:00:00-04:00,11.506416812618419,11.521398544311523,11.506416812618419,11.521398544311523,2500,0.0,0.0,0.0,IVRA
2021-05-03 00:00:00-04:00,11.64374617976223,11.677037774518245,11.552194492616742,11.59880256652832,4600,0.0,0.0,0.0,IVRA
2021-05-04 00:00:00-04:00,11.643745610692545,11.643745610692545,11.535547734589937,11.556355476379395,8300,0.0,0.0,0.0,IVRA
2021-05-05 00:00:00-04:00,11.539706296448585,11.539706296448585,11.468961580141686,11.50475025177002,2800,0.0,0.0,0.0,IVRA
2021-05-06 00:00:00-04:00,11.518902816107314,11.605461120605469,11.518902816107314,11.605461120605469,1200,0.0,0.0,0.0,IVRA
2021-05-07 00:00:00-04:00,11.69368395428932,11.708664894104004,11.659559732369594,11.708664894104004,1500,0.0,0.0,0.0,IVRA
2021-05-10 00:00:00-04:00,11.851815494456279,11.860138589225581,11.746114730834961,11.746114730834961,8300,0.0,0.0,0.0,IVRA
2021-05-11 00:00:00-04:00,11.776912621886794,11.776912621886794,11.585486149447599,11.67370891571045,1800,0.0,0.0,0.0,IVRA
2021-05-12 00:00:00-04:00,11.776914392087255,11.776914392087255,11.448991775512695,11.448991775512695,5900,0.0,0.0,0.0,IVRA
2021-05-13 00:00:00-04:00,11.443994856745078,11.577161215353382,11.443994856745078,11.568838119506836,2300,0.0,0.0,0.0,IVRA
2021-05-14 00:00:00-04:00,11.635421186576067,11.668713569641113,11.635421186576067,11.668713569641113,3400,0.0,0.0,0.0,IVRA
2021-05-17 00:00:00-04:00,11.71865329694087,11.743621796343934,11.66621921007415,11.72697639465332,4400,0.0,0.0,0.0,IVRA
2021-05-18 00:00:00-04:00,11.735298417541337,11.785235411773785,11.724478232759306,11.75111198425293,2400,0.0,0.0,0.0,IVRA
2021-05-19 00:00:00-04:00,11.602127937482324,11.643742616626271,11.543867862921191,11.614612579345703,1300,0.0,0.0,0.0,IVRA
2021-05-20 00:00:00-04:00,11.685356305897534,11.719480514526367,11.643741630278788,11.719480514526367,5100,0.0,0.0,0.0,IVRA
2021-05-21 00:00:00-04:00,11.835173045061248,11.835173045061248,11.716987609863281,11.716987609863281,1000,0.0,0.0,0.0,IVRA
2021-05-24 00:00:00-04:00,11.73949963927276,11.826211929321289,11.73949963927276,11.826211929321289,500,0.025,0.0,0.0,IVRA
2021-05-25 00:00:00-04:00,11.881242480422774,11.881242480422774,11.704483032226562,11.704483032226562,2800,0.0,0.0,0.0,IVRA
2021-05-26 00:00:00-04:00,11.697812073381957,11.822878255701653,11.681137059493802,11.810371398925781,2900,0.0,0.0,0.0,IVRA
2021-05-27 00:00:00-04:00,11.872902302360284,11.881240205620374,11.839551484466146,11.843720436096191,6500,0.0,0.0,0.0,IVRA
2021-05-28 00:00:00-04:00,11.797861601646913,11.897914840623901,11.797861601646913,11.8595609664917,1100,0.0,0.0,0.0,IVRA
2021-06-01 00:00:00-04:00,12.022978457456835,12.064667168475795,11.989627647670874,12.032983779907227,2900,0.0,0.0,0.0,IVRA
2021-06-02 00:00:00-04:00,12.098022195112621,12.160554885864258,12.098022195112621,12.160554885864258,1600,0.0,0.0,0.0,IVRA
2021-06-03 00:00:00-04:00,12.1563862531951,12.1563862531951,12.043826929796955,12.123035430908203,9800,0.0,0.0,0.0,IVRA
2021-06-04 00:00:00-04:00,12.11469455334602,12.139708260282038,12.056330827454234,12.117196083068848,1700,0.0,0.0,0.0,IVRA
2021-06-07 00:00:00-04:00,11.939603339687322,12.298125210438405,11.939603339687322,12.273112297058105,4300,0.0,0.0,0.0,IVRA
2021-06-08 00:00:00-04:00,12.277282043097703,12.356489739786216,12.277282043097703,12.31396770477295,2600,0.0,0.0,0.0,IVRA
2021-06-09 00:00:00-04:00,12.514904178368718,12.514904178368718,12.30979624970672,12.314799308776855,6200,0.0,0.0,0.0,IVRA
2021-06-10 00:00:00-04:00,12.414850918385364,12.414850918385364,12.239758970343935,12.348149299621582,6400,0.0,0.0,0.0,IVRA
2021-06-11 00:00:00-04:00,12.348150144044995,12.348150144044995,12.281447725573779,12.284783363342285,2500,0.0,0.0,0.0,IVRA
2021-06-14 00:00:00-04:00,12.514906651078881,12.514906651078881,12.30562973022461,12.30562973022461,2700,0.0,0.0,0.0,IVRA
2021-06-15 00:00:00-04:00,12.439866711134359,12.439866711134359,12.17722833059983,12.178062438964844,2400,0.0,0.0,0.0,IVRA
2021-06-16 00:00:00-04:00,12.173060504803143,12.173060504803143,12.123867988586426,12.123867988586426,600,0.0,0.0,0.0,IVRA
2021-06-17 00:00:00-04:00,12.08968366656387,12.08968366656387,11.856227928747039,11.881240844726562,1900,0.0,0.0,0.0,IVRA
2021-06-18 00:00:00-04:00,11.922931268723126,11.922931268723126,11.757010459899902,11.757010459899902,1100,0.0,0.0,0.0,IVRA
2021-06-21 00:00:00-04:00,11.79375654243967,11.935749426877118,11.781227477380504,11.860576629638672,11600,0.025,0.0,0.0,IVRA
2021-06-22 00:00:00-04:00,11.877280999362132,11.90233833070627,11.818812830814874,11.891480445861816,2200,0.0,0.0,0.0,IVRA
2021-06-23 00:00:00-04:00,11.944108421815795,11.944108421815795,11.852230156152817,11.868935585021973,1100,0.0,0.0,0.0,IVRA
2021-06-24 00:00:00-04:00,11.985864890555504,11.985864890555504,11.768699208879612,11.860576629638672,8400,0.0,0.0,0.0,IVRA
2021-06-25 00:00:00-04:00,11.87728586666502,11.883967399597168,11.843875812328685,11.883967399597168,1300,0.0,0.0,0.0,IVRA
2021-06-28 00:00:00-04:00,11.852224793869334,11.860577504524908,11.760347366333008,11.760347366333008,4800,0.0,0.0,0.0,IVRA
2021-06-29 00:00:00-04:00,11.735290358352483,11.77287676079294,11.735290358352483,11.759512901306152,1900,0.0,0.0,0.0,IVRA
2021-06-30 00:00:00-04:00,11.735290788995654,11.818815511271898,11.735290788995654,11.751160621643066,2300,0.0,0.0,0.0,IVRA
2021-07-01 00:00:00-04:00,11.701881777392252,11.814640998840332,11.701881777392252,11.814640998840332,2000,0.0,0.0,0.0,IVRA
2021-07-02 00:00:00-04:00,11.85222660943124,11.85222660943124,11.814640998840332,11.814640998840332,2300,0.0,0.0,0.0,IVRA
2021-07-06 00:00:00-04:00,11.97751674467576,11.97751674467576,11.70188358080737,11.797937393188477,1700,0.0,0.0,0.0,IVRA
2021-07-07 00:00:00-04:00,11.75200088069028,11.84889030456543,11.75200088069028,11.84889030456543,1000,0.0,0.0,0.0,IVRA
2021-07-08 00:00:00-04:00,11.785407133065586,11.792089462280273,11.70188239895372,11.792089462280273,1200,0.0,0.0,0.0,IVRA
2021-07-09 00:00:00-04:00,11.906519998411188,12.060206413269043,11.906519998411188,12.060206413269043,1200,0.0,0.0,0.0,IVRA
2021-07-12 00:00:00-04:00,12.111152576486639,12.13620991050512,12.019275154046689,12.081083297729492,9100,0.0,0.0,0.0,IVRA
2021-07-13 00:00:00-04:00,12.027629640267804,12.027629640267804,11.938258171081543,11.938258171081543,800,0.0,0.0,0.0,IVRA
2021-07-14 00:00:00-04:00,12.027627501612605,12.027627501612605,11.935750075857907,11.942432403564453,1100,0.0,0.0,0.0,IVRA
2021-07-15 00:00:00-04:00,11.977514198587865,11.977514198587865,11.857237862052843,11.924057960510254,1700,0.0,0.0,0.0,IVRA
2021-07-16 00:00:00-04:00,11.86893194216463,11.927399332144264,11.844709396362305,11.844709396362305,2300,0.0,0.0,0.0,IVRA
2021-07-19 00:00:00-04:00,11.714180588409175,11.714180588409175,11.479897200071253,11.548508644104004,6800,0.025,0.0,0.0,IVRA
2021-07-20 00:00:00-04:00,11.571935454939211,11.8580961227417,11.571935454939211,11.8580961227417,1400,0.0,0.0,0.0,IVRA
2021-07-21 00:00:00-04:00,11.931731186983747,11.931731186983747,11.906628794085174,11.927547454833984,2400,0.0,0.0,0.0,IVRA
2021-07-22 00:00:00-04:00,11.923361670446345,11.923361670446345,11.7392814773671,11.803709983825684,1000,0.0,0.0,0.0,IVRA
2021-07-23 00:00:00-04:00,11.697444595739162,11.863953590393066,11.697444595739162,11.863953590393066,9000,0.0,0.0,0.0,IVRA
2021-07-26 00:00:00-04:00,11.940096848803579,12.00201416015625,11.940096848803579,12.00201416015625,400,0.0,0.0,0.0,IVRA
2021-07-27 00:00:00-04:00,11.923361045386908,11.981931686401367,11.923361045386908,11.981931686401367,1000,0.0,0.0,0.0,IVRA
2021-07-28 00:00:00-04:00,11.714178669890877,11.991135597229004,11.714178669890877,11.991135597229004,800,0.0,0.0,0.0,IVRA
2021-07-29 00:00:00-04:00,12.00703685557744,12.11581070038753,12.00703685557744,12.075648307800293,900,0.0,0.0,0.0,IVRA
2021-07-30 00:00:00-04:00,12.015399858638753,12.015399858638753,11.9902982711792,11.9902982711792,300,0.0,0.0,0.0,IVRA
2021-08-02 00:00:00-04:00,12.057240213507688,12.107444202396676,11.973567962646484,11.973567962646484,3900,0.0,0.0,0.0,IVRA
2021-08-03 00:00:00-04:00,11.956829221911434,11.9902982711792,11.956829221911434,11.9902982711792,200,0.0,0.0,0.0,IVRA
2021-08-04 00:00:00-04:00,11.946792256080643,11.946792256080643,11.831324278389086,11.854752540588379,1300,0.0,0.0,0.0,IVRA
2021-08-05 00:00:00-04:00,11.33765562089286,11.947629928588867,11.33765562089286,11.947629928588867,2000,0.0,0.0,0.0,IVRA
2021-08-06 00:00:00-04:00,11.948463556314579,11.989463806152344,11.948463556314579,11.989463806152344,900,0.0,0.0,0.0,IVRA
2021-08-09 00:00:00-04:00,11.90662670135498,11.90662670135498,11.90662670135498,11.90662670135498,300,0.0,0.0,0.0,IVRA
2021-08-10 00:00:00-04:00,11.71417963360513,11.921688079833984,11.71417963360513,11.921688079833984,600,0.0,0.0,0.0,IVRA
2021-08-11 00:00:00-04:00,11.956831563041506,12.000341415405273,11.956831563041506,12.000341415405273,200,0.0,0.0,0.0,IVRA
2021-08-12 00:00:00-04:00,11.995322041053855,11.995322041053855,11.974403381347656,11.974403381347656,300,0.0,0.0,0.0,IVRA
2021-08-13 00:00:00-04:00,11.940101186748358,12.02461051940918,11.940101186748358,12.02461051940918,800,0.0,0.0,0.0,IVRA
2021-08-16 00:00:00-04:00,11.70581252882636,11.968544960021973,11.70581252882636,11.968544960021973,600,0.0,0.0,0.0,IVRA
2021-08-17 00:00:00-04:00,11.922524452209473,11.922524452209473,11.922524452209473,11.922524452209473,100,0.0,0.0,0.0,IVRA
2021-08-18 00:00:00-04:00,11.797850231808736,11.797850231808736,11.784461975097656,11.784461975097656,400,0.0,0.0,0.0,IVRA
2021-08-19 00:00:00-04:00,11.714185845235761,11.714185845235761,11.563574629019458,11.681553840637207,3000,0.0,0.0,0.0,IVRA
2021-08-20 00:00:00-04:00,11.739281800099945,11.772750854492188,11.739281800099945,11.772750854492188,3200,0.0,0.0,0.0,IVRA
2021-08-23 00:00:00-04:00,11.818852813458832,11.86244010925293,11.818852813458832,11.86244010925293,300,0.025,0.0,0.0,IVRA
2021-08-24 00:00:00-04:00,11.871660232543945,11.871660232543945,11.871660232543945,11.871660232543945,100,0.0,0.0,0.0,IVRA
2021-08-25 00:00:00-04:00,11.860761069395686,12.009963957466635,11.860761069395686,11.916083335876465,1200,0.0,0.0,0.0,IVRA
2021-08-26 00:00:00-04:00,11.852382476520473,11.852382476520473,11.824721336364746,11.824721336364746,800,0.0,0.0,0.0,IVRA
2021-08-27 00:00:00-04:00,11.852382558566857,12.04684829711914,11.852382558566857,12.04684829711914,900,0.0,0.0,0.0,IVRA
2021-08-30 00:00:00-04:00,13.227057197200155,13.227057197200155,11.986497062329734,12.02840805053711,4700,0.0,0.0,0.0,IVRA
2021-08-31 00:00:00-04:00,12.069478034973145,12.069478034973145,12.069478034973145,12.069478034973145,200,0.0,0.0,0.0,IVRA
2021-09-01 00:00:00-04:00,12.133183033093902,12.145755767822266,12.133183033093902,12.145755767822266,300,0.0,0.0,0.0,IVRA
2021-09-02 00:00:00-04:00,12.19605106689583,12.246343612670898,12.19605106689583,12.246343612670898,600,0.0,0.0,0.0,IVRA
2021-09-03 00:00:00-04:00,12.236284255981445,12.236284255981445,12.229579009927246,12.236284255981445,2600,0.0,0.0,0.0,IVRA
2021-09-07 00:00:00-04:00,12.154136729781808,12.154136729781808,12.112225753595139,12.116416931152344,2000,0.0,0.0,0.0,IVRA
2021-09-08 00:00:00-04:00,12.070316070177153,12.195210456848145,12.070316070177153,12.195210456848145,3600,0.0,0.0,0.0,IVRA
2021-09-09 00:00:00-04:00,12.082892417907715,12.082892417907715,12.082892417907715,12.082892417907715,200,0.0,0.0,0.0,IVRA
2021-09-10 00:00:00-04:00,12.070314567188234,12.070314567188234,11.96218490600586,11.96218490600586,4000,0.0,0.0,0.0,IVRA
2021-09-13 00:00:00-04:00,12.036791249660029,12.07870224358118,12.032600070329341,12.038468360900879,1000,0.0,0.0,0.0,IVRA
2021-09-14 00:00:00-04:00,11.986497954505236,11.986497954505236,11.961351679463375,11.969733238220215,700,0.0,0.0,0.0,IVRA
2021-09-15 00:00:00-04:00,11.56738819996871,12.112228621233289,11.56738819996871,12.095464706420898,2300,0.0,0.0,0.0,IVRA
2021-09-16 00:00:00-04:00,11.958835721374063,12.012481689453125,11.958835721374063,12.012481689453125,600,0.0,0.0,0.0,IVRA
2021-09-17 00:00:00-04:00,11.98649700806883,11.98649700806883,11.88591111645783,11.948777198791504,1100,0.0,0.0,0.0,IVRA
2021-09-20 00:00:00-04:00,11.680075534847779,11.764883995056152,11.604503385896969,11.764883995056152,4800,0.025,0.0,0.0,IVRA
2021-09-21 00:00:00-04:00,11.831220912574864,11.831220912574864,11.816946029663086,11.816946029663086,900,0.0,0.0,0.0,IVRA
2021-09-22 00:00:00-04:00,11.948778103637856,11.999159812927246,11.948778103637856,11.999159812927246,900,0.0,0.0,0.0,IVRA
2021-09-23 00:00:00-04:00,12.0495373099861,12.0495373099861,12.037781715393066,12.037781715393066,300,0.0,0.0,0.0,IVRA
2021-09-24 00:00:00-04:00,12.015952091626106,12.015952091626106,12.00755500793457,12.00755500793457,400,0.0,0.0,0.0,IVRA
2021-09-27 00:00:00-04:00,11.999156988874715,12.058774997173266,11.948775291442871,11.948775291442871,900,0.0,0.0,0.0,IVRA
2021-09-28 00:00:00-04:00,12.69610157795597,12.69610157795597,11.88496208190918,11.88496208190918,700,0.0,0.0,0.0,IVRA
2021-09-29 00:00:00-04:00,11.856409134598524,11.951293925536122,11.856409134598524,11.942896842956543,1300,0.0,0.0,0.0,IVRA
2021-09-30 00:00:00-04:00,11.940380607891363,11.940380607891363,11.8858003616333,11.8858003616333,500,0.0,0.0,0.0,IVRA
2021-10-01 00:00:00-04:00,11.881602567786116,11.935342788696289,11.881602567786116,11.935342788696289,2600,0.0,0.0,0.0,IVRA
2021-10-04 00:00:00-04:00,11.982365871463182,12.027709007263184,11.982365871463182,12.027709007263184,200,0.0,0.0,0.0,IVRA
2021-10-05 00:00:00-04:00,11.663282784954893,12.091523650314324,11.663282784954893,12.026867866516113,7400,0.0,0.0,0.0,IVRA
2021-10-06 00:00:00-04:00,11.86060699830003,12.047857284545898,11.86060699830003,12.047857284545898,1100,0.0,0.0,0.0,IVRA
2021-10-07 00:00:00-04:00,12.084807395935059,12.084807395935059,12.084807395935059,12.084807395935059,100,0.0,0.0,0.0,IVRA
2021-10-08 00:00:00-04:00,12.10831669981921,12.10831669981921,12.093202590942383,12.093202590942383,500,0.0,0.0,0.0,IVRA
2021-10-11 00:00:00-04:00,12.108313958626319,12.137702941894531,12.108313958626319,12.137702941894531,400,0.0,0.0,0.0,IVRA
