Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-08-28 00:00:00-04:00,43.72917583685563,43.809776306152344,43.72917583685563,43.809776306152344,800,0.0,0.0,0.0,QEFA
2014-08-29 00:00:00-04:00,43.809776306152344,43.809776306152344,43.809776306152344,43.809776306152344,0,0.0,0.0,0.0,QEFA
2014-09-02 00:00:00-04:00,43.809776306152344,43.809776306152344,43.809776306152344,43.809776306152344,0,0.0,0.0,0.0,QEFA
2014-09-03 00:00:00-04:00,44.088218688964844,44.088218688964844,44.088218688964844,44.088218688964844,300,0.0,0.0,0.0,QEFA
2014-09-04 00:00:00-04:00,43.96365820183944,43.96365820183944,43.63393020629883,43.63393020629883,500,0.0,0.0,0.0,QEFA
2014-09-05 00:00:00-04:00,43.63393020629883,43.63393020629883,43.63393020629883,43.63393020629883,0,0.0,0.0,0.0,QEFA
2014-09-08 00:00:00-04:00,43.34083938598633,43.34083938598633,43.34083938598633,43.34083938598633,900,0.0,0.0,0.0,QEFA
2014-09-09 00:00:00-04:00,43.26756720096588,43.26756720096588,43.10636901855469,43.10636901855469,300,0.0,0.0,0.0,QEFA
2014-09-10 00:00:00-04:00,43.10636901855469,43.10636901855469,43.10636901855469,43.10636901855469,0,0.0,0.0,0.0,QEFA
2014-09-11 00:00:00-04:00,43.10636901855469,43.10636901855469,43.10636901855469,43.10636901855469,0,0.0,0.0,0.0,QEFA
2014-09-12 00:00:00-04:00,43.01111103377718,43.01111103377718,42.996456146240234,42.996456146240234,400,0.0,0.0,0.0,QEFA
2014-09-15 00:00:00-04:00,42.97447112744866,43.06972369468334,42.97447112744866,43.0404167175293,1100,0.0,0.0,0.0,QEFA
2014-09-16 00:00:00-04:00,43.0404167175293,43.0404167175293,43.0404167175293,43.0404167175293,0,0.0,0.0,0.0,QEFA
2014-09-17 00:00:00-04:00,43.0404167175293,43.0404167175293,43.0404167175293,43.0404167175293,0,0.0,0.0,0.0,QEFA
2014-09-18 00:00:00-04:00,43.0404167175293,43.0404167175293,43.0404167175293,43.0404167175293,0,0.0,0.0,0.0,QEFA
2014-09-19 00:00:00-04:00,43.0404167175293,43.0404167175293,43.0404167175293,43.0404167175293,0,0.0,0.0,0.0,QEFA
2014-09-22 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,100,0.0,0.0,0.0,QEFA
2014-09-23 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,0,0.0,0.0,0.0,QEFA
2014-09-24 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,0,0.0,0.0,0.0,QEFA
2014-09-25 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,0,0.0,0.0,0.0,QEFA
2014-09-26 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,0,0.0,0.0,0.0,QEFA
2014-09-29 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,0,0.0,0.0,0.0,QEFA
2014-09-30 00:00:00-04:00,42.930503845214844,42.930503845214844,42.930503845214844,42.930503845214844,0,0.0,0.0,0.0,QEFA
2014-10-01 00:00:00-04:00,41.46578598022461,41.46578598022461,41.46578598022461,41.46578598022461,300,0.0,0.0,0.0,QEFA
2014-10-02 00:00:00-04:00,41.46578598022461,41.46578598022461,41.46578598022461,41.46578598022461,0,0.0,0.0,0.0,QEFA
2014-10-03 00:00:00-04:00,41.116275787353516,41.116275787353516,41.116275787353516,41.116275787353516,400,0.0,0.0,0.0,QEFA
2014-10-06 00:00:00-04:00,41.116275787353516,41.116275787353516,41.116275787353516,41.116275787353516,0,0.0,0.0,0.0,QEFA
2014-10-07 00:00:00-04:00,40.89353561401367,40.89353561401367,40.89353561401367,40.89353561401367,200,0.0,0.0,0.0,QEFA
2014-10-08 00:00:00-04:00,40.89353561401367,40.89353561401367,40.89353561401367,40.89353561401367,0,0.0,0.0,0.0,QEFA
2014-10-09 00:00:00-04:00,40.95947599551225,40.95947599551225,40.673709869384766,40.673709869384766,700,0.0,0.0,0.0,QEFA
2014-10-10 00:00:00-04:00,40.673709869384766,40.673709869384766,40.673709869384766,40.673709869384766,0,0.0,0.0,0.0,QEFA
2014-10-13 00:00:00-04:00,40.014252760663574,40.21208953857422,40.014252760663574,40.21208953857422,1500,0.0,0.0,0.0,QEFA
2014-10-14 00:00:00-04:00,40.21208953857422,40.21208953857422,40.21208953857422,40.21208953857422,0,0.0,0.0,0.0,QEFA
2014-10-15 00:00:00-04:00,40.21208953857422,40.21208953857422,40.21208953857422,40.21208953857422,0,0.0,0.0,0.0,QEFA
2014-10-16 00:00:00-04:00,39.32549285888672,39.32549285888672,39.32549285888672,39.32549285888672,1200,0.0,0.0,0.0,QEFA
2014-10-17 00:00:00-04:00,39.32549285888672,39.32549285888672,39.32549285888672,39.32549285888672,0,0.0,0.0,0.0,QEFA
2014-10-20 00:00:00-04:00,39.32549285888672,39.32549285888672,39.32549285888672,39.32549285888672,0,0.0,0.0,0.0,QEFA
2014-10-21 00:00:00-04:00,39.32549285888672,39.32549285888672,39.32549285888672,39.32549285888672,0,0.0,0.0,0.0,QEFA
2014-10-22 00:00:00-04:00,40.58577556110401,40.65904998779297,40.58577556110401,40.65904998779297,700,0.0,0.0,0.0,QEFA
2014-10-23 00:00:00-04:00,40.908181318484615,40.96679807024779,40.85688781738281,40.85688781738281,1300,0.0,0.0,0.0,QEFA
2014-10-24 00:00:00-04:00,40.937484781387674,41.49435924855365,40.937484781387674,41.38444900512695,2600,0.0,0.0,0.0,QEFA
2014-10-27 00:00:00-04:00,41.04006877276348,41.06205249991542,41.04006877276348,41.04739761352539,1700,0.0,0.0,0.0,QEFA
2014-10-28 00:00:00-04:00,41.04739761352539,41.04739761352539,41.04739761352539,41.04739761352539,0,0.0,0.0,0.0,QEFA
2014-10-29 00:00:00-04:00,41.04739761352539,41.04739761352539,41.04739761352539,41.04739761352539,0,0.0,0.0,0.0,QEFA
2014-10-30 00:00:00-04:00,41.60426712036133,41.60426712036133,41.60426712036133,41.60426712036133,200,0.0,0.0,0.0,QEFA
2014-10-31 00:00:00-04:00,41.60426712036133,41.60426712036133,41.60426712036133,41.60426712036133,0,0.0,0.0,0.0,QEFA
2014-11-03 00:00:00-05:00,42.66672134399414,42.66672134399414,42.66672134399414,42.66672134399414,200,0.0,0.0,0.0,QEFA
2014-11-04 00:00:00-05:00,41.60427765094197,41.60427765094197,41.421095727089444,41.56471252441406,2100,0.0,0.0,0.0,QEFA
2014-11-05 00:00:00-05:00,41.662894553262674,41.68487548828125,41.662894553262674,41.68487548828125,900,0.0,0.0,0.0,QEFA
2014-11-06 00:00:00-05:00,41.582279205322266,41.582279205322266,41.582279205322266,41.582279205322266,100,0.0,0.0,0.0,QEFA
2014-11-07 00:00:00-05:00,41.582279205322266,41.582279205322266,41.582279205322266,41.582279205322266,0,0.0,0.0,0.0,QEFA
2014-11-10 00:00:00-05:00,41.582279205322266,41.582279205322266,41.582279205322266,41.582279205322266,0,0.0,0.0,0.0,QEFA
2014-11-11 00:00:00-05:00,41.846072179950326,41.87904357910156,41.846072179950326,41.87904357910156,300,0.0,0.0,0.0,QEFA
2014-11-12 00:00:00-05:00,41.626252401435195,41.677543105436946,41.60426867462464,41.640907287597656,1000,0.0,0.0,0.0,QEFA
2014-11-13 00:00:00-05:00,41.604265131804574,41.604265131804574,41.59693908691406,41.59693908691406,700,0.0,0.0,0.0,QEFA
2014-11-14 00:00:00-05:00,41.59693908691406,41.59693908691406,41.59693908691406,41.59693908691406,0,0.0,0.0,0.0,QEFA
2014-11-17 00:00:00-05:00,42.01459352401069,42.01459352401069,41.59693908691406,41.59693908691406,1100,0.0,0.0,0.0,QEFA
2014-11-18 00:00:00-05:00,41.59693908691406,41.59693908691406,41.59693908691406,41.59693908691406,0,0.0,0.0,0.0,QEFA
2014-11-19 00:00:00-05:00,41.626251220703125,41.626251220703125,41.626251220703125,41.626251220703125,200,0.0,0.0,0.0,QEFA
2014-11-20 00:00:00-05:00,41.648245089081584,41.827762603759766,41.648245089081584,41.827762603759766,500,0.0,0.0,0.0,QEFA
2014-11-21 00:00:00-05:00,41.985294342041016,41.985294342041016,41.985294342041016,41.985294342041016,400,0.0,0.0,0.0,QEFA
2014-11-24 00:00:00-05:00,41.972835540771484,41.972835540771484,41.972835540771484,41.972835540771484,100,0.0,0.0,0.0,QEFA
2014-11-25 00:00:00-05:00,41.972835540771484,41.972835540771484,41.972835540771484,41.972835540771484,0,0.0,0.0,0.0,QEFA
2014-11-26 00:00:00-05:00,41.972835540771484,41.972835540771484,41.972835540771484,41.972835540771484,0,0.0,0.0,0.0,QEFA
2014-11-28 00:00:00-05:00,42.1611442565918,42.1611442565918,42.1611442565918,42.1611442565918,300,0.0,0.0,0.0,QEFA
2014-12-01 00:00:00-05:00,42.10252798965972,42.12451171875,42.10252798965972,42.12451171875,400,0.0,0.0,0.0,QEFA
2014-12-02 00:00:00-05:00,41.95598220825195,41.95598220825195,41.95598220825195,41.95598220825195,400,0.0,0.0,0.0,QEFA
2014-12-03 00:00:00-05:00,41.8607292175293,41.8607292175293,41.8607292175293,41.8607292175293,200,0.0,0.0,0.0,QEFA
2014-12-04 00:00:00-05:00,42.06589889526367,42.06589889526367,42.06589889526367,42.06589889526367,300,0.0,0.0,0.0,QEFA
2014-12-05 00:00:00-05:00,42.11718550293847,42.11718550293847,42.051239901824616,42.063697814941406,500,0.0,0.0,0.0,QEFA
2014-12-08 00:00:00-05:00,41.7434880567312,41.7434880567312,41.53832244873047,41.53832244873047,2300,0.0,0.0,0.0,QEFA
2014-12-09 00:00:00-05:00,41.53832244873047,41.53832244873047,41.53832244873047,41.53832244873047,0,0.0,0.0,0.0,QEFA
2014-12-10 00:00:00-05:00,41.28919344861805,41.384448806120886,41.15290832519531,41.15290832519531,1400,0.0,0.0,0.0,QEFA
2014-12-11 00:00:00-05:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,400,0.0,0.0,0.0,QEFA
2014-12-12 00:00:00-05:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,0,0.0,0.0,0.0,QEFA
2014-12-15 00:00:00-05:00,40.04356384277344,40.04356384277344,40.04356384277344,40.04356384277344,400,0.0,0.0,0.0,QEFA
2014-12-16 00:00:00-05:00,40.04356384277344,40.04356384277344,40.04356384277344,40.04356384277344,0,0.0,0.0,0.0,QEFA
2014-12-17 00:00:00-05:00,40.40259723383507,40.453887939453125,40.40259723383507,40.453887939453125,300,0.0,0.0,0.0,QEFA
2014-12-18 00:00:00-05:00,40.453887939453125,40.453887939453125,40.453887939453125,40.453887939453125,0,0.0,0.0,0.0,QEFA
2014-12-19 00:00:00-05:00,41.445011138916016,41.445011138916016,41.445011138916016,41.445011138916016,0,0.598,0.0,0.0,QEFA
2014-12-22 00:00:00-05:00,41.25982666015625,41.25982666015625,41.25982666015625,41.25982666015625,600,0.0,0.0,0.0,QEFA
2014-12-23 00:00:00-05:00,41.03020095825195,41.03020095825195,41.03020095825195,41.03020095825195,0,0.0,0.0,0.0,QEFA
2014-12-24 00:00:00-05:00,41.333900451660156,41.333900451660156,41.333900451660156,41.333900451660156,500,0.0,0.0,0.0,QEFA
2014-12-26 00:00:00-05:00,41.333900451660156,41.333900451660156,41.333900451660156,41.333900451660156,0,0.0,0.0,0.0,QEFA
2014-12-29 00:00:00-05:00,41.08205374013422,41.25242614746094,41.08205374013422,41.25242614746094,500,0.0,0.0,0.0,QEFA
2014-12-30 00:00:00-05:00,40.882045083488286,41.31538654920563,40.882045083488286,41.185752868652344,4400,0.0,0.0,0.0,QEFA
2014-12-31 00:00:00-05:00,41.0598258972168,41.0598258972168,41.0598258972168,41.0598258972168,100,0.0,0.0,0.0,QEFA
2015-01-02 00:00:00-05:00,40.570926666259766,40.570926666259766,40.570926666259766,40.570926666259766,300,0.0,0.0,0.0,QEFA
2015-01-05 00:00:00-05:00,39.778326182236576,39.778326182236576,38.7005322044125,39.25979995727539,5000,0.0,0.0,0.0,QEFA
2015-01-06 00:00:00-05:00,39.59313178965651,39.630168765410744,39.20794102518427,39.21534729003906,2200,0.0,0.0,0.0,QEFA
2015-01-07 00:00:00-05:00,39.47386908294872,39.49164581298828,39.47386908294872,39.49164581298828,600,0.0,0.0,0.0,QEFA
2015-01-08 00:00:00-05:00,40.37833023071289,40.37833023071289,40.37833023071289,40.37833023071289,200,0.0,0.0,0.0,QEFA
2015-01-09 00:00:00-05:00,40.51167678833008,40.51167678833008,40.51167678833008,40.51167678833008,300,0.0,0.0,0.0,QEFA
2015-01-12 00:00:00-05:00,40.51167678833008,40.51167678833008,40.51167678833008,40.51167678833008,0,0.0,0.0,0.0,QEFA
2015-01-13 00:00:00-05:00,39.53387451171875,39.53387451171875,39.53387451171875,39.53387451171875,0,0.0,0.0,0.0,QEFA
2015-01-14 00:00:00-05:00,39.770179748535156,39.770179748535156,39.770179748535156,39.770179748535156,300,0.0,0.0,0.0,QEFA
2015-01-15 00:00:00-05:00,39.770179748535156,39.770179748535156,39.770179748535156,39.770179748535156,0,0.0,0.0,0.0,QEFA
2015-01-16 00:00:00-05:00,40.16352081298828,40.16352081298828,40.16352081298828,40.16352081298828,0,0.0,0.0,0.0,QEFA
2015-01-20 00:00:00-05:00,40.6227912902832,40.6227912902832,40.6227912902832,40.6227912902832,0,0.0,0.0,0.0,QEFA
2015-01-21 00:00:00-05:00,40.652408599853516,40.652408599853516,40.652408599853516,40.652408599853516,0,0.0,0.0,0.0,QEFA
2015-01-22 00:00:00-05:00,40.91908264160156,40.91908264160156,40.91908264160156,40.91908264160156,0,0.0,0.0,0.0,QEFA
2015-01-23 00:00:00-05:00,41.06722935973155,41.06722935973155,41.037601470947266,41.037601470947266,600,0.0,0.0,0.0,QEFA
2015-01-26 00:00:00-05:00,41.037601470947266,41.037601470947266,41.037601470947266,41.037601470947266,0,0.0,0.0,0.0,QEFA
2015-01-27 00:00:00-05:00,41.37834167480469,41.37834167480469,41.37834167480469,41.37834167480469,0,0.0,0.0,0.0,QEFA
2015-01-28 00:00:00-05:00,41.51908874511719,41.51908874511719,41.51908874511719,41.51908874511719,0,0.0,0.0,0.0,QEFA
2015-01-29 00:00:00-05:00,41.81538391113281,41.81538391113281,41.81538391113281,41.81538391113281,100,0.0,0.0,0.0,QEFA
2015-01-30 00:00:00-05:00,41.81538391113281,41.81538391113281,41.81538391113281,41.81538391113281,0,0.0,0.0,0.0,QEFA
2015-02-02 00:00:00-05:00,40.89685821533203,40.89685821533203,40.89685821533203,40.89685821533203,0,0.0,0.0,0.0,QEFA
2015-02-03 00:00:00-05:00,42.23020935058594,42.23020935058594,42.23020935058594,42.23020935058594,100,0.0,0.0,0.0,QEFA
2015-02-04 00:00:00-05:00,42.16354051420119,42.33391571044922,42.156134248414105,42.33391571044922,1400,0.0,0.0,0.0,QEFA
2015-02-05 00:00:00-05:00,42.47465422340587,42.48206048864492,42.4598388671875,42.4598388671875,300,0.0,0.0,0.0,QEFA
2015-02-06 00:00:00-05:00,42.4598388671875,42.4598388671875,42.4598388671875,42.4598388671875,0,0.0,0.0,0.0,QEFA
2015-02-09 00:00:00-05:00,41.82279586791992,41.82279586791992,41.82279586791992,41.82279586791992,0,0.0,0.0,0.0,QEFA
2015-02-10 00:00:00-05:00,42.05983352661133,42.05983352661133,42.05983352661133,42.05983352661133,200,0.0,0.0,0.0,QEFA
2015-02-11 00:00:00-05:00,42.05983352661133,42.05983352661133,42.05983352661133,42.05983352661133,0,0.0,0.0,0.0,QEFA
2015-02-12 00:00:00-05:00,41.82279586791992,41.82279586791992,41.82279586791992,41.82279586791992,0,0.0,0.0,0.0,QEFA
2015-02-13 00:00:00-05:00,42.38576889038086,42.38576889038086,42.38576889038086,42.38576889038086,0,0.0,0.0,0.0,QEFA
2015-02-17 00:00:00-05:00,42.6153974578167,42.622806549072266,42.6153974578167,42.622806549072266,600,0.0,0.0,0.0,QEFA
2015-02-18 00:00:00-05:00,42.622806549072266,42.622806549072266,42.622806549072266,42.622806549072266,0,0.0,0.0,0.0,QEFA
2015-02-19 00:00:00-05:00,42.84503173828125,42.84503173828125,42.84503173828125,42.84503173828125,0,0.0,0.0,0.0,QEFA
2015-02-20 00:00:00-05:00,43.03763140694462,43.30430221557617,43.03763140694462,43.30430221557617,300,0.0,0.0,0.0,QEFA
2015-02-23 00:00:00-05:00,43.28207585093297,43.28948211669922,43.28207585093297,43.28948211669922,700,0.0,0.0,0.0,QEFA
2015-02-24 00:00:00-05:00,43.51911163330078,43.51911163330078,43.27466250096269,43.51911163330078,1000,0.0,0.0,0.0,QEFA
2015-02-25 00:00:00-05:00,43.53392791748047,43.53392791748047,43.53392791748047,43.53392791748047,100,0.0,0.0,0.0,QEFA
2015-02-26 00:00:00-05:00,43.53392791748047,43.53392791748047,43.53392791748047,43.53392791748047,0,0.0,0.0,0.0,QEFA
2015-02-27 00:00:00-05:00,43.28948211669922,43.28948211669922,43.28948211669922,43.28948211669922,0,0.0,0.0,0.0,QEFA
2015-03-02 00:00:00-05:00,43.333930129213975,43.333930129213975,43.14207647155684,43.28207778930664,700,0.0,0.0,0.0,QEFA
2015-03-03 00:00:00-05:00,43.27467346191406,43.27467346191406,43.27467346191406,43.27467346191406,100,0.0,0.0,0.0,QEFA
2015-03-04 00:00:00-05:00,42.978363037109375,42.978363037109375,42.978363037109375,42.978363037109375,300,0.0,0.0,0.0,QEFA
2015-03-05 00:00:00-05:00,42.978363037109375,42.978363037109375,42.978363037109375,42.978363037109375,0,0.0,0.0,0.0,QEFA
2015-03-06 00:00:00-05:00,43.04502868652344,43.04502868652344,43.04502868652344,43.04502868652344,0,0.0,0.0,0.0,QEFA
2015-03-09 00:00:00-04:00,42.41539764404297,42.41539764404297,42.41539764404297,42.41539764404297,0,0.0,0.0,0.0,QEFA
2015-03-10 00:00:00-04:00,42.437618255615234,42.437618255615234,42.437618255615234,42.437618255615234,0,0.0,0.0,0.0,QEFA
2015-03-11 00:00:00-04:00,41.60797882080078,41.60797882080078,41.60797882080078,41.60797882080078,0,0.0,0.0,0.0,QEFA
2015-03-12 00:00:00-04:00,42.15613555908203,42.15613555908203,42.15613555908203,42.15613555908203,100,0.0,0.0,0.0,QEFA
2015-03-13 00:00:00-04:00,41.696876525878906,41.696876525878906,41.696876525878906,41.696876525878906,900,0.0,0.0,0.0,QEFA
2015-03-16 00:00:00-04:00,41.696876525878906,41.696876525878906,41.696876525878906,41.696876525878906,0,0.0,0.0,0.0,QEFA
2015-03-17 00:00:00-04:00,42.267234802246094,42.267234802246094,42.267234802246094,42.267234802246094,0,0.0,0.0,0.0,QEFA
2015-03-18 00:00:00-04:00,42.16354751586914,42.16354751586914,42.16354751586914,42.16354751586914,0,0.0,0.0,0.0,QEFA
2015-03-19 00:00:00-04:00,42.741329193115234,42.741329193115234,42.741329193115234,42.741329193115234,200,0.0,0.0,0.0,QEFA
2015-03-20 00:00:00-04:00,43.50429941457731,43.50429941457731,43.3931884765625,43.3931884765625,400,0.0,0.0,0.0,QEFA
2015-03-23 00:00:00-04:00,43.57096481323242,43.57096481323242,43.57096481323242,43.57096481323242,200,0.0,0.0,0.0,QEFA
2015-03-24 00:00:00-04:00,43.57096481323242,43.57096481323242,43.57096481323242,43.57096481323242,0,0.0,0.0,0.0,QEFA
2015-03-25 00:00:00-04:00,43.68208312988281,43.68208312988281,43.68208312988281,43.68208312988281,0,0.0,0.0,0.0,QEFA
2015-03-26 00:00:00-04:00,43.245042159095476,44.85247039794922,43.245042159095476,44.85247039794922,21700,0.0,0.0,0.0,QEFA
