Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-17 00:00:00-05:00,24.012991558651795,24.069088578656388,23.993308327874878,24.03267478942871,15900,0.0,0.0,0.0,MFSV
2025-01-21 00:00:00-05:00,24.209819678499098,24.278709107887924,24.205883407833475,24.26886749267578,20500,0.0,0.0,0.0,MFSV
2025-01-22 00:00:00-05:00,24.219660705628165,24.229502320601338,24.155691146850586,24.155691146850586,12300,0.0,0.0,0.0,MFSV
2025-01-23 00:00:00-05:00,24.194070611514494,24.33086585998535,24.19013434119171,24.33086585998535,32000,0.0,0.0,0.0,MFSV
2025-01-24 00:00:00-05:00,24.308233455725066,24.31216972631008,24.264930725097656,24.264930725097656,14700,0.0,0.0,0.0,MFSV
2025-01-27 00:00:00-05:00,24.36826472894368,24.567060470581055,24.36826472894368,24.567060470581055,11400,0.0,0.0,0.0,MFSV
2025-01-28 00:00:00-05:00,24.583789014721074,24.583789014721074,24.367279134737057,24.383024215698242,16100,0.0,0.0,0.0,MFSV
2025-01-29 00:00:00-05:00,24.48537799863121,24.48537799863121,24.31807429009985,24.40074348449707,11600,0.0,0.0,0.0,MFSV
2025-01-30 00:00:00-05:00,24.41648685015817,24.534584350207385,24.39188375180094,24.507028579711914,15700,0.0,0.0,0.0,MFSV
2025-01-31 00:00:00-05:00,24.49522011677114,24.564109549269045,24.357441251775334,24.36728286743164,30700,0.0,0.0,0.0,MFSV
2025-02-03 00:00:00-05:00,24.25016982933947,24.352520375416947,24.25016982933947,24.340709686279297,2700,0.0,0.0,0.0,MFSV
2025-02-04 00:00:00-05:00,24.322995634764847,24.431251525878906,24.268867689207816,24.431251525878906,3300,0.0,0.0,0.0,MFSV
2025-02-05 00:00:00-05:00,24.4066460366075,24.446012496948242,24.288550409777574,24.446012496948242,8800,0.0,0.0,0.0,MFSV
2025-02-06 00:00:00-05:00,24.475534822068173,24.475534822068173,24.347595716230227,24.426326751708984,4800,0.0,0.0,0.0,MFSV
2025-02-07 00:00:00-05:00,24.4263263564535,24.4263263564535,24.28854751586914,24.28854751586914,4600,0.0,0.0,0.0,MFSV
2025-02-10 00:00:00-05:00,24.396807012705544,24.396807012705544,24.249184659203056,24.313154220581055,5700,0.0,0.0,0.0,MFSV
2025-02-11 00:00:00-05:00,24.308232650986316,24.49521769870905,24.288549421616743,24.475536346435547,4100,0.0,0.0,0.0,MFSV
2025-02-12 00:00:00-05:00,24.318074070229926,24.36924934387207,24.303312585729987,24.36924934387207,700,0.0,0.0,0.0,MFSV
2025-02-13 00:00:00-05:00,24.47553844011375,24.549347740919316,24.465696824587095,24.5444278717041,5300,0.0,0.0,0.0,MFSV
2025-02-14 00:00:00-05:00,24.590680088153988,24.593632760364105,24.433218002319336,24.433218002319336,6300,0.0,0.0,0.0,MFSV
2025-02-18 00:00:00-05:00,24.51096493044378,24.560171127319336,24.505059586147965,24.560171127319336,4800,0.0,0.0,0.0,MFSV
2025-02-19 00:00:00-05:00,24.603475461321693,24.760937554106455,24.603475461321693,24.756017684936523,1600,0.0,0.0,0.0,MFSV
2025-02-20 00:00:00-05:00,24.714683615473028,24.714683615473028,24.60347505228086,24.693031311035156,16000,0.0,0.0,0.0,MFSV
2025-02-21 00:00:00-05:00,24.662521668665047,24.682204898253705,24.560171127319336,24.560171127319336,2500,0.0,0.0,0.0,MFSV
2025-02-24 00:00:00-05:00,24.603474864329815,24.71173075440364,24.603474864329815,24.624141693115234,5900,0.0,0.0,0.0,MFSV
2025-02-25 00:00:00-05:00,24.731413010885323,24.765859603881836,24.731413010885323,24.765859603881836,500,0.0,0.0,0.0,MFSV
2025-02-26 00:00:00-05:00,24.721570164596553,24.780617973417336,24.568044359985723,24.632997512817383,407400,0.0,0.0,0.0,MFSV
2025-02-27 00:00:00-05:00,24.75109382371455,24.81998324878433,24.593631744384766,24.593631744384766,19400,0.0,0.0,0.0,MFSV
2025-02-28 00:00:00-05:00,24.73141218318783,24.957765579223633,24.603474939425134,24.957765579223633,4600,0.0,0.0,0.0,MFSV
2025-03-03 00:00:00-05:00,25.069956534724053,25.0955432314077,24.7018880267264,24.824905395507812,29900,0.0,0.0,0.0,MFSV
2025-03-04 00:00:00-05:00,24.70188907381398,24.7117306889852,24.346614837646484,24.346614837646484,16600,0.0,0.0,0.0,MFSV
2025-03-05 00:00:00-05:00,24.436170287631334,24.54442617383969,24.249183359752205,24.482425689697266,3800,0.0,0.0,0.0,MFSV
2025-03-06 00:00:00-05:00,24.208834066673575,24.3475965123028,24.180292821803267,24.290515899658203,3500,0.0,0.0,0.0,MFSV
2025-03-07 00:00:00-05:00,24.318073663909885,24.505060598535017,24.318073663909885,24.474552154541016,2000,0.0,0.0,0.0,MFSV
2025-03-10 00:00:00-04:00,24.357439653681933,24.573949552626722,24.18029433768341,24.264930725097656,6500,0.0,0.0,0.0,MFSV
2025-03-11 00:00:00-04:00,24.022832792614434,24.111405452608036,23.924418517388638,23.969690322875977,2300,0.0,0.0,0.0,MFSV
2025-03-12 00:00:00-04:00,23.816161804546372,23.91457419152129,23.73743076870886,23.806320190429688,61200,0.0,0.0,0.0,MFSV
2025-03-13 00:00:00-04:00,23.82600435873635,23.855529204577397,23.656733456364417,23.667558670043945,14300,0.0,0.0,0.0,MFSV
2025-03-14 00:00:00-04:00,23.835844550588547,24.00806999206543,23.835844550588547,24.00806999206543,300,0.0,0.0,0.0,MFSV
2025-03-17 00:00:00-04:00,24.160610516027848,24.357439057227715,24.15667424553922,24.30134391784668,5800,0.0,0.0,0.0,MFSV
2025-03-18 00:00:00-04:00,24.250167444492977,24.268865197660553,24.190134160504883,24.205881118774414,2500,0.0,0.0,0.0,MFSV
2025-03-19 00:00:00-04:00,24.219662583390456,24.357441449504726,24.170454504709454,24.3239803314209,3700,0.0,0.0,0.0,MFSV
2025-03-20 00:00:00-04:00,24.27378893491192,24.35743984752353,24.24918395864155,24.25902557373047,11300,0.0,0.0,0.0,MFSV
2025-03-21 00:00:00-04:00,24.11140502671922,24.209819300206686,24.091721796602496,24.131088256835938,6000,0.0,0.0,0.0,MFSV
2025-03-24 00:00:00-04:00,24.416485939103893,24.440105438232422,24.337754901040807,24.440105438232422,4200,0.0,0.0,0.0,MFSV
2025-03-25 00:00:00-04:00,24.405525121461547,24.405525121461547,24.277073937829858,24.34623908996582,5300,0.099,0.0,0.0,MFSV
2025-03-26 00:00:00-04:00,24.454926407875217,24.53397255926379,24.33240421360981,24.385761260986328,18000,0.0,0.0,0.0,MFSV
2025-03-27 00:00:00-04:00,24.445046849040967,24.45492785412501,24.336357677725527,24.4045352935791,8200,0.0,0.0,0.0,MFSV
2025-03-28 00:00:00-04:00,24.37884833176104,24.37884833176104,24.18419647216797,24.18419647216797,6400,0.0,0.0,0.0,MFSV
2025-03-31 00:00:00-04:00,24.19802690562957,24.42528436432015,24.19802690562957,24.39564323425293,3700,0.0,0.0,0.0,MFSV
2025-04-01 00:00:00-04:00,24.26719152689361,24.355131149291992,24.26719152689361,24.355131149291992,400,0.0,0.0,0.0,MFSV
2025-04-02 00:00:00-04:00,24.30671713034667,24.48457145690918,24.30671713034667,24.48457145690918,2500,0.0,0.0,0.0,MFSV
2025-04-03 00:00:00-04:00,24.05969771143986,24.05969771143986,23.703989057423417,23.723751068115234,24200,0.0,0.0,0.0,MFSV
2025-04-04 00:00:00-04:00,22.827564023010556,22.874002673480817,22.251514434814453,22.251514434814453,24800,0.0,0.0,0.0,MFSV
2025-04-07 00:00:00-04:00,21.73771330367199,22.538055856707576,21.727832298744513,22.113182067871094,26600,0.0,0.0,0.0,MFSV
2025-04-08 00:00:00-04:00,22.646747099744015,22.69615024429555,21.5420759014736,21.778226852416992,45500,0.0,0.0,0.0,MFSV
2025-04-09 00:00:00-04:00,21.63890592923595,23.259354988948136,21.490694619129286,23.203033447265625,35400,0.0,0.0,0.0,MFSV
2025-04-10 00:00:00-04:00,22.85424205855825,22.85424205855825,22.330561953401265,22.621055603027344,2200,0.0,0.0,0.0,MFSV
2025-04-11 00:00:00-04:00,22.72579266866506,23.012336176491036,22.72579266866506,22.95601463317871,1200,0.0,0.0,0.0,MFSV
2025-04-14 00:00:00-04:00,23.13979818439339,23.279116029833332,23.04197754742082,23.173391342163086,8800,0.0,0.0,0.0,MFSV
2025-04-15 00:00:00-04:00,23.288996467400985,23.288996467400985,23.081501007080078,23.081501007080078,1800,0.0,0.0,0.0,MFSV
2025-04-16 00:00:00-04:00,23.165485025165143,23.208961068967334,22.834479848120566,22.865110397338867,2900,0.0,0.0,0.0,MFSV
2025-04-17 00:00:00-04:00,23.071620915548014,23.20007022208107,23.059762954711914,23.059762954711914,1200,0.0,0.0,0.0,MFSV
2025-04-21 00:00:00-04:00,22.87400314784514,22.87400314784514,22.44912934671159,22.646745681762695,8200,0.0,0.0,0.0,MFSV
2025-04-22 00:00:00-04:00,22.82460098574496,23.101261605156612,22.82460098574496,23.082489013671875,2100,0.0,0.0,0.0,MFSV
2025-04-23 00:00:00-04:00,23.516252702532473,23.516252702532473,23.183270563751304,23.272197723388672,2900,0.0,0.0,0.0,MFSV
2025-04-24 00:00:00-04:00,23.239593339680525,23.51526641845703,23.239593339680525,23.51526641845703,4400,0.0,0.0,0.0,MFSV
2025-04-25 00:00:00-04:00,23.318639436808418,23.455982208251953,23.318639436808418,23.455982208251953,800,0.0,0.0,0.0,MFSV
2025-04-28 00:00:00-04:00,23.569611567364948,23.595300674438477,23.42732734714359,23.595300674438477,1100,0.0,0.0,0.0,MFSV
2025-04-29 00:00:00-04:00,23.674346981232063,23.72177505493164,23.674346981232063,23.72177505493164,200,0.0,0.0,0.0,MFSV
2025-04-30 00:00:00-04:00,23.61506198668352,23.812678325159833,23.417447532816286,23.810701370239258,2000,0.0,0.0,0.0,MFSV
2025-05-01 00:00:00-04:00,23.694107611255294,23.878878450107134,23.694107611255294,23.746477127075195,2300,0.0,0.0,0.0,MFSV
2025-05-02 00:00:00-04:00,24.010294512052397,24.06661605834961,24.010294512052397,24.06661605834961,3200,0.0,0.0,0.0,MFSV
2025-05-05 00:00:00-04:00,24.024125932912536,24.04981692396645,23.92136573791504,23.92136573791504,4200,0.0,0.0,0.0,MFSV
2025-05-06 00:00:00-04:00,23.94112724339294,23.975709819382345,23.87196209141413,23.884807586669922,2300,0.0,0.0,0.0,MFSV
2025-05-07 00:00:00-04:00,23.951009306815795,24.10416206768474,23.941128301152396,23.969783782958984,3800,0.0,0.0,0.0,MFSV
2025-05-08 00:00:00-04:00,24.109100277642003,24.346238746451842,24.039935126481925,24.049816131591797,33700,0.0,0.0,0.0,MFSV
2025-05-09 00:00:00-04:00,24.128862790667583,24.13874379598336,24.03993562743467,24.07451820373535,29700,0.0,0.0,0.0,MFSV
2025-05-12 00:00:00-04:00,24.425286331701287,24.445048343077186,24.34525263562076,24.443073272705078,16800,0.0,0.0,0.0,MFSV
2025-05-13 00:00:00-04:00,24.415404304266126,24.484571341187245,24.40157127380371,24.40157127380371,3900,0.0,0.0,0.0,MFSV
2025-05-14 00:00:00-04:00,24.267193304109195,24.27707430950976,24.207909156314884,24.240516662597656,20100,0.0,0.0,0.0,MFSV
2025-05-15 00:00:00-04:00,24.306718182135747,24.58930778503418,24.306718182135747,24.58930778503418,5100,0.0,0.0,0.0,MFSV
2025-05-16 00:00:00-04:00,24.611046489607933,24.781982421875,24.611046489607933,24.781982421875,1800,0.0,0.0,0.0,MFSV
2025-05-19 00:00:00-04:00,24.75135142933294,24.820518467607062,24.741472308474297,24.80866050720215,3500,0.0,0.0,0.0,MFSV
2025-05-20 00:00:00-04:00,24.860039630899703,24.860039630899703,24.751350459621975,24.786922454833984,3000,0.0,0.0,0.0,MFSV
2025-05-21 00:00:00-04:00,24.682185254596863,24.682185254596863,24.336357615969053,24.3531551361084,3700,0.0,0.0,0.0,MFSV
2025-05-22 00:00:00-04:00,24.20790956896071,24.306717740041552,24.194076538085938,24.194076538085938,4600,0.0,0.0,0.0,MFSV
2025-05-23 00:00:00-04:00,24.02511562059947,24.1980285061249,24.011282589757432,24.15060043334961,7000,0.0,0.0,0.0,MFSV
2025-05-27 00:00:00-04:00,24.454927946103062,24.504331087100063,24.444059405852443,24.479629516601562,4400,0.0,0.0,0.0,MFSV
2025-05-28 00:00:00-04:00,24.445046688952313,24.445046688952313,24.262252807617188,24.262252807617188,8500,0.0,0.0,0.0,MFSV
2025-05-29 00:00:00-04:00,24.366000720676986,24.420345306396484,24.356119715581713,24.420345306396484,1800,0.0,0.0,0.0,MFSV
2025-05-30 00:00:00-04:00,24.445047935456582,24.553737111602516,24.415404918887027,24.509273529052734,10700,0.0,0.0,0.0,MFSV
2025-06-02 00:00:00-04:00,24.32648106367106,24.514214525783466,24.32648106367106,24.50828742980957,4300,0.0,0.0,0.0,MFSV
2025-06-03 00:00:00-04:00,24.514211277452272,24.58831787109375,24.40552399394946,24.58831787109375,13100,0.0,0.0,0.0,MFSV
2025-06-04 00:00:00-04:00,24.642664276702078,24.642664276702078,24.509273529052734,24.509273529052734,4100,0.0,0.0,0.0,MFSV
2025-06-05 00:00:00-04:00,24.435166314815017,24.51421247240153,24.366988697647677,24.40157127380371,7700,0.0,0.0,0.0,MFSV
2025-06-06 00:00:00-04:00,24.682185594031072,24.682185594031072,24.552748760579288,24.629817962646484,15200,0.0,0.0,0.0,MFSV
2025-06-09 00:00:00-04:00,24.54385572742254,24.642663896520897,24.504331705939567,24.59523582458496,3000,0.0,0.0,0.0,MFSV
2025-06-10 00:00:00-04:00,24.61302094514982,24.711829114508085,24.61302094514982,24.662424087524414,12400,0.0,0.0,0.0,MFSV
2025-06-11 00:00:00-04:00,24.627840068939044,24.69206565795276,24.57349736935248,24.639698028564453,3300,0.0,0.0,0.0,MFSV
2025-06-12 00:00:00-04:00,24.662421341423695,24.761229499779905,24.662421341423695,24.7513484954834,6300,0.0,0.0,0.0,MFSV
2025-06-13 00:00:00-04:00,24.66242343268645,24.721709463492687,24.50433111975454,24.511247634887695,8800,0.0,0.0,0.0,MFSV
2025-06-16 00:00:00-04:00,24.63673391323612,24.63673391323612,24.553735733032227,24.553735733032227,3200,0.0,0.0,0.0,MFSV
2025-06-17 00:00:00-04:00,24.55373652229024,24.55373652229024,24.41540433289485,24.42133331298828,4100,0.0,0.0,0.0,MFSV
2025-06-18 00:00:00-04:00,24.56361752875751,24.56361752875751,24.42528533935547,24.42528533935547,5100,0.0,0.0,0.0,MFSV
2025-06-20 00:00:00-04:00,24.484571399732328,24.514212531017485,24.39564423665874,24.44504737854004,17500,0.0,0.0,0.0,MFSV
2025-06-23 00:00:00-04:00,24.529035220565714,24.642663955688477,24.445047617017277,24.642663955688477,7600,0.0,0.0,0.0,MFSV
2025-06-24 00:00:00-04:00,24.77111247354923,24.82051749895981,24.77111247354923,24.798778533935547,6800,0.0,0.0,0.0,MFSV
2025-06-25 00:00:00-04:00,24.721711085801374,24.721711085801374,24.656497955322266,24.656497955322266,3100,0.0,0.0,0.0,MFSV
2025-06-26 00:00:00-04:00,24.821309808148815,24.868967056274414,24.7915235546414,24.868967056274414,1200,0.12,0.0,0.0,MFSV
2025-06-27 00:00:00-04:00,24.9235737277341,25.05959363914812,24.8808799092142,24.97222328186035,11700,0.0,0.0,0.0,MFSV
2025-06-30 00:00:00-04:00,25.01988081311814,25.10526466369629,24.98016580880823,25.10526466369629,1800,0.0,0.0,0.0,MFSV
2025-07-01 00:00:00-04:00,25.317736135823743,25.36737799821164,25.317736135823743,25.320714950561523,1100,0.0,0.0,0.0,MFSV
2025-07-02 00:00:00-04:00,25.22837910602682,25.307807221565167,25.193629423836025,25.25816535949707,5000,0.0,0.0,0.0,MFSV
2025-07-03 00:00:00-04:00,25.39716332587274,25.45673393730936,25.386242268042846,25.409076690673828,2100,0.0,0.0,0.0,MFSV
2025-07-07 00:00:00-04:00,25.268093438157965,25.30780654801237,25.146963813498807,25.200578689575195,10200,0.0,0.0,0.0,MFSV
2025-07-08 00:00:00-04:00,25.208521470581317,25.258165226102886,25.187671661376953,25.187671661376953,8700,0.0,0.0,0.0,MFSV
2025-07-09 00:00:00-04:00,25.207528001993904,25.2293701171875,25.158878449425544,25.2293701171875,1400,0.0,0.0,0.0,MFSV
2025-07-10 00:00:00-04:00,25.387233820646244,25.407091321773596,25.357449462670758,25.371349334716797,3500,0.0,0.0,0.0,MFSV
2025-07-11 00:00:00-04:00,25.21845016974453,25.268093925163846,25.1985926675768,25.199586868286133,38300,0.0,0.0,0.0,MFSV
2025-07-14 00:00:00-04:00,25.178737640720147,25.27802136642083,25.178737640720147,25.27305793762207,52600,0.0,0.0,0.0,MFSV
2025-07-15 00:00:00-04:00,25.16880889673797,25.16880889673797,24.98612403869629,24.98612403869629,44900,0.0,0.0,0.0,MFSV
2025-07-16 00:00:00-04:00,25.02980615899248,25.124128341674805,24.900736190210772,25.124128341674805,9100,0.0,0.0,0.0,MFSV
2025-07-17 00:00:00-04:00,25.07945151541118,25.198592741335005,25.06455933559961,25.183700561523438,19000,0.0,0.0,0.0,MFSV
2025-07-18 00:00:00-04:00,25.17873650405625,25.208520862935604,25.089379639986998,25.11817169189453,7100,0.0,0.0,0.0,MFSV
2025-07-21 00:00:00-04:00,25.2184517452941,25.2184517452941,25.074487686157227,25.074487686157227,8000,0.0,0.0,0.0,MFSV
2025-07-22 00:00:00-04:00,25.228378996911257,25.287949609878453,25.228378996911257,25.27802085876465,4300,0.0,0.0,0.0,MFSV
2025-07-23 00:00:00-04:00,25.307807246946933,25.442834854125977,25.29787849578023,25.442834854125977,7000,0.0,0.0,0.0,MFSV
2025-07-24 00:00:00-04:00,25.476592435010133,25.476592435010133,25.403121948242188,25.403121948242188,4100,0.0,0.0,0.0,MFSV
2025-07-25 00:00:00-04:00,25.43687836924616,25.506377731650602,25.42297849676527,25.499427795410156,20600,0.0,0.0,0.0,MFSV
2025-07-28 00:00:00-04:00,25.426949434719987,25.436878185522563,25.297877568002047,25.34255599975586,20300,0.0,0.0,0.0,MFSV
2025-07-29 00:00:00-04:00,25.34851314320885,25.406099139274012,25.317734584425363,25.343547821044922,35800,0.0,0.0,0.0,MFSV
2025-07-30 00:00:00-04:00,25.407093128884352,25.412056557661447,25.17873753082437,25.198593139648438,507300,0.0,0.0,0.0,MFSV
2025-07-31 00:00:00-04:00,25.27802083585568,25.27802083585568,24.870951509136745,24.900737762451172,27600,0.0,0.0,0.0,MFSV
2025-08-01 00:00:00-04:00,24.722024821373473,24.761739827064027,24.57309733746531,24.74188232421875,18500,0.0,0.0,0.0,MFSV
2025-08-04 00:00:00-04:00,24.93052375926767,24.95236587524414,24.9007375062597,24.95236587524414,1700,0.0,0.0,0.0,MFSV
2025-08-05 00:00:00-04:00,24.93945805791903,24.95037911579707,24.870951002292905,24.90570068359375,9300,0.0,0.0,0.0,MFSV
2025-08-06 00:00:00-04:00,24.920595147240814,25.02980762144784,24.91066639618279,24.9245662689209,10200,0.0,0.0,0.0,MFSV
2025-08-07 00:00:00-04:00,25.044701975165285,25.044701975165285,24.80145230581054,24.868967056274414,6300,0.0,0.0,0.0,MFSV
2025-08-08 00:00:00-04:00,25.000022909954243,25.049664770829718,24.99009415903603,24.996051788330078,13700,0.0,0.0,0.0,MFSV
2025-08-11 00:00:00-04:00,25.11916551906969,25.11916551906969,24.910667419433594,24.910667419433594,21700,0.0,0.0,0.0,MFSV
2025-08-12 00:00:00-04:00,25.02980685915755,25.173770904541016,25.00895705068537,25.173770904541016,53500,0.0,0.0,0.0,MFSV
2025-08-13 00:00:00-04:00,25.258165127500025,25.402127283661468,25.238307625368915,25.400142669677734,28300,0.0,0.0,0.0,MFSV
2025-08-14 00:00:00-04:00,25.297877870841194,25.387234735418506,25.228378508106754,25.37730598449707,39300,0.0,0.0,0.0,MFSV
2025-08-15 00:00:00-04:00,25.476592702113077,25.476592702113077,25.25320053100586,25.25320053100586,24400,0.0,0.0,0.0,MFSV
2025-08-18 00:00:00-04:00,25.26809411065382,25.317735972721916,25.23334442846302,25.25816535949707,36400,0.0,0.0,0.0,MFSV
2025-08-19 00:00:00-04:00,25.29787731381861,25.47659103903821,25.271069876292557,25.394184112548828,31300,0.0,0.0,0.0,MFSV
2025-08-20 00:00:00-04:00,25.52623429946292,25.605664309443796,25.456734934445322,25.59176254272461,16400,0.0,0.0,0.0,MFSV
2025-08-21 00:00:00-04:00,25.526233834102694,25.575877589435702,25.441842290610026,25.494462966918945,34500,0.0,0.0,0.0,MFSV
2025-08-22 00:00:00-04:00,25.66523463943371,25.918411165443548,25.66523463943371,25.839975357055664,17500,0.0,0.0,0.0,MFSV
2025-08-25 00:00:00-04:00,25.853877097551788,25.853877097551788,25.62551960904331,25.655305862426758,27200,0.0,0.0,0.0,MFSV
2025-08-26 00:00:00-04:00,25.65530556257176,25.714876174926758,25.565948697181447,25.714876174926758,216600,0.0,0.0,0.0,MFSV
2025-08-27 00:00:00-04:00,25.754590879349838,25.78437523832302,25.72480462666105,25.774446487426758,28900,0.0,0.0,0.0,MFSV
2025-08-28 00:00:00-04:00,25.744661331176758,25.784374439816343,25.681117706151664,25.744661331176758,29900,0.0,0.0,0.0,MFSV
2025-08-29 00:00:00-04:00,25.81416051022862,25.81416051022862,25.714874898753866,25.78040313720703,11900,0.0,0.0,0.0,MFSV
2025-09-02 00:00:00-04:00,25.645377509204927,25.67516376305053,25.546091890101927,25.670198440551758,33600,0.0,0.0,0.0,MFSV
2025-09-03 00:00:00-04:00,25.685091699532915,25.685091699532915,25.433899791845597,25.546091079711914,24500,0.0,0.0,0.0,MFSV
2025-09-04 00:00:00-04:00,25.556019153244073,25.685091018676758,25.466662290626232,25.685091018676758,22000,0.0,0.0,0.0,MFSV
2025-09-05 00:00:00-04:00,25.774447681480602,25.774447681480602,25.446806461587737,25.536163330078125,38500,0.0,0.0,0.0,MFSV
2025-09-08 00:00:00-04:00,25.496448611690617,25.52623297016674,25.367376745908867,25.476591110229492,20000,0.0,0.0,0.0,MFSV
2025-09-09 00:00:00-04:00,25.496449444598536,25.546091306157464,25.45673444037889,25.50240707397461,25200,0.0,0.0,0.0,MFSV
2025-09-10 00:00:00-04:00,25.486519237516056,25.546089846726666,25.37234144748092,25.505382537841797,24100,0.0,0.0,0.0,MFSV
2025-09-11 00:00:00-04:00,25.615589797360734,25.873731634849246,25.615589797360734,25.869760513305664,40400,0.0,0.0,0.0,MFSV
2025-09-12 00:00:00-04:00,25.85387674332889,25.92337610655575,25.724804874151335,25.726791381835938,28100,0.0,0.0,0.0,MFSV
2025-09-15 00:00:00-04:00,25.764519830898156,25.764519830898156,25.640413284301758,25.640413284301758,26100,0.0,0.0,0.0,MFSV
2025-09-16 00:00:00-04:00,25.714876667498245,25.714876667498245,25.575877938102167,25.615591049194336,33300,0.0,0.0,0.0,MFSV
2025-09-17 00:00:00-04:00,25.724805160895286,25.834019529306644,25.615590792483925,25.667219161987305,44000,0.0,0.0,0.0,MFSV
2025-09-18 00:00:00-04:00,25.754590364348985,25.873731585290514,25.73175404837267,25.783382415771484,43400,0.0,0.0,0.0,MFSV
2025-09-19 00:00:00-04:00,25.685092419388848,25.80423364689951,25.65530616565335,25.78437614440918,40800,0.0,0.0,0.0,MFSV
2025-09-22 00:00:00-04:00,25.71487587576479,25.774446487426758,25.645376513206564,25.774446487426758,43200,0.0,0.0,0.0,MFSV
2025-09-23 00:00:00-04:00,25.873733726986593,25.953161845427456,25.784376857026157,25.834020614624023,149500,0.0,0.0,0.0,MFSV
2025-09-24 00:00:00-04:00,25.863804769067475,25.913448526269168,25.833026207717133,25.873733520507812,142600,0.0,0.0,0.0,MFSV
2025-09-25 00:00:00-04:00,25.86576396386369,25.86576396386369,25.636687566921992,25.671546936035156,49400,0.082,0.0,0.0,MFSV
