Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-19 00:00:00-05:00,16.84537696838379,16.84537696838379,16.84537696838379,16.84537696838379,200,0.0,0.0,0.0,BSCU
2020-11-20 00:00:00-05:00,16.837045255022762,16.84537237233047,16.820392608642578,16.820392608642578,700,0.0,0.0,0.0,BSCU
2020-11-23 00:00:00-05:00,16.84541130065918,16.84541130065918,16.84541130065918,16.84541130065918,400,0.03,0.0,0.0,BSCU
2020-11-24 00:00:00-05:00,16.86209487915039,16.86209487915039,16.86209487915039,16.86209487915039,200,0.0,0.0,0.0,BSCU
2020-11-25 00:00:00-05:00,16.86209487915039,16.86209487915039,16.86209487915039,16.86209487915039,100,0.0,0.0,0.0,BSCU
2020-11-27 00:00:00-05:00,16.90378628044965,16.90378628044965,16.89544677734375,16.89544677734375,200,0.0,0.0,0.0,BSCU
2020-11-30 00:00:00-05:00,16.903775048973888,16.934629440307617,16.903775048973888,16.934629440307617,500,0.0,0.0,0.0,BSCU
2020-12-01 00:00:00-05:00,16.953823258155275,16.953823258155275,16.87042981007125,16.88043785095215,3700,0.0,0.0,0.0,BSCU
2020-12-02 00:00:00-05:00,16.86209487915039,16.86209487915039,16.86209487915039,16.86209487915039,300,0.0,0.0,0.0,BSCU
2020-12-03 00:00:00-05:00,16.86209487915039,16.86209487915039,16.86209487915039,16.86209487915039,0,0.0,0.0,0.0,BSCU
2020-12-04 00:00:00-05:00,16.86209487915039,16.86209487915039,16.86209487915039,16.86209487915039,0,0.0,0.0,0.0,BSCU
2020-12-07 00:00:00-05:00,16.9288018634144,16.9288018634144,16.88710594177246,16.88710594177246,200,0.0,0.0,0.0,BSCU
2020-12-08 00:00:00-05:00,16.887104099098046,16.89961255610625,16.874595642089844,16.874595642089844,4600,0.0,0.0,0.0,BSCU
2020-12-09 00:00:00-05:00,16.86208834923094,16.86208834923094,16.795373916625977,16.795373916625977,4500,0.0,0.0,0.0,BSCU
2020-12-10 00:00:00-05:00,16.820388346986572,16.887102763415687,16.820388346986572,16.866254806518555,280700,0.0,0.0,0.0,BSCU
2020-12-11 00:00:00-05:00,16.887102763415687,16.89544226429397,16.853744759902554,16.866254806518555,12700,0.0,0.0,0.0,BSCU
2020-12-14 00:00:00-05:00,16.937142480470964,16.937142480470964,16.828732122709123,16.86959457397461,12800,0.0,0.0,0.0,BSCU
2020-12-15 00:00:00-05:00,16.887103397300773,16.912121900874737,16.878763896109454,16.90795135498047,7400,0.0,0.0,0.0,BSCU
2020-12-16 00:00:00-05:00,16.89544677734375,16.920465286661454,16.894613304212434,16.89544677734375,4700,0.0,0.0,0.0,BSCU
2020-12-17 00:00:00-05:00,16.90378628044965,16.90378628044965,16.89544677734375,16.89544677734375,2100,0.0,0.0,0.0,BSCU
2020-12-18 00:00:00-05:00,16.920465286661454,16.96216121159338,16.89544677734375,16.89544677734375,13700,0.0,0.0,0.0,BSCU
2020-12-21 00:00:00-05:00,16.95226545559164,16.95226545559164,16.868715286254883,16.868715286254883,21400,0.038,0.0,0.0,BSCU
2020-12-22 00:00:00-05:00,16.952265918613623,16.952265918613623,16.9012998199142,16.910490036010742,2100,0.0,0.0,0.0,BSCU
2020-12-23 00:00:00-05:00,16.91048523417712,16.92719558247327,16.877066131171347,16.918840408325195,34800,0.0,0.0,0.0,BSCU
2020-12-24 00:00:00-05:00,16.93555160948878,16.952261958626455,16.93555160948878,16.943906784057617,5300,0.0,0.0,0.0,BSCU
2020-12-28 00:00:00-05:00,16.935554050284843,16.977328335563044,16.935554050284843,16.96897315979004,8700,0.0,0.0,0.0,BSCU
2020-12-29 00:00:00-05:00,16.94389979225242,16.994029225393213,16.94389979225242,16.97899055480957,12300,0.0,0.0,0.0,BSCU
2020-12-30 00:00:00-05:00,17.002387078567043,17.019097423445274,16.9773215612497,16.99403190612793,12100,0.0,0.0,0.0,BSCU
2020-12-31 00:00:00-05:00,17.019102164719037,17.02745574589914,17.002391815185547,17.002391815185547,19600,0.0,0.0,0.0,BSCU
2021-01-04 00:00:00-05:00,17.010741768199743,17.010741768199743,16.95225715637207,16.95225715637207,25000,0.0,0.0,0.0,BSCU
2021-01-05 00:00:00-05:00,16.93554854331789,17.01074350723682,16.910483024149475,16.914661407470703,12200,0.0,0.0,0.0,BSCU
2021-01-06 00:00:00-05:00,16.79351609202533,16.810226440429688,16.776805743620972,16.810226440429688,10300,0.0,0.0,0.0,BSCU
2021-01-07 00:00:00-05:00,16.785165786743164,16.79268592378247,16.776810610117376,16.785165786743164,4300,0.0,0.0,0.0,BSCU
2021-01-08 00:00:00-05:00,16.801868631957806,16.810223804850025,16.74338401529856,16.751737594604492,13500,0.0,0.0,0.0,BSCU
2021-01-11 00:00:00-05:00,16.735034163266086,16.742552705749183,16.69325828552246,16.69325828552246,19300,0.0,0.0,0.0,BSCU
2021-01-12 00:00:00-05:00,16.64312761515983,16.700777206741723,16.64312761515983,16.694093704223633,1500,0.0,0.0,0.0,BSCU
2021-01-13 00:00:00-05:00,16.76845345820034,16.835293269746053,16.76845345820034,16.8018741607666,9500,0.0,0.0,0.0,BSCU
2021-01-14 00:00:00-05:00,16.84363900632784,16.84363900632784,16.768444061279297,16.768444061279297,10400,0.0,0.0,0.0,BSCU
2021-01-15 00:00:00-05:00,16.800199661011423,16.826935262413194,16.793516159057617,16.793516159057617,11700,0.0,0.0,0.0,BSCU
2021-01-19 00:00:00-05:00,16.84372054451648,16.84372054451648,16.793516159057617,16.793516159057617,18400,0.03,0.0,0.0,BSCU
2021-01-20 00:00:00-05:00,16.822802183572673,16.83535447691387,16.793516159057617,16.793516159057617,16000,0.0,0.0,0.0,BSCU
2021-01-21 00:00:00-05:00,16.768417484875137,16.776783553835088,16.76004981994629,16.76004981994629,17300,0.0,0.0,0.0,BSCU
2021-01-22 00:00:00-05:00,16.801884762412467,16.818620090491027,16.751680374145508,16.751680374145508,32200,0.0,0.0,0.0,BSCU
2021-01-25 00:00:00-05:00,16.810251235961914,16.810251235961914,16.801883572515223,16.810251235961914,25800,0.0,0.0,0.0,BSCU
2021-01-26 00:00:00-05:00,16.810251361018704,16.818619024527642,16.801883697509766,16.801883697509766,6300,0.0,0.0,0.0,BSCU
2021-01-27 00:00:00-05:00,16.885558862372733,16.885558862372733,16.785148495486368,16.793516159057617,11300,0.0,0.0,0.0,BSCU
2021-01-28 00:00:00-05:00,16.801895403374637,16.801895403374637,16.785160064697266,16.785160064697266,7900,0.0,0.0,0.0,BSCU
2021-01-29 00:00:00-05:00,16.718216033698354,16.73495136809909,16.712358826255027,16.722400665283203,8900,0.0,0.0,0.0,BSCU
2021-02-01 00:00:00-05:00,16.785149434333903,16.785149434333903,16.751680374145508,16.751680374145508,14100,0.0,0.0,0.0,BSCU
2021-02-02 00:00:00-05:00,16.726583700898722,16.74331903529946,16.722400665283203,16.722400665283203,10400,0.0,0.0,0.0,BSCU
2021-02-03 00:00:00-05:00,16.751680844390503,16.76841617293885,16.730762481689453,16.730762481689453,1200,0.0,0.0,0.0,BSCU
2021-02-04 00:00:00-05:00,16.709841905913496,16.726577233843795,16.701474241948343,16.714862823486328,3700,0.0,0.0,0.0,BSCU
2021-02-05 00:00:00-05:00,16.72657406802106,16.72657406802106,16.71820640563965,16.71820640563965,3300,0.0,0.0,0.0,BSCU
2021-02-08 00:00:00-05:00,16.724901493125824,16.73828847616135,16.71820640563965,16.71820640563965,23900,0.0,0.0,0.0,BSCU
2021-02-09 00:00:00-05:00,16.72658348083496,16.72658348083496,16.72658348083496,16.72658348083496,600,0.0,0.0,0.0,BSCU
2021-02-10 00:00:00-05:00,16.747495744141503,16.751680374145508,16.747495744141503,16.751680374145508,2900,0.0,0.0,0.0,BSCU
2021-02-11 00:00:00-05:00,16.76842181628636,16.76842181628636,16.72658348083496,16.72658348083496,11200,0.0,0.0,0.0,BSCU
2021-02-12 00:00:00-05:00,16.709837423700233,16.71820508542086,16.688919067382812,16.688919067382812,4200,0.0,0.0,0.0,BSCU
2021-02-16 00:00:00-05:00,16.65962820067234,16.65962820067234,16.550851821899414,16.550851821899414,8400,0.0,0.0,0.0,BSCU
2021-02-17 00:00:00-05:00,16.559228428019463,16.58432982346957,16.558390544460757,16.58014678955078,10000,0.0,0.0,0.0,BSCU
2021-02-18 00:00:00-05:00,16.55504370523645,16.601065057928324,16.55504370523645,16.57596206665039,8100,0.0,0.0,0.0,BSCU
2021-02-19 00:00:00-05:00,16.567590663096322,16.584325986837285,16.483917236328125,16.483917236328125,53700,0.0,0.0,0.0,BSCU
2021-02-22 00:00:00-05:00,16.47386997498178,16.489791649572847,16.41521453857422,16.41521453857422,2200,0.028,0.0,0.0,BSCU
2021-02-23 00:00:00-05:00,16.431962966918945,16.431962966918945,16.431962966918945,16.431962966918945,300,0.0,0.0,0.0,BSCU
2021-02-24 00:00:00-05:00,16.4403505846311,16.448728561401367,16.427780422994672,16.448728561401367,9500,0.0,0.0,0.0,BSCU
2021-02-25 00:00:00-05:00,16.3230354162015,16.3230354162015,16.180585861206055,16.180585861206055,16100,0.0,0.0,0.0,BSCU
2021-02-26 00:00:00-05:00,16.289517592594002,16.323034286499023,16.23924015437627,16.323034286499023,14700,0.0,0.0,0.0,BSCU
2021-03-01 00:00:00-05:00,16.36492788017526,16.372468375171636,16.34481722978539,16.356548309326172,8600,0.0,0.0,0.0,BSCU
2021-03-02 00:00:00-05:00,16.390075272472746,16.390075272472746,16.363261587885006,16.37331771850586,13900,0.0,0.0,0.0,BSCU
2021-03-03 00:00:00-05:00,16.27275848388672,16.29789720305331,16.27275848388672,16.27275848388672,1800,0.0,0.0,0.0,BSCU
2021-03-04 00:00:00-05:00,16.255997950071887,16.272757094752293,16.13030756144886,16.138687133789062,16000,0.0,0.0,0.0,BSCU
2021-03-05 00:00:00-05:00,16.080035712838935,16.084224700927734,16.04651741516696,16.084224700927734,10600,0.0,0.0,0.0,BSCU
2021-03-08 00:00:00-05:00,16.0548964958432,16.0548964958432,15.962722778320312,15.962722778320312,5000,0.0,0.0,0.0,BSCU
2021-03-09 00:00:00-05:00,16.113552005531016,16.113552005531016,16.038137435913086,16.038137435913086,1900,0.0,0.0,0.0,BSCU
2021-03-10 00:00:00-05:00,16.08841496898955,16.13869081626254,16.08841496898955,16.11355209350586,8500,0.0,0.0,0.0,BSCU
2021-03-11 00:00:00-05:00,16.12192946674858,16.147068186073252,16.11857795715332,16.11857795715332,10400,0.0,0.0,0.0,BSCU
2021-03-12 00:00:00-05:00,15.996242754511393,16.003784851519658,15.979483604431152,15.979483604431152,15100,0.0,0.0,0.0,BSCU
2021-03-15 00:00:00-04:00,16.012994906097884,16.017183892666885,16.00461533472006,16.008804321289062,3300,0.0,0.0,0.0,BSCU
2021-03-16 00:00:00-04:00,16.013005039629718,16.013005039629718,15.994569331635887,16.00043487548828,18800,0.0,0.0,0.0,BSCU
2021-03-17 00:00:00-04:00,15.954343393309577,16.05489507787166,15.946801297759325,15.99623966217041,21200,0.0,0.0,0.0,BSCU
2021-03-18 00:00:00-04:00,15.874743137298019,15.92083000619235,15.874743137298019,15.904070854187012,3500,0.0,0.0,0.0,BSCU
2021-03-19 00:00:00-04:00,15.870550067803524,15.91244633880386,15.870550067803524,15.883118629455566,5000,0.0,0.0,0.0,BSCU
2021-03-22 00:00:00-04:00,15.964535767426764,15.998109141841168,15.947748279748092,15.951944351196289,34300,0.032,0.0,0.0,BSCU
2021-03-23 00:00:00-04:00,15.981323433181968,16.006503064037606,15.981323433181968,15.989715576171875,3500,0.0,0.0,0.0,BSCU
2021-03-24 00:00:00-04:00,16.031684378131228,16.031684378131228,15.998109402227415,16.023290634155273,3000,0.0,0.0,0.0,BSCU
2021-03-25 00:00:00-04:00,16.0400776239681,16.048471367683376,16.014896392822266,16.014896392822266,3900,0.0,0.0,0.0,BSCU
2021-03-26 00:00:00-04:00,15.99810890539171,16.023290136537543,15.99810890539171,16.014896392822266,6900,0.0,0.0,0.0,BSCU
2021-03-29 00:00:00-04:00,15.988877862305879,15.989716756478202,15.956143379211426,15.956143379211426,19000,0.0,0.0,0.0,BSCU
2021-03-30 00:00:00-04:00,15.939353529593268,15.964534759521484,15.904939662307557,15.964534759521484,2300,0.0,0.0,0.0,BSCU
2021-03-31 00:00:00-04:00,15.989715576171875,16.014896807970473,15.98551950467692,15.989715576171875,3200,0.0,0.0,0.0,BSCU
2021-04-01 00:00:00-04:00,16.073649353676245,16.086240768432617,16.073649353676245,16.086240768432617,2600,0.0,0.0,0.0,BSCU
2021-04-05 00:00:00-04:00,16.0400776239681,16.073650997886293,16.014896392822266,16.014896392822266,35000,0.0,0.0,0.0,BSCU
2021-04-06 00:00:00-04:00,16.08204047564641,16.124007582147602,16.08204047564641,16.111417770385742,7300,0.0,0.0,0.0,BSCU
2021-04-07 00:00:00-04:00,16.128207565642036,16.157584864593154,16.115617752075195,16.115617752075195,7000,0.0,0.0,0.0,BSCU
2021-04-08 00:00:00-04:00,16.15758714691637,16.174374634671942,16.15339107544895,16.16178321838379,10600,0.0,0.0,0.0,BSCU
2021-04-09 00:00:00-04:00,16.132404231429835,16.207946317502095,16.124010488428166,16.12820816040039,14000,0.0,0.0,0.0,BSCU
2021-04-12 00:00:00-04:00,16.119815826416016,16.140799385282957,16.115619755019797,16.119815826416016,13100,0.0,0.0,0.0,BSCU
2021-04-13 00:00:00-04:00,16.124015463597946,16.182771682739258,16.124015463597946,16.182771682739258,1800,0.0,0.0,0.0,BSCU
2021-04-14 00:00:00-04:00,16.18444491450827,16.191160869656628,16.17017571111439,16.177730560302734,7500,0.0,0.0,0.0,BSCU
2021-04-15 00:00:00-04:00,16.249922058462992,16.30028293730469,16.249922058462992,16.291889190673828,2700,0.0,0.0,0.0,BSCU
2021-04-16 00:00:00-04:00,16.216345749949813,16.249080238481163,16.19955825805664,16.19955825805664,12600,0.0,0.0,0.0,BSCU
2021-04-19 00:00:00-04:00,16.170965474276667,16.217204518095233,16.158353805541992,16.158353805541992,16900,0.031,0.0,0.0,BSCU
2021-04-20 00:00:00-04:00,16.15836187700242,16.208805370102844,16.15836187700242,16.19619369506836,9500,0.0,0.0,0.0,BSCU
2021-04-21 00:00:00-04:00,16.208799709042285,16.225612597351624,16.18357797130098,16.217206954956055,7000,0.0,0.0,0.0,BSCU
2021-04-22 00:00:00-04:00,16.2508358143981,16.2508358143981,16.22813640871643,16.236543655395508,7500,0.0,0.0,0.0,BSCU
2021-04-23 00:00:00-04:00,16.266814421090746,16.267654664928205,16.244115009329207,16.24663734436035,5800,0.0,0.0,0.0,BSCU
2021-04-26 00:00:00-04:00,16.25504171127014,16.259246137164286,16.242431640625,16.242431640625,9900,0.0,0.0,0.0,BSCU
2021-04-27 00:00:00-04:00,16.242428546907615,16.242428546907615,16.17937660217285,16.17937660217285,4800,0.0,0.0,0.0,BSCU
2021-04-28 00:00:00-04:00,16.170971303103116,16.208803115907696,16.147431651004133,16.18778419494629,6000,0.0,0.0,0.0,BSCU
2021-04-29 00:00:00-04:00,16.141547568139252,16.158360460847117,16.10791857568629,16.154157638549805,16800,0.0,0.0,0.0,BSCU
2021-04-30 00:00:00-04:00,16.158363055491012,16.183584803880738,16.15247814121863,16.170974731445312,4300,0.0,0.0,0.0,BSCU
2021-05-03 00:00:00-04:00,16.225614789008745,16.225614789008745,16.20459747314453,16.20459747314453,5500,0.0,0.0,0.0,BSCU
2021-05-04 00:00:00-04:00,16.217206954956055,16.22981702206761,16.20795786198817,16.217206954956055,1100,0.0,0.0,0.0,BSCU
2021-05-05 00:00:00-04:00,16.242431295942794,16.25588321359249,16.234024047851562,16.234024047851562,12900,0.0,0.0,0.0,BSCU
2021-05-06 00:00:00-04:00,16.234024047851562,16.234024047851562,16.234024047851562,16.234024047851562,0,0.0,0.0,0.0,BSCU
2021-05-07 00:00:00-04:00,16.32650035978225,16.32650035978225,16.263446807861328,16.263446807861328,7000,0.0,0.0,0.0,BSCU
2021-05-10 00:00:00-04:00,16.301280774993856,16.318095271533146,16.242431640625,16.242431640625,7800,0.0,0.0,0.0,BSCU
2021-05-11 00:00:00-04:00,16.191990242931844,16.200397491455078,16.191990242931844,16.200397491455078,1900,0.0,0.0,0.0,BSCU
2021-05-12 00:00:00-04:00,16.13734676501426,16.14155119177405,16.082700441769894,16.095312118530273,7600,0.0,0.0,0.0,BSCU
2021-05-13 00:00:00-04:00,16.1457545454669,16.183586369953005,16.133144471811207,16.162569046020508,12200,0.0,0.0,0.0,BSCU
2021-05-14 00:00:00-04:00,16.19198521721475,16.22477235381571,16.19198521721475,16.217206954956055,2700,0.0,0.0,0.0,BSCU
2021-05-17 00:00:00-04:00,16.213007906820046,16.21721233293031,16.204600658118256,16.208805084228516,3600,0.0,0.0,0.0,BSCU
2021-05-18 00:00:00-04:00,16.234026104676524,16.24243335383294,16.183584213256836,16.183584213256836,6300,0.0,0.0,0.0,BSCU
2021-05-19 00:00:00-04:00,16.183577531677972,16.20039202304875,16.115480926199933,16.130613327026367,7100,0.0,0.0,0.0,BSCU
2021-05-20 00:00:00-04:00,16.20040012362672,16.24243476955381,16.20040012362672,16.22562026977539,17000,0.0,0.0,0.0,BSCU
2021-05-21 00:00:00-04:00,16.26765304021649,16.26765304021649,16.217211155187712,16.234024047851562,9300,0.0,0.0,0.0,BSCU
2021-05-24 00:00:00-04:00,16.24497413635254,16.270237452613326,16.236552495511024,16.24497413635254,8400,0.033,0.0,0.0,BSCU
2021-05-25 00:00:00-04:00,16.29550482578748,16.303926467895508,16.287083183679453,16.303926467895508,2200,0.0,0.0,0.0,BSCU
2021-05-26 00:00:00-04:00,16.314028896387192,16.319923884304767,16.294660568237305,16.294660568237305,2400,0.0,0.0,0.0,BSCU
2021-05-27 00:00:00-04:00,16.261812905205407,16.270234544541673,16.23739127551466,16.25339126586914,4000,0.0,0.0,0.0,BSCU
2021-05-28 00:00:00-04:00,16.294655693078813,16.295497375025576,16.278654098510742,16.278654098510742,6300,0.0,0.0,0.0,BSCU
2021-06-01 00:00:00-04:00,16.236547513486915,16.28707573676816,16.236547513486915,16.278654098510742,7200,0.0,0.0,0.0,BSCU
2021-06-02 00:00:00-04:00,16.30391433217814,16.32075599759422,16.29549269633871,16.312335968017578,12800,0.0,0.0,0.0,BSCU
2021-06-03 00:00:00-04:00,16.260974129566787,16.260974129566787,16.24497413635254,16.24497413635254,1200,0.0,0.0,0.0,BSCU
2021-06-04 00:00:00-04:00,16.20286151847247,16.35444779979998,16.20286151847247,16.337604522705078,3900,0.0,0.0,0.0,BSCU
2021-06-07 00:00:00-04:00,16.33760521739676,16.34602685630231,16.32918357849121,16.32918357849121,2700,0.0,0.0,0.0,BSCU
2021-06-08 00:00:00-04:00,16.38813591003418,16.396557550206698,16.38813591003418,16.38813591003418,2600,0.0,0.0,0.0,BSCU
2021-06-09 00:00:00-04:00,16.480767463980047,16.480767463980047,16.438660881853263,16.44708251953125,3200,0.0,0.0,0.0,BSCU
2021-06-10 00:00:00-04:00,16.51446412330168,16.51446412330168,16.50604248046875,16.50604248046875,600,0.0,0.0,0.0,BSCU
2021-06-11 00:00:00-04:00,16.530457693413744,16.556564294166584,16.51445770263672,16.51445770263672,13400,0.0,0.0,0.0,BSCU
2021-06-14 00:00:00-04:00,16.46392351881951,16.480766793490247,16.456345169601835,16.4765567779541,1600,0.0,0.0,0.0,BSCU
2021-06-15 00:00:00-04:00,16.52287830623724,16.52287830623724,16.472348472053334,16.480770111083984,4600,0.0,0.0,0.0,BSCU
2021-06-16 00:00:00-04:00,16.506030805328294,16.531294109693565,16.39655113220215,16.39655113220215,4400,0.0,0.0,0.0,BSCU
2021-06-17 00:00:00-04:00,16.480771502139206,16.496773099527072,16.46392822265625,16.46392822265625,1400,0.0,0.0,0.0,BSCU
2021-06-18 00:00:00-04:00,16.514463634207413,16.6003618185367,16.480777063873365,16.53130531311035,9300,0.0,0.0,0.0,BSCU
2021-06-21 00:00:00-04:00,16.49418620986859,16.549012642788842,16.49418620986859,16.506837844848633,7300,0.031,0.0,0.0,BSCU
2021-06-22 00:00:00-04:00,16.506837844848633,16.506837844848633,16.506837844848633,16.506837844848633,0,0.0,0.0,0.0,BSCU
2021-06-23 00:00:00-04:00,16.505994442873217,16.50683745617096,16.47731590270996,16.47731590270996,6800,0.0,0.0,0.0,BSCU
2021-06-24 00:00:00-04:00,16.493341480788658,16.49755815574201,16.48996621026133,16.494184494018555,1000,0.0,0.0,0.0,BSCU
2021-06-25 00:00:00-04:00,16.489962695420925,16.489962695420925,16.430919605835836,16.457067489624023,1400,0.0,0.0,0.0,BSCU
2021-06-28 00:00:00-04:00,16.50683384172096,16.54900862943322,16.50683384172096,16.519485473632812,6800,0.0,0.0,0.0,BSCU
2021-06-29 00:00:00-04:00,16.54902019542987,16.54902019542987,16.532150268554688,16.532150268554688,1800,0.0,0.0,0.0,BSCU
2021-06-30 00:00:00-04:00,16.578535307023454,16.591186942850637,16.566726684570312,16.566726684570312,10600,0.0,0.0,0.0,BSCU
2021-07-01 00:00:00-04:00,16.557453155517578,16.557453155517578,16.532149874612532,16.557453155517578,2500,0.0,0.0,0.0,BSCU
2021-07-02 00:00:00-04:00,16.573471034462965,16.582749006324573,16.572628021240234,16.572628021240234,2600,0.0,0.0,0.0,BSCU
2021-07-06 00:00:00-04:00,16.650227836991366,16.70927094139142,16.650227836991366,16.658662796020508,3900,0.0,0.0,0.0,BSCU
2021-07-07 00:00:00-04:00,16.70927619934082,16.717711161024212,16.705059522901344,16.70927619934082,3700,0.0,0.0,0.0,BSCU
2021-07-08 00:00:00-04:00,16.726144984429844,16.81049298671911,16.70084010110176,16.71349334716797,8800,0.0,0.0,0.0,BSCU
