Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-12-21 00:00:00-05:00,42.50103835579063,43.01021217682547,42.50103835579063,42.80055236816406,2900,0.0,0.0,0.0,OEF
2000-12-22 00:00:00-05:00,43.329670294111345,43.758973479053004,43.28973511411677,43.6890869140625,17000,0.0,0.0,0.0,OEF
2000-12-26 00:00:00-05:00,43.76895960639504,43.76895960639504,43.44947814941406,43.44947814941406,400,0.0,0.0,0.0,OEF
2000-12-27 00:00:00-05:00,44.3080940246582,44.3080940246582,44.3080940246582,44.3080940246582,400,0.0,0.0,0.0,OEF
2000-12-28 00:00:00-05:00,44.168301277607014,44.367977142333984,44.07844713847987,44.367977142333984,3600,0.0,0.0,0.0,OEF
2000-12-29 00:00:00-05:00,44.407911004422466,44.407911004422466,43.94865652910695,43.968624114990234,4300,0.0,0.0,0.0,OEF
2001-01-02 00:00:00-05:00,43.85881156580788,43.85881156580788,42.491031646728516,42.491031646728516,5600,0.0,0.0,0.0,OEF
2001-01-03 00:00:00-05:00,43.13001592108544,45.06687311754159,42.64080972198053,45.046905517578125,5900,0.0,0.0,0.0,OEF
2001-01-04 00:00:00-05:00,45.046880806381544,45.046880806381544,44.70743179321289,44.70743179321289,1600,0.0,0.0,0.0,OEF
2001-01-05 00:00:00-05:00,44.487776860113186,44.487776860113186,43.55928421020508,43.55928421020508,15400,0.0,0.0,0.0,OEF
2001-01-08 00:00:00-05:00,43.55928421020508,43.55928421020508,43.55928421020508,43.55928421020508,0,0.0,0.0,0.0,OEF
2001-01-09 00:00:00-05:00,43.55928421020508,43.55928421020508,43.55928421020508,43.55928421020508,0,0.0,0.0,0.0,OEF
2001-01-10 00:00:00-05:00,43.64915173406793,43.6890869140625,43.57926516907742,43.6890869140625,700,0.0,0.0,0.0,OEF
2001-01-11 00:00:00-05:00,44.42790222167969,44.42790222167969,44.42790222167969,44.42790222167969,100,0.0,0.0,0.0,OEF
2001-01-12 00:00:00-05:00,44.048492431640625,44.048492431640625,44.048492431640625,44.048492431640625,200,0.0,0.0,0.0,OEF
2001-01-16 00:00:00-05:00,44.05848296541051,44.05848296541051,44.00856399536133,44.00856399536133,36800,0.0,0.0,0.0,OEF
2001-01-17 00:00:00-05:00,44.72739369884254,44.72739369884254,44.367977142333984,44.367977142333984,400,0.0,0.0,0.0,OEF
2001-01-18 00:00:00-05:00,44.63755798339844,44.63755798339844,44.63755798339844,44.63755798339844,4500,0.0,0.0,0.0,OEF
2001-01-19 00:00:00-05:00,44.927082652539276,45.12675857543945,44.927082652539276,45.12675857543945,4300,0.0,0.0,0.0,OEF
2001-01-22 00:00:00-05:00,45.08683395385742,45.08683395385742,45.08683395385742,45.08683395385742,300,0.0,0.0,0.0,OEF
2001-01-23 00:00:00-05:00,45.38633845312553,45.5261116027832,45.38633845312553,45.5261116027832,6500,0.0,0.0,0.0,OEF
2001-01-24 00:00:00-05:00,45.76572065470307,45.85557481829214,45.4861743679815,45.605979919433594,900,0.0,0.0,0.0,OEF
2001-01-25 00:00:00-05:00,45.79567646593548,45.79567646593548,45.54608154296875,45.54608154296875,1200,0.0,0.0,0.0,OEF
2001-01-26 00:00:00-05:00,44.92711117216121,45.306495666503906,44.92711117216121,45.306495666503906,600,0.0,0.0,0.0,OEF
2001-01-29 00:00:00-05:00,45.366347497980996,45.605958488287236,45.366347497980996,45.58599090576172,2600,0.0,0.0,0.0,OEF
2001-01-30 00:00:00-05:00,45.64592006802559,46.00533676147461,45.64592006802559,46.00533676147461,800,0.0,0.0,0.0,OEF
2001-01-31 00:00:00-05:00,46.155069736165736,46.25490765469519,45.7057991027832,45.7057991027832,6300,0.0,0.0,0.0,OEF
2001-02-01 00:00:00-05:00,45.57603348874383,46.00533676147461,45.57603348874383,46.00533676147461,1900,0.0,0.0,0.0,OEF
2001-02-02 00:00:00-05:00,45.925449617662146,45.925449617662146,45.765708923339844,45.765708923339844,400,0.0,0.0,0.0,OEF
2001-02-05 00:00:00-05:00,45.765708923339844,45.765708923339844,45.765708923339844,45.765708923339844,0,0.0,0.0,0.0,OEF
2001-02-06 00:00:00-05:00,45.44622381387142,45.55604553222656,45.44622381387142,45.55604553222656,300,0.0,0.0,0.0,OEF
2001-02-07 00:00:00-05:00,44.64753341674805,44.64753341674805,44.64753341674805,44.64753341674805,2000,0.0,0.0,0.0,OEF
2001-02-08 00:00:00-05:00,44.96703779785484,45.05689200304594,44.59763717651367,44.59763717651367,2500,0.0,0.0,0.0,OEF
2001-02-09 00:00:00-05:00,43.988608894479235,43.988608894479235,43.57927322387695,43.57927322387695,2200,0.0,0.0,0.0,OEF
2001-02-12 00:00:00-05:00,44.05847622412287,44.05847622412287,43.97860588426495,44.048492431640625,500,0.0,0.0,0.0,OEF
2001-02-13 00:00:00-05:00,44.34802956793718,44.34802956793718,43.88877487182617,43.88877487182617,500,0.0,0.0,0.0,OEF
2001-02-14 00:00:00-05:00,43.52935613263628,43.70906448364258,43.39956676802063,43.70906448364258,2300,0.0,0.0,0.0,OEF
2001-02-15 00:00:00-05:00,44.00857352993458,44.20824945339164,43.8787841796875,43.8787841796875,2600,0.0,0.0,0.0,OEF
2001-02-16 00:00:00-05:00,43.22982277055476,43.29970932006836,43.22982277055476,43.29970932006836,3000,0.0,0.0,0.0,OEF
2001-02-20 00:00:00-05:00,43.36960635695138,43.36960635695138,42.481048583984375,42.481048583984375,16900,0.0,0.0,0.0,OEF
2001-02-21 00:00:00-05:00,42.301335086680474,42.49102717227097,41.56253433227539,41.56253433227539,2100,0.0,0.0,0.0,OEF
2001-02-22 00:00:00-05:00,41.17317199707031,41.17317199707031,41.17317199707031,41.17317199707031,100,0.0,0.0,0.0,OEF
2001-02-23 00:00:00-05:00,41.21310629242832,41.21310629242832,41.133235931396484,41.133235931396484,500,0.0,0.0,0.0,OEF
2001-02-26 00:00:00-05:00,41.13323686680118,41.69232940673828,41.13323686680118,41.69232940673828,1700,0.0,0.0,0.0,OEF
2001-02-27 00:00:00-05:00,42.24143878479582,42.24143878479582,42.11164944322117,42.15158462524414,1600,0.0,0.0,0.0,OEF
2001-02-28 00:00:00-05:00,41.83210065137495,41.83210065137495,40.83372116088867,40.83372116088867,15500,0.0,0.0,0.0,OEF
2001-03-01 00:00:00-05:00,40.57414570450783,40.89362716674805,40.25466424226761,40.89362716674805,9500,0.0,0.0,0.0,OEF
2001-03-02 00:00:00-05:00,40.89362716674805,40.89362716674805,40.89362716674805,40.89362716674805,0,0.0,0.0,0.0,OEF
2001-03-05 00:00:00-05:00,40.89363216209598,40.89363216209598,40.773826599121094,40.773826599121094,1000,0.0,0.0,0.0,OEF
2001-03-06 00:00:00-05:00,41.53256370907738,41.61243402390253,41.49262855166481,41.512596130371094,3700,0.0,0.0,0.0,OEF
2001-03-07 00:00:00-05:00,41.55256271362305,41.55256271362305,41.55256271362305,41.55256271362305,1600,0.0,0.0,0.0,OEF
2001-03-08 00:00:00-05:00,41.632432054463514,41.8221241909227,41.632432054463514,41.722286224365234,600,0.0,0.0,0.0,OEF
2001-03-09 00:00:00-05:00,40.92358385778107,40.92358385778107,40.57415096316718,40.61408615112305,1500,0.0,0.0,0.0,OEF
2001-03-12 00:00:00-05:00,39.7575699789343,39.7575699789343,38.4666748046875,38.4666748046875,2500,0.147,0.0,0.0,OEF
2001-03-13 00:00:00-05:00,38.87695676980397,38.87695676980397,38.64679718017578,38.64679718017578,2500,0.0,0.0,0.0,OEF
2001-03-14 00:00:00-05:00,38.32658573707049,38.906988340921686,38.076412200927734,38.076412200927734,12400,0.0,0.0,0.0,OEF
2001-03-15 00:00:00-05:00,38.63678768186671,38.726850124015584,38.44665585955242,38.556732177734375,5000,0.0,0.0,0.0,OEF
2001-03-16 00:00:00-05:00,38.426649737509955,38.426649737509955,37.70615005493164,37.70615005493164,6900,0.0,0.0,0.0,OEF
2001-03-19 00:00:00-05:00,37.916301097153124,38.34659957885742,37.63610673697358,38.34659957885742,9000,0.0,0.0,0.0,OEF
2001-03-20 00:00:00-05:00,38.4466541651202,38.64679291663046,37.33588409423828,37.33588409423828,4800,0.0,0.0,0.0,OEF
2001-03-21 00:00:00-05:00,37.14575769603905,37.14575769603905,36.38523032941756,36.58536911010742,3300,0.0,0.0,0.0,OEF
2001-03-22 00:00:00-05:00,36.5353349675189,36.58536966344812,35.094335724757265,36.42525863647461,174600,0.0,0.0,0.0,OEF
2001-03-23 00:00:00-05:00,36.835537021599926,37.24582146003665,36.54533583343736,37.1057243347168,16000,0.0,0.0,0.0,OEF
2001-03-26 00:00:00-05:00,37.746164641311864,37.97632418180767,37.63608833933561,37.646095275878906,2000,0.0,0.0,0.0,OEF
2001-03-27 00:00:00-05:00,37.78619962061091,38.63678938961301,37.78619962061091,38.61677551269531,3000,0.0,0.0,0.0,OEF
2001-03-28 00:00:00-05:00,37.93630825056951,37.93630825056951,37.526023724514815,37.5660514831543,70200,0.0,0.0,0.0,OEF
2001-03-29 00:00:00-05:00,37.41593933105469,37.41593933105469,37.41593933105469,37.41593933105469,200,0.0,0.0,0.0,OEF
2001-03-30 00:00:00-05:00,37.79621563753971,37.79621563753971,37.636104583740234,37.636104583740234,200,0.0,0.0,0.0,OEF
2001-04-02 00:00:00-04:00,38.176482604661125,38.176482604661125,37.29587173461914,37.29587173461914,300,0.0,0.0,0.0,OEF
2001-04-03 00:00:00-04:00,36.58536778219979,36.58536778219979,36.085020848635786,36.13505554199219,2100,0.0,0.0,0.0,OEF
2001-04-04 00:00:00-04:00,36.125030056814126,36.46526579696141,35.62468338012695,35.62468338012695,6600,0.0,0.0,0.0,OEF
2001-04-05 00:00:00-04:00,36.76549217844035,37.716151339287336,36.76549217844035,37.68613052368164,3300,0.0,0.0,0.0,OEF
2001-04-06 00:00:00-04:00,37.08571737516702,37.14575901150027,36.8255369510563,37.035682678222656,3400,0.0,0.0,0.0,OEF
2001-04-09 00:00:00-04:00,37.24181456451484,37.4467564214818,36.96642348613431,37.17776870727539,27700,0.0,0.0,0.0,OEF
2001-04-10 00:00:00-04:00,37.77338149708153,38.477871263539456,37.77338149708153,38.40101623535156,7200,0.0,0.0,0.0,OEF
2001-04-11 00:00:00-04:00,38.766067541185166,38.766067541185166,38.20888204582151,38.39461135864258,5000,0.0,0.0,0.0,OEF
2001-04-12 00:00:00-04:00,38.349775318048266,38.99021911621094,38.24089860194903,38.99021911621094,3900,0.0,0.0,0.0,OEF
2001-04-16 00:00:00-04:00,38.82372629649253,38.939006446683265,38.77889539842955,38.785301208496094,3100,0.0,0.0,0.0,OEF
2001-04-17 00:00:00-04:00,38.89417705085494,39.195186614990234,38.830133606320146,39.195186614990234,2400,0.0,0.0,0.0,OEF
2001-04-18 00:00:00-04:00,39.771597817990084,41.385520505374686,39.771597817990084,40.96923065185547,22100,0.0,0.0,0.0,OEF
2001-04-19 00:00:00-04:00,40.99482681198948,41.616058349609375,40.93078093831202,41.616058349609375,13700,0.0,0.0,0.0,OEF
2001-04-20 00:00:00-04:00,41.340651060795174,41.340651060795174,41.014023340309116,41.28300857543945,11600,0.0,0.0,0.0,OEF
2001-04-23 00:00:00-04:00,40.95639344269513,40.95639344269513,40.42482376098633,40.42482376098633,1200,0.0,0.0,0.0,OEF
2001-04-24 00:00:00-04:00,40.9307857183455,40.9307857183455,40.14303970336914,40.14303970336914,15200,0.0,0.0,0.0,OEF
2001-04-25 00:00:00-04:00,40.34798374687466,40.86674441742215,40.25191614166563,40.796295166015625,2500,0.0,0.0,0.0,OEF
2001-04-26 00:00:00-04:00,41.28943633477021,41.33426723112778,41.046064423513755,41.174156188964844,6900,0.0,0.0,0.0,OEF
2001-04-27 00:00:00-04:00,41.27021907093161,41.417518476600414,41.27021907093161,41.41111755371094,3200,0.0,0.0,0.0,OEF
2001-04-30 00:00:00-04:00,42.083580445164806,42.109198795034374,41.231788635253906,41.231788635253906,333700,0.0,0.0,0.0,OEF
2001-05-01 00:00:00-04:00,41.50718917395973,41.9811214244086,41.50718917395973,41.904266357421875,800,0.0,0.0,0.0,OEF
2001-05-02 00:00:00-04:00,42.013123202533556,42.1988525390625,41.859418018792255,42.1988525390625,800,0.0,0.0,0.0,OEF
2001-05-03 00:00:00-04:00,41.673703391471875,41.673703391471875,41.308650397361845,41.584041595458984,6100,0.0,0.0,0.0,OEF
2001-05-04 00:00:00-04:00,41.20616152799478,42.205257415771484,40.988412929681644,42.205257415771484,2200,0.0,0.0,0.0,OEF
2001-05-07 00:00:00-04:00,42.09638186070032,42.211661964073734,41.94907760620117,41.94907760620117,2600,0.0,0.0,0.0,OEF
2001-05-08 00:00:00-04:00,42.15402925696439,42.15402925696439,41.86583137471437,42.083580017089844,1900,0.0,0.0,0.0,OEF
2001-05-09 00:00:00-04:00,41.84023117311119,41.84023117311119,41.628883361816406,41.628883361816406,1700,0.0,0.0,0.0,OEF
2001-05-10 00:00:00-04:00,42.20525995675823,42.25009084065115,41.83380126953125,41.83380126953125,6700,0.0,0.0,0.0,OEF
2001-05-11 00:00:00-04:00,41.32785890391509,41.32785890391509,41.32145309448242,41.32145309448242,300,0.0,0.0,0.0,OEF
2001-05-14 00:00:00-04:00,41.30863250455036,41.37908172607422,41.30863250455036,41.37908172607422,800,0.0,0.0,0.0,OEF
2001-05-15 00:00:00-04:00,41.55201115028959,41.75055214247895,41.41111755371094,41.41111755371094,4400,0.0,0.0,0.0,OEF
2001-05-16 00:00:00-04:00,42.04513694841412,42.53187561035156,41.89783272273096,42.53187561035156,18900,0.0,0.0,0.0,OEF
2001-05-17 00:00:00-04:00,42.93537158035477,43.00582081983884,42.563912842384326,42.73683547973633,6800,0.0,0.0,0.0,OEF
2001-05-18 00:00:00-04:00,42.59592860874333,42.7496337890625,42.525479383138794,42.7496337890625,12800,0.0,0.0,0.0,OEF
2001-05-21 00:00:00-04:00,43.210728064773186,43.447689056396484,43.210728064773186,43.447689056396484,6200,0.0,0.0,0.0,OEF
2001-05-22 00:00:00-04:00,43.56941661689713,43.56941661689713,43.409305572509766,43.409305572509766,800,0.0,0.0,0.0,OEF
2001-05-23 00:00:00-04:00,43.409305572509766,43.409305572509766,43.409305572509766,43.409305572509766,0,0.0,0.0,0.0,OEF
2001-05-24 00:00:00-04:00,42.71120417273419,42.877716064453125,42.461431448956716,42.877716064453125,2400,0.0,0.0,0.0,OEF
2001-05-25 00:00:00-04:00,42.76245366604379,42.76245366604379,42.275719631013786,42.38459396362305,4300,0.0,0.0,0.0,OEF
2001-05-29 00:00:00-04:00,42.25649401491431,42.25649401491431,41.929866231938426,41.97469711303711,4600,0.0,0.0,0.0,OEF
2001-05-30 00:00:00-04:00,41.27662242302447,41.353477478027344,41.27662242302447,41.353477478027344,10300,0.0,0.0,0.0,OEF
2001-05-31 00:00:00-04:00,41.359883077438006,41.660892600252645,41.359883077438006,41.43673324584961,5500,0.0,0.0,0.0,OEF
2001-06-01 00:00:00-04:00,41.635276220935204,41.84661908027916,41.34707341713698,41.68010711669922,207300,0.0,0.0,0.0,OEF
2001-06-04 00:00:00-04:00,41.90424672634481,41.94907760620117,41.72492320691937,41.94907760620117,204700,0.0,0.0,0.0,OEF
2001-06-05 00:00:00-04:00,42.262900798717716,42.60233535786267,42.205263180538495,42.538291931152344,707300,0.0,0.0,0.0,OEF
2001-06-06 00:00:00-04:00,42.429427739060074,42.429427739060074,42.045162200927734,42.045162200927734,200800,0.0,0.0,0.0,OEF
2001-06-07 00:00:00-04:00,42.18605609503689,42.25650533938613,41.96189674327063,42.17324447631836,1227500,0.0,0.0,0.0,OEF
2001-06-08 00:00:00-04:00,42.134818185711204,42.134818185711204,41.62246094806487,41.80178451538086,110500,0.0,0.0,0.0,OEF
2001-06-11 00:00:00-04:00,41.80434380962146,41.80434380962146,41.406937990916916,41.528724670410156,3100,0.054,0.0,0.0,OEF
2001-06-12 00:00:00-04:00,41.06082926731472,41.43900680541992,40.849308931307675,41.43900680541992,6700,0.0,0.0,0.0,OEF
2001-06-13 00:00:00-04:00,41.573582243130616,41.66972934017098,41.509485808518534,41.515892028808594,600,0.0,0.0,0.0,OEF
2001-06-14 00:00:00-04:00,40.70187645414436,40.73392468673711,40.22114562988281,40.22114562988281,310900,0.0,0.0,0.0,OEF
2001-06-15 00:00:00-04:00,40.06090678212403,40.40703360355127,39.83656668219361,40.18910217285156,21400,0.0,0.0,0.0,OEF
2001-06-18 00:00:00-04:00,40.22753859455627,40.34932525403914,40.06088638305664,40.06088638305664,4900,0.0,0.0,0.0,OEF
2001-06-19 00:00:00-04:00,40.56085163085602,40.637770304896854,40.22113604510559,40.27241516113281,9800,0.0,0.0,0.0,OEF
2001-06-20 00:00:00-04:00,40.41985731404016,40.753164384264004,40.33652993520322,40.70829391479492,10300,0.0,0.0,0.0,OEF
2001-06-21 00:00:00-04:00,40.66980976779116,41.368471679841214,40.6569899915463,41.24668502807617,224300,0.0,0.0,0.0,OEF
2001-06-22 00:00:00-04:00,40.9774895527777,41.150550472028826,40.75955818043129,40.86852264404297,112500,0.0,0.0,0.0,OEF
2001-06-25 00:00:00-04:00,40.99671186686313,41.028762535010756,40.41342540536753,40.52880096435547,59400,0.0,0.0,0.0,OEF
2001-06-26 00:00:00-04:00,40.21473728732921,40.54804184314317,40.16345815866648,40.503173828125,6500,0.0,0.0,0.0,OEF
2001-06-27 00:00:00-04:00,40.298053717220334,40.45188862568846,40.195497926615886,40.29164505004883,2600,0.0,0.0,0.0,OEF
2001-06-28 00:00:00-04:00,40.355759127062576,41.09288087498155,40.355759127062576,40.90058898925781,12100,0.0,0.0,0.0,OEF
2001-06-29 00:00:00-04:00,40.727510319061544,41.150550842285156,40.727510319061544,41.150550842285156,208900,0.0,0.0,0.0,OEF
2001-07-02 00:00:00-04:00,40.945441129966085,41.2082405090332,40.900573122207526,41.2082405090332,12600,0.0,0.0,0.0,OEF
2001-07-03 00:00:00-04:00,40.94545171535117,41.022367970661534,40.94545171535117,41.00954818725586,5300,0.0,0.0,0.0,OEF
2001-07-05 00:00:00-04:00,40.88777191334851,40.95827951331452,40.50959678681418,40.53523635864258,4800,0.0,0.0,0.0,OEF
2001-07-06 00:00:00-04:00,40.04807352783605,40.04807352783605,39.27890388731498,39.38787078857422,426200,0.0,0.0,0.0,OEF
2001-07-09 00:00:00-04:00,39.50965258542232,39.78527170997368,39.33658924360245,39.644256591796875,21100,0.0,0.0,0.0,OEF
2001-07-10 00:00:00-04:00,39.85579159962922,39.85579159962922,39.099441551064324,39.10585021972656,8000,0.0,0.0,0.0,OEF
2001-07-11 00:00:00-04:00,39.13789329449106,39.214809529111605,38.59947476190121,38.98405838012695,47100,0.0,0.0,0.0,OEF
2001-07-12 00:00:00-04:00,39.49040894658463,40.11856317977703,39.49040894658463,39.9903678894043,11400,0.0,0.0,0.0,OEF
2001-07-13 00:00:00-04:00,40.00961241292387,40.30446243286133,40.00961241292387,40.30446243286133,8500,0.0,0.0,0.0,OEF
2001-07-16 00:00:00-04:00,39.98397165071315,39.98397165071315,39.84295654296875,39.84295654296875,400,0.0,0.0,0.0,OEF
2001-07-17 00:00:00-04:00,40.20191955566406,40.20191955566406,40.20191955566406,40.20191955566406,300,0.0,0.0,0.0,OEF
2001-07-18 00:00:00-04:00,39.99680090961323,40.022438025634756,39.721181740115995,40.016029357910156,83900,0.0,0.0,0.0,OEF
2001-07-19 00:00:00-04:00,40.413433701807776,40.47112149314442,40.10576629638672,40.10576629638672,101800,0.0,0.0,0.0,OEF
2001-07-20 00:00:00-04:00,40.09294599396205,40.227550023622136,40.09294599396205,40.176273345947266,5300,0.0,0.0,0.0,OEF
2001-07-23 00:00:00-04:00,40.30447107210818,40.30447107210818,39.426334381103516,39.426334381103516,34100,0.0,0.0,0.0,OEF
2001-07-24 00:00:00-04:00,39.23404095755661,39.23404095755661,38.65075437335874,38.77894973754883,7400,0.0,0.0,0.0,OEF
2001-07-25 00:00:00-04:00,39.022512376072946,39.22762393705413,38.875088594437884,39.19557571411133,17200,0.0,0.0,0.0,OEF
2001-07-26 00:00:00-04:00,39.58658440881055,39.80451583862305,39.58658440881055,39.80451583862305,600,0.0,0.0,0.0,OEF
2001-07-27 00:00:00-04:00,39.70836773111833,39.887839794970766,39.70836773111833,39.83656311035156,2500,0.0,0.0,0.0,OEF
2001-07-30 00:00:00-04:00,39.8685922778903,39.8685922778903,39.70193763104776,39.721168518066406,194600,0.0,0.0,0.0,OEF
2001-07-31 00:00:00-04:00,39.80449328692952,40.419830322265625,39.80449328692952,40.419830322265625,81500,0.0,0.0,0.0,OEF
2001-08-01 00:00:00-04:00,40.04167516018917,40.24678679107008,40.00962448120117,40.00962448120117,900,0.0,0.0,0.0,OEF
2001-08-02 00:00:00-04:00,40.25318672002708,40.317285618962416,40.144222259521484,40.144222259521484,16100,0.0,0.0,0.0,OEF
2001-08-03 00:00:00-04:00,39.91347122192383,39.91347122192383,39.91347122192383,39.91347122192383,100,0.0,0.0,0.0,OEF
2001-08-06 00:00:00-04:00,39.701950084647315,39.701950084647315,39.57375717163086,39.57375717163086,700,0.0,0.0,0.0,OEF
2001-08-07 00:00:00-04:00,39.63145635099757,39.695552825927734,39.62504523643028,39.695552825927734,6800,0.0,0.0,0.0,OEF
2001-08-08 00:00:00-04:00,39.612221354415645,39.740416736137576,39.41992950439453,39.41992950439453,24000,0.0,0.0,0.0,OEF
2001-08-09 00:00:00-04:00,38.91996056135805,38.97764834658232,38.85586166381836,38.85586166381836,1100,0.0,0.0,0.0,OEF
2001-08-10 00:00:00-04:00,38.766110430181534,39.32375717163086,38.766110430181534,39.32375717163086,300,0.0,0.0,0.0,OEF
2001-08-13 00:00:00-04:00,39.33660080339609,39.33660080339609,39.29173278808594,39.29173278808594,700,0.0,0.0,0.0,OEF
2001-08-14 00:00:00-04:00,39.35581835695194,39.35581835695194,39.112247467041016,39.112247467041016,800,0.0,0.0,0.0,OEF
2001-08-15 00:00:00-04:00,38.80457878975973,38.939182785398366,38.79816767846882,38.868675231933594,6600,0.0,0.0,0.0,OEF
2001-08-16 00:00:00-04:00,38.53536126179454,38.772523433463064,38.38793751582665,38.67637634277344,3600,0.0,0.0,0.0,OEF
2001-08-17 00:00:00-04:00,38.580234614122354,38.580234614122354,38.00976799105408,38.11232376098633,3300,0.0,0.0,0.0,OEF
2001-08-20 00:00:00-04:00,38.18925275291518,38.496920145939534,38.18925275291518,38.490509033203125,6300,0.0,0.0,0.0,OEF
2001-08-21 00:00:00-04:00,38.58664961720998,38.81740073411311,37.86875915527344,37.86875915527344,14000,0.0,0.0,0.0,OEF
