Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-01 00:00:00-04:00,4.979847355675389,5.0034768771134175,4.902912662597539,4.912804126739502,146400,0.0,0.0,0.0,UPW
2007-06-04 00:00:00-04:00,4.904012205883545,4.907858799231504,4.8303747686232406,4.88642692565918,214800,0.0,0.0,0.0,UPW
2007-06-05 00:00:00-04:00,4.879830964253875,4.879830964253875,4.753988637489606,4.775420188903809,124800,0.0,0.0,0.0,UPW
2007-06-06 00:00:00-04:00,4.684199340473586,4.692992137499415,4.599571774234288,4.602869033813477,164400,0.0,0.0,0.0,UPW
2007-06-07 00:00:00-04:00,4.602321160002833,4.602321160002833,4.32865481700481,4.332501411437988,354000,0.0,0.0,0.0,UPW
2007-06-08 00:00:00-04:00,4.318210922833116,4.414928521166876,4.318210922833116,4.400091171264648,463200,0.0,0.0,0.0,UPW
2007-06-11 00:00:00-04:00,4.43416348547065,4.5440692095087485,4.403938813916577,4.495161533355713,216000,0.0,0.0,0.0,UPW
2007-06-12 00:00:00-04:00,4.458341810361225,4.458341810361225,4.365471415451402,4.369318008422852,138000,0.0,0.0,0.0,UPW
2007-06-13 00:00:00-04:00,4.469884660882787,4.533630347655108,4.451750038870045,4.523189544677734,306000,0.0,0.0,0.0,UPW
2007-06-14 00:00:00-04:00,4.592976906788325,4.616057091624387,4.537474093360555,4.5687971115112305,127200,0.0,0.0,0.0,UPW
2007-06-15 00:00:00-04:00,4.655074045292383,4.73090943442765,4.655074045292383,4.716072082519531,116400,0.0,0.0,0.0,UPW
2007-06-18 00:00:00-04:00,4.702334422519304,4.702334422519304,4.602320159012734,4.6380391120910645,116400,0.0,0.0,0.0,UPW
2007-06-19 00:00:00-04:00,4.601769647615655,4.643534410728202,4.574293533139975,4.635291576385498,115200,0.0,0.0,0.0,UPW
2007-06-20 00:00:00-04:00,4.651777140730674,4.651777140730674,4.406686305999756,4.406686305999756,100800,0.0,0.0,0.0,UPW
2007-06-21 00:00:00-04:00,4.398994117296263,4.495711764921324,4.35118478448039,4.439659595489502,90000,0.0,0.0,0.0,UPW
2007-06-22 00:00:00-04:00,4.411633684263486,4.44460534646797,4.295682746641378,4.318763256072998,111600,0.0,0.0,0.0,UPW
2007-06-25 00:00:00-04:00,4.321508563689348,4.438009418818746,4.311617100308155,4.345139026641846,253200,0.0,0.0,0.0,UPW
2007-06-26 00:00:00-04:00,4.4194055580305545,4.477175827082808,4.314974784851074,4.314974784851074,219600,0.070583,0.0,0.0,UPW
2007-06-27 00:00:00-04:00,4.261649847908969,4.432738304138184,4.2549842414,4.432738304138184,164400,0.0,0.0,0.0,UPW
2007-06-28 00:00:00-04:00,4.461068001173105,4.527725657810887,4.424406051635742,4.424406051635742,73200,0.0,0.0,0.0,UPW
2007-06-29 00:00:00-04:00,4.4377375591633506,4.503284333967831,4.377190545621961,4.436071395874023,111600,0.0,0.0,0.0,UPW
2007-07-02 00:00:00-04:00,4.5549437767129,4.602715492248535,4.524947753249164,4.602715492248535,498000,0.0,0.0,0.0,UPW
2007-07-03 00:00:00-04:00,4.64826707015326,4.671042218053916,4.571610805750754,4.601606845855713,236400,0.0,0.0,0.0,UPW
2007-07-05 00:00:00-04:00,4.604937013540023,4.644376642255217,4.482731472655841,4.576052188873291,337200,0.0,0.0,0.0,UPW
2007-07-06 00:00:00-04:00,4.56161126507616,4.56161126507616,4.471623475408046,4.543280601501465,234000,0.0,0.0,0.0,UPW
2007-07-09 00:00:00-04:00,4.5499444088950725,4.595494362331791,4.5499444088950725,4.576052188873291,74400,0.0,0.0,0.0,UPW
2007-07-10 00:00:00-04:00,4.5505012245939875,4.555500668857172,4.458291053771973,4.458291053771973,103200,0.0,0.0,0.0,UPW
2007-07-11 00:00:00-04:00,4.440516237623591,4.483843803405762,4.434405911360183,4.483843803405762,34800,0.0,0.0,0.0,UPW
2007-07-12 00:00:00-04:00,4.535503505886917,4.610493585488451,4.526060216500397,4.60993766784668,62400,0.0,0.0,0.0,UPW
2007-07-13 00:00:00-04:00,4.609935713521104,4.749361642492756,4.604936271050836,4.725476264953613,152400,0.0,0.0,0.0,UPW
2007-07-16 00:00:00-04:00,4.718257724448519,4.721590688426612,4.601606845855713,4.601606845855713,49200,0.0,0.0,0.0,UPW
2007-07-17 00:00:00-04:00,4.644376854908597,4.692703537397807,4.588273048400879,4.588273048400879,133200,0.0,0.0,0.0,UPW
2007-07-18 00:00:00-04:00,4.541613800699486,4.634934547315873,4.541613800699486,4.621603012084961,226800,0.0,0.0,0.0,UPW
2007-07-19 00:00:00-04:00,4.703812288479546,4.831572532653809,4.703812288479546,4.831572532653809,162000,0.0,0.0,0.0,UPW
2007-07-20 00:00:00-04:00,4.8193544091764275,4.8193544091764275,4.676040172576904,4.676040172576904,58800,0.0,0.0,0.0,UPW
2007-07-23 00:00:00-04:00,4.728811060737081,4.788246886783638,4.7215892172361995,4.724922180175781,90000,0.0,0.0,0.0,UPW
2007-07-24 00:00:00-04:00,4.66937330038897,4.66937330038897,4.388299629931842,4.396631717681885,165600,0.0,0.0,0.0,UPW
2007-07-25 00:00:00-04:00,4.498840377033788,4.517171349947881,4.328307213960057,4.421072959899902,432000,0.0,0.0,0.0,UPW
2007-07-26 00:00:00-04:00,4.2938689582346266,4.358304224305686,4.055011610117507,4.185550212860107,790800,0.0,0.0,0.0,UPW
2007-07-27 00:00:00-04:00,4.121666647748033,4.1572180154559515,4.01001501083374,4.01001501083374,148800,0.0,0.0,0.0,UPW
2007-07-30 00:00:00-04:00,3.9994638606730954,4.085563705364906,3.967246067538601,4.071676254272461,84000,0.0,0.0,0.0,UPW
2007-07-31 00:00:00-04:00,4.161108006136749,4.226654780294178,4.045568387573584,4.054455757141113,122400,0.0,0.0,0.0,UPW
2007-08-01 00:00:00-04:00,4.078897409748415,4.282203674316406,4.074453565655366,4.282203674316406,399600,0.0,0.0,0.0,UPW
2007-08-02 00:00:00-04:00,4.439959028942632,4.452179995764702,4.264427371252684,4.342750072479248,428400,0.0,0.0,0.0,UPW
2007-08-03 00:00:00-04:00,4.374969729899355,4.374969729899355,4.028905391693115,4.028905391693115,568800,0.0,0.0,0.0,UPW
2007-08-06 00:00:00-04:00,4.0727871171923855,4.251651763916016,3.9322505863489043,4.251651763916016,150000,0.0,0.0,0.0,UPW
2007-08-07 00:00:00-04:00,4.1883258672190475,4.447735889197303,4.182771460535329,4.4177398681640625,112800,0.0,0.0,0.0,UPW
2007-08-08 00:00:00-04:00,4.496616645867407,4.573273158912067,4.400518919998856,4.453845024108887,129600,0.0,0.0,0.0,UPW
2007-08-09 00:00:00-04:00,4.367746827558116,4.431071837771957,4.3049774169921875,4.3049774169921875,61200,0.0,0.0,0.0,UPW
2007-08-10 00:00:00-04:00,4.149443445777827,4.277759646647792,4.125558061145659,4.258317470550537,92400,0.0,0.0,0.0,UPW
2007-08-13 00:00:00-04:00,4.34997088956182,4.358302976108659,4.259427547454834,4.259427547454834,16800,0.0,0.0,0.0,UPW
2007-08-14 00:00:00-04:00,4.211658014901502,4.211658014901502,4.110560778997989,4.1144490242004395,106800,0.0,0.0,0.0,UPW
2007-08-15 00:00:00-04:00,4.103338990611417,4.177773793081397,3.99224349920634,4.012795925140381,81600,0.0,0.0,0.0,UPW
2007-08-16 00:00:00-04:00,3.924471773452722,3.931137695702617,3.705612623725631,3.896697521209717,55200,0.0,0.0,0.0,UPW
2007-08-17 00:00:00-04:00,3.975021123917429,4.166106686206905,3.942248060692018,4.149442195892334,55200,0.0,0.0,0.0,UPW
2007-08-20 00:00:00-04:00,4.15499831250304,4.159997438778657,4.063343743981266,4.153887748718262,33600,0.0,0.0,0.0,UPW
2007-08-21 00:00:00-04:00,4.117224810996699,4.197769266335534,4.117224810996699,4.167773246765137,27600,0.0,0.0,0.0,UPW
2007-08-22 00:00:00-04:00,4.260539045079821,4.270537931054976,4.184438108128914,4.2616496086120605,34800,0.0,0.0,0.0,UPW
2007-08-23 00:00:00-04:00,4.305531076991609,4.3105305176551925,4.236095778452452,4.270535945892334,42000,0.0,0.0,0.0,UPW
2007-08-24 00:00:00-04:00,4.277204075311213,4.353304386138916,4.232765318144474,4.353304386138916,28800,0.0,0.0,0.0,UPW
2007-08-27 00:00:00-04:00,4.232765003620208,4.232765003620208,4.103337621681963,4.110559463500977,79200,0.0,0.0,0.0,UPW
2007-08-28 00:00:00-04:00,4.101671467496592,4.1200021237380895,3.983353853225708,3.983353853225708,26400,0.0,0.0,0.0,UPW
2007-08-29 00:00:00-04:00,4.086119455657869,4.177218437194824,4.046680132578613,4.177218437194824,85200,0.0,0.0,0.0,UPW
2007-08-30 00:00:00-04:00,4.148888724685275,4.1844394833507454,4.09889554977417,4.09889554977417,36000,0.0,0.0,0.0,UPW
2007-08-31 00:00:00-04:00,4.207767753068974,4.207767753068974,4.093894318642052,4.149442195892334,42000,0.0,0.0,0.0,UPW
2007-09-04 00:00:00-04:00,4.181106016848888,4.313310146331787,4.181106016848888,4.313310146331787,72000,0.0,0.0,0.0,UPW
2007-09-05 00:00:00-04:00,4.2194336915914095,4.238875865936279,4.166107565607439,4.238875865936279,84000,0.0,0.0,0.0,UPW
2007-09-06 00:00:00-04:00,4.210547028057621,4.311643935958292,4.210547028057621,4.2833147048950195,19200,0.0,0.0,0.0,UPW
2007-09-07 00:00:00-04:00,4.2161007606270795,4.244985586825603,4.149998384478762,4.190548896789551,214800,0.0,0.0,0.0,UPW
2007-09-10 00:00:00-04:00,4.197771072387695,4.202214917278614,4.108338256915785,4.197771072387695,87600,0.0,0.0,0.0,UPW
2007-09-11 00:00:00-04:00,4.2016572177145886,4.266093418078987,4.2016572177145886,4.247207164764404,78000,0.0,0.0,0.0,UPW
2007-09-12 00:00:00-04:00,4.249985468841154,4.329419384779918,4.249985468841154,4.31942081451416,99600,0.0,0.0,0.0,UPW
2007-09-13 00:00:00-04:00,4.338306503916527,4.357748360010884,4.311643123626709,4.311643123626709,106800,0.0,0.0,0.0,UPW
2007-09-14 00:00:00-04:00,4.288312456961747,4.344971536626424,4.283313332069927,4.3405280113220215,20400,0.0,0.0,0.0,UPW
2007-09-17 00:00:00-04:00,4.310532377330767,4.32330798955825,4.268871307373047,4.268871307373047,19200,0.0,0.0,0.0,UPW
2007-09-18 00:00:00-04:00,4.332752106337402,4.516060912867591,4.322753536628134,4.479954242706299,99600,0.0,0.0,0.0,UPW
2007-09-19 00:00:00-04:00,4.518282146839869,4.604936937253283,4.518282146839869,4.602715492248535,91200,0.0,0.0,0.0,UPW
2007-09-20 00:00:00-04:00,4.565499563528621,4.591051432867984,4.498285973555003,4.5021748542785645,73200,0.0,0.0,0.0,UPW
2007-09-21 00:00:00-04:00,4.549389093464026,4.594383129072381,4.543834686279297,4.543834686279297,10800,0.0,0.0,0.0,UPW
2007-09-24 00:00:00-04:00,4.538278787018787,4.589383459087983,4.532724380493164,4.532724380493164,31200,0.0,0.0,0.0,UPW
2007-09-25 00:00:00-04:00,4.548529137668929,4.570866890222703,4.507204055786133,4.507204055786133,36000,0.036083,0.0,0.0,UPW
2007-09-26 00:00:00-04:00,4.572540847969791,4.608281882592744,4.566956810597989,4.58035945892334,60000,0.0,0.0,0.0,UPW
2007-09-27 00:00:00-04:00,4.5513202756218,4.551878519553483,4.52228072666728,4.531216144561768,70800,0.0,0.0,0.0,UPW
2007-09-28 00:00:00-04:00,4.551322043474841,4.551322043474841,4.425113171053358,4.4256720542907715,85200,0.0,0.0,0.0,UPW
2007-10-01 00:00:00-04:00,4.482632965312622,4.5602563751086596,4.482632965312622,4.536801815032959,63600,0.0,0.0,0.0,UPW
2007-10-02 00:00:00-04:00,4.563607841632759,4.563607841632759,4.511114354955872,4.53512716293335,30000,0.0,0.0,0.0,UPW
2007-10-03 00:00:00-04:00,4.531216599220197,4.543502440570505,4.4932422676495225,4.541268825531006,144000,0.0,0.0,0.0,UPW
2007-10-04 00:00:00-04:00,4.576451173814171,4.611074447631836,4.576451173814171,4.611074447631836,19200,0.0,0.0,0.0,UPW
2007-10-05 00:00:00-04:00,4.657983764079928,4.695958421096607,4.635088087961599,4.664685249328613,100800,0.0,0.0,0.0,UPW
2007-10-08 00:00:00-04:00,4.663570078694662,4.6797645936838554,4.632855142323781,4.63508939743042,25200,0.0,0.0,0.0,UPW
2007-10-09 00:00:00-04:00,4.6507250677385805,4.774699687957764,4.6507250677385805,4.774699687957764,26400,0.0,0.0,0.0,UPW
2007-10-10 00:00:00-04:00,4.730022027058012,4.730022027058012,4.676970318811148,4.693164825439453,31200,0.0,0.0,0.0,UPW
2007-10-11 00:00:00-04:00,4.774699254181077,4.817140825081514,4.696516958959248,4.745101451873779,69600,0.0,0.0,0.0,UPW
2007-10-12 00:00:00-04:00,4.797036777171231,4.8104394292127886,4.769114984848524,4.775257587432861,91200,0.0,0.0,0.0,UPW
2007-10-15 00:00:00-04:00,4.8305416624260396,4.8305416624260396,4.635086636877083,4.665242671966553,75600,0.0,0.0,0.0,UPW
2007-10-16 00:00:00-04:00,4.666920201918871,4.6965173677132634,4.660218715667725,4.660218715667725,16800,0.0,0.0,0.0,UPW
2007-10-17 00:00:00-04:00,4.6903756020657035,4.694284590047096,4.554114793351458,4.614985466003418,87600,0.0,0.0,0.0,UPW
2007-10-18 00:00:00-04:00,4.59487927544611,4.6261518022745145,4.59487927544611,4.598788261413574,15600,0.0,0.0,0.0,UPW
2007-10-19 00:00:00-04:00,4.578684907403577,4.578684907403577,4.391047477722168,4.391047477722168,81600,0.0,0.0,0.0,UPW
2007-10-22 00:00:00-04:00,4.325151708835913,4.4636454582214355,4.325151708835913,4.4636454582214355,324000,0.0,0.0,0.0,UPW
2007-10-23 00:00:00-04:00,4.496592551937083,4.496592551937083,4.403891146349085,4.4413065910339355,429600,0.0,0.0,0.0,UPW
2007-10-24 00:00:00-04:00,4.422879525683073,4.495477147603615,4.380437952091406,4.483749866485596,55200,0.0,0.0,0.0,UPW
2007-10-25 00:00:00-04:00,4.53903579754876,4.653517386718154,4.531217823254261,4.6507248878479,488400,0.0,0.0,0.0,UPW
2007-10-26 00:00:00-04:00,4.707127276339461,4.793127536773682,4.683113834814529,4.793127536773682,154800,0.0,0.0,0.0,UPW
2007-10-29 00:00:00-04:00,4.880802963140414,4.884712588869747,4.8283094873486725,4.861258029937744,70800,0.0,0.0,0.0,UPW
2007-10-30 00:00:00-04:00,4.8534393874695745,4.893089414961558,4.829426584620351,4.839478492736816,44400,0.0,0.0,0.0,UPW
2007-10-31 00:00:00-04:00,4.865166648216895,4.988024111047011,4.865166648216895,4.9584269523620605,128400,0.0,0.0,0.0,UPW
2007-11-01 00:00:00-04:00,4.886945476269138,4.936647085237915,4.785308323766614,4.789217948913574,346800,0.0,0.0,0.0,UPW
2007-11-02 00:00:00-04:00,4.802620701091275,4.851763428046622,4.7858673098984665,4.841711521148682,258000,0.0,0.0,0.0,UPW
2007-11-05 00:00:00-05:00,4.886388301849365,4.9198950908476125,4.869634907350242,4.886388301849365,103200,0.0,0.0,0.0,UPW
2007-11-06 00:00:00-05:00,4.917660336549975,4.944465637207031,4.842829111873986,4.944465637207031,66000,0.0,0.0,0.0,UPW
2007-11-07 00:00:00-05:00,4.894204268042958,4.894204268042958,4.746775150299072,4.746775150299072,51600,0.0,0.0,0.0,UPW
2007-11-08 00:00:00-05:00,4.7601793798183785,4.896440149620267,4.7601793798183785,4.878011703491211,100800,0.0,0.0,0.0,UPW
2007-11-09 00:00:00-05:00,4.765763938140436,4.8674001436256065,4.738958637563421,4.781400203704834,93600,0.0,0.0,0.0,UPW
2007-11-12 00:00:00-05:00,4.773583176859509,4.774700304412828,4.626153974726339,4.63508939743042,58800,0.0,0.0,0.0,UPW
2007-11-13 00:00:00-05:00,4.667477535077092,4.700984001159668,4.542385812341559,4.700984001159668,84000,0.0,0.0,0.0,UPW
2007-11-14 00:00:00-05:00,4.7054509131163575,4.755710761783015,4.675294876098633,4.675294876098633,69600,0.0,0.0,0.0,UPW
2007-11-15 00:00:00-05:00,4.685347789182372,4.740633762418842,4.6434644664412765,4.712711334228516,123600,0.0,0.0,0.0,UPW
2007-11-16 00:00:00-05:00,4.746776174980715,4.746776174980715,4.635087744851412,4.726113796234131,14400,0.0,0.0,0.0,UPW
2007-11-19 00:00:00-05:00,4.712711993161647,4.77525770421856,4.6903745587571875,4.702660083770752,447600,0.0,0.0,0.0,UPW
