Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-02 00:00:00-04:00,19.029105136092486,19.029105136092486,18.781716867903796,18.79161262512207,6800,0.0,0.0,0.0,BOED
2025-07-03 00:00:00-04:00,18.558079341115917,18.558079341115917,18.258245237322107,18.479904174804688,6100,0.0,0.0,0.0,BOED
2025-07-07 00:00:00-04:00,18.41558425958018,18.53432957761925,18.205799102783203,18.205799102783203,6300,0.0,0.0,0.0,BOED
2025-07-08 00:00:00-04:00,18.22756897237521,18.43537422647438,18.1978816986084,18.1978816986084,2500,0.0,0.0,0.0,BOED
2025-07-09 00:00:00-04:00,17.831747057287984,17.831747057287984,17.287491727699578,17.549724578857422,8200,0.0,0.0,0.0,BOED
2025-07-10 00:00:00-04:00,17.515090449814778,17.673418793237644,17.515090449814778,17.591285705566406,1100,0.0,0.0,0.0,BOED
2025-07-11 00:00:00-04:00,17.435925555612176,17.57446237851096,17.406238284667015,17.542797088623047,15000,0.0,0.0,0.0,BOED
2025-07-14 00:00:00-04:00,17.336971090656874,17.46561216560739,17.18358967780341,17.233068466186523,96200,0.0,0.0,0.0,BOED
2025-07-15 00:00:00-04:00,17.247911529275665,17.35676297863259,17.050000146339947,17.289472579956055,22000,0.0,0.0,0.0,BOED
2025-07-16 00:00:00-04:00,17.257807186386074,17.39634402117838,17.257807186386074,17.334991455078125,1000,0.0,0.0,0.0,BOED
2025-07-17 00:00:00-04:00,17.445819275162528,17.445819275162528,17.148954117954126,17.19843101501465,1100,0.0,0.0,0.0,BOED
2025-07-18 00:00:00-04:00,17.33103313522934,17.36566734313965,17.33103313522934,17.36566734313965,400,0.0,0.0,0.0,BOED
2025-07-21 00:00:00-04:00,17.148954706792214,17.358739852905273,17.139058949555796,17.358739852905273,22600,0.0,0.0,0.0,BOED
2025-07-22 00:00:00-04:00,17.485404028402176,17.485404028402176,17.317179919402495,17.420093536376953,13600,0.0,0.0,0.0,BOED
2025-07-23 00:00:00-04:00,17.277596353090054,17.307283625790866,16.959950651109292,17.042083740234375,12700,0.0,0.0,0.0,BOED
2025-07-24 00:00:00-04:00,17.040104240099456,17.188538719720384,16.951044307296023,17.162809371948242,9600,0.0,0.0,0.0,BOED
2025-07-25 00:00:00-04:00,17.297387987142265,17.297387987142265,17.060884475708008,17.060884475708008,5800,0.0,0.0,0.0,BOED
2025-07-28 00:00:00-04:00,17.060884344355067,17.060884344355067,16.77292591531243,16.84714126586914,2200,0.0,0.0,0.0,BOED
2025-07-29 00:00:00-04:00,16.64428246888728,17.574462890625,16.59480556995959,17.574462890625,9600,0.0,0.0,0.0,BOED
2025-07-30 00:00:00-04:00,17.30332624612347,17.571495056152344,17.19843272254304,17.571495056152344,1000,0.0,0.0,0.0,BOED
2025-07-31 00:00:00-04:00,17.851539157242367,17.94059720144617,17.83174764189806,17.90497398376465,2000,0.0,0.0,0.0,BOED
2025-08-01 00:00:00-04:00,18.336418709583327,18.336418709583327,17.88913917541504,17.88913917541504,1600,0.0,0.0,0.0,BOED
2025-08-04 00:00:00-04:00,18.039551542415325,18.137518214851372,17.870338439941406,17.870338439941406,2600,0.0,0.0,0.0,BOED
2025-08-05 00:00:00-04:00,17.69320771150306,17.772371880041806,17.60414967339179,17.694198608398438,2500,0.0,0.0,0.0,BOED
2025-08-06 00:00:00-04:00,17.73279069945833,17.73279069945833,17.614043503206908,17.673418045043945,2200,0.0,0.0,0.0,BOED
2025-08-07 00:00:00-04:00,17.47550751948726,17.663523136153135,17.28749190282138,17.502225875854492,3800,0.0,0.0,0.0,BOED
2025-08-08 00:00:00-04:00,17.317178451980567,17.366655349731445,17.26770155422969,17.366655349731445,1000,0.0,0.0,0.0,BOED
2025-08-11 00:00:00-04:00,17.49529922669261,17.653627572754942,17.49529922669261,17.649669647216797,1200,0.0,0.0,0.0,BOED
2025-08-12 00:00:00-04:00,17.27759567595538,17.297387190313593,17.122236251831055,17.122236251831055,1700,0.0,0.0,0.0,BOED
2025-08-13 00:00:00-04:00,17.218222602583484,17.218222602583484,17.04505157470703,17.04505157470703,300,0.0,0.0,0.0,BOED
2025-08-14 00:00:00-04:00,17.099478083482904,17.099478083482904,17.027240753173828,17.027240753173828,1600,0.0,0.0,0.0,BOED
2025-08-15 00:00:00-04:00,16.89661979675293,16.89661979675293,16.89661979675293,16.89661979675293,2000,0.0,0.0,0.0,BOED
2025-08-18 00:00:00-04:00,17.297387627462268,17.33697065717906,17.030207839142147,17.112340927124023,1700,0.0,0.0,0.0,BOED
2025-08-19 00:00:00-04:00,17.56357763464916,17.706072383039384,17.56357763464916,17.650657653808594,400,0.0,0.0,0.0,BOED
2025-08-20 00:00:00-04:00,17.732790738182132,17.732790738182132,17.650657653808594,17.650657653808594,600,0.0,0.0,0.0,BOED
2025-08-21 00:00:00-04:00,17.73674964904785,17.73674964904785,17.73674964904785,17.73674964904785,1600,0.0,0.0,0.0,BOED
2025-08-22 00:00:00-04:00,17.18062034866589,17.307283401489258,17.041094509852698,17.307283401489258,500,0.0,0.0,0.0,BOED
2025-08-25 00:00:00-04:00,17.51508990069883,17.53883934020996,17.51508990069883,17.53883934020996,200,0.0,0.0,0.0,BOED
2025-08-26 00:00:00-04:00,16.941149013307967,16.941149013307967,16.935211181640625,16.935211181640625,200,0.0,0.0,0.0,BOED
2025-08-27 00:00:00-04:00,16.82240238372115,16.857036590576172,16.82240238372115,16.857036590576172,500,0.0,0.0,0.0,BOED
2025-08-28 00:00:00-04:00,16.822402049645145,16.822402049645145,16.821413040161133,16.821413040161133,200,0.0,0.0,0.0,BOED
2025-08-29 00:00:00-04:00,16.921358108520508,16.970835007735737,16.921358108520508,16.921358108520508,700,0.0,0.0,0.0,BOED
2025-09-02 00:00:00-04:00,16.782820200947366,16.782820200947366,16.772926330566406,16.772926330566406,400,0.0,0.0,0.0,BOED
2025-09-03 00:00:00-04:00,17.089581736575347,17.198431289329168,17.089581736575347,17.148954391479492,600,0.0,0.0,0.0,BOED
2025-09-04 00:00:00-04:00,17.262754285758216,17.31718001063644,17.188538932452047,17.223173141479492,800,0.0,0.0,0.0,BOED
2025-09-05 00:00:00-04:00,17.515091304610323,17.515091304610323,17.327075679836348,17.37655258178711,1600,0.0,0.0,0.0,BOED
2025-09-08 00:00:00-04:00,17.199422090090565,17.238014221191406,17.199422090090565,17.238014221191406,600,0.0,0.0,0.0,BOED
2025-09-09 00:00:00-04:00,17.346866607666016,17.346866607666016,17.346866607666016,17.346866607666016,100,0.0,0.0,0.0,BOED
2025-09-10 00:00:00-04:00,17.569514778433987,17.569514778433987,17.515090942382812,17.515090942382812,400,0.0,0.0,0.0,BOED
2025-09-11 00:00:00-04:00,17.56456743919667,18.06627082824707,17.56456743919667,18.06627082824707,7300,0.0,0.0,0.0,BOED
2025-09-12 00:00:00-04:00,18.366104303707274,18.415583089264832,18.366104303707274,18.40568733215332,1100,0.0,0.0,0.0,BOED
2025-09-15 00:00:00-04:00,18.466049194335938,18.466049194335938,18.466049194335938,18.466049194335938,100,0.0,0.0,0.0,BOED
2025-09-16 00:00:00-04:00,18.55412084170453,18.55412084170453,18.514537811279297,18.514537811279297,1700,0.0,0.0,0.0,BOED
2025-09-17 00:00:00-04:00,18.48584104238807,18.54521369934082,18.48584104238807,18.54521369934082,400,0.0,0.0,0.0,BOED
2025-09-18 00:00:00-04:00,18.534329426774015,18.58380821507327,18.469018936157227,18.469018936157227,1200,0.0,0.0,0.0,BOED
2025-09-19 00:00:00-04:00,18.633284639507142,18.633284639507142,18.385896366604804,18.50167465209961,6000,0.0,0.0,0.0,BOED
2025-09-22 00:00:00-04:00,18.810415780589953,18.810415780589953,18.682761829255444,18.7549991607666,1400,0.0,0.0,0.0,BOED
2025-09-23 00:00:00-04:00,18.444000244140625,18.444000244140625,18.444000244140625,18.444000244140625,500,0.198,0.0,0.0,BOED
2025-09-24 00:00:00-04:00,18.399999618530273,18.485000610351562,18.399999618530273,18.485000610351562,300,0.0,0.0,0.0,BOED
2025-09-25 00:00:00-04:00,18.530000686645508,18.658000946044922,18.530000686645508,18.658000946044922,400,0.0,0.0,0.0,BOED
2025-09-26 00:00:00-04:00,17.959999084472656,17.969999313354492,17.878999710083008,17.959999084472656,2300,0.0,0.0,0.0,BOED
2025-09-29 00:00:00-04:00,18.200000762939453,18.469999313354492,18.200000762939453,18.302000045776367,13500,0.0,0.0,0.0,BOED
2025-09-30 00:00:00-04:00,18.610000610351562,18.6299991607666,18.424999237060547,18.424999237060547,2400,0.0,0.0,0.0,BOED
2025-10-01 00:00:00-04:00,18.468000411987305,18.5,18.468000411987305,18.469999313354492,2000,0.0,0.0,0.0,BOED
2025-10-02 00:00:00-04:00,18.30900001525879,18.30900001525879,18.30900001525879,18.30900001525879,200,0.0,0.0,0.0,BOED
2025-10-03 00:00:00-04:00,18.360000610351562,18.469999313354492,18.190000534057617,18.38800048828125,16700,0.0,0.0,0.0,BOED
2025-10-06 00:00:00-04:00,18.309999465942383,18.309999465942383,18.131000518798828,18.131000518798828,200,0.0,0.0,0.0,BOED
2025-10-07 00:00:00-04:00,17.93899917602539,17.93899917602539,17.93899917602539,17.93899917602539,3800,0.0,0.0,0.0,BOED
2025-10-08 00:00:00-04:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,100,0.0,0.0,0.0,BOED
2025-10-09 00:00:00-04:00,18.079999923706055,18.371000289916992,18.079999923706055,18.365999221801758,900,0.0,0.0,0.0,BOED
2025-10-10 00:00:00-04:00,18.329999923706055,18.81999969482422,18.329999923706055,18.81999969482422,200,0.0,0.0,0.0,BOED
2025-10-13 00:00:00-04:00,18.45599937438965,18.45599937438965,18.420000076293945,18.420000076293945,200,0.0,0.0,0.0,BOED
2025-10-14 00:00:00-04:00,18.5,18.516000747680664,18.5,18.516000747680664,200,0.0,0.0,0.0,BOED
2025-10-15 00:00:00-04:00,18.6299991607666,18.6299991607666,18.55500030517578,18.55500030517578,200,0.0,0.0,0.0,BOED
2025-10-16 00:00:00-04:00,18.520000457763672,18.739999771118164,18.520000457763672,18.739999771118164,300,0.0,0.0,0.0,BOED
2025-10-17 00:00:00-04:00,18.579999923706055,18.670000076293945,18.579999923706055,18.670000076293945,600,0.0,0.0,0.0,BOED
2025-10-20 00:00:00-04:00,18.34600067138672,18.389999389648438,18.34600067138672,18.35300064086914,1000,0.0,0.0,0.0,BOED
2025-10-21 00:00:00-04:00,18.25,18.31999969482422,18.25,18.299999237060547,2500,0.0,0.0,0.0,BOED
2025-10-22 00:00:00-04:00,18.270000457763672,18.5,18.270000457763672,18.354999542236328,1800,0.0,0.0,0.0,BOED
2025-10-23 00:00:00-04:00,18.399999618530273,18.399999618530273,18.15999984741211,18.26799964904785,1800,0.0,0.0,0.0,BOED
2025-10-24 00:00:00-04:00,18.059999465942383,18.059999465942383,17.979999542236328,18.006999969482422,500,0.0,0.0,0.0,BOED
2025-10-27 00:00:00-04:00,17.8799991607666,17.899999618530273,17.829999923706055,17.829999923706055,1300,0.0,0.0,0.0,BOED
2025-10-28 00:00:00-04:00,17.770000457763672,17.785999298095703,17.770000457763672,17.785999298095703,4400,0.0,0.0,0.0,BOED
2025-10-29 00:00:00-04:00,18.344999313354492,18.57699966430664,18.100000381469727,18.57699966430664,13500,0.0,0.0,0.0,BOED
2025-10-30 00:00:00-04:00,19.450000762939453,19.75,19.420000076293945,19.75,2600,0.0,0.0,0.0,BOED
2025-10-31 00:00:00-04:00,19.549999237060547,19.788999557495117,19.520000457763672,19.652000427246094,4100,0.0,0.0,0.0,BOED
2025-11-03 00:00:00-05:00,19.34000015258789,19.3799991607666,19.270999908447266,19.30500030517578,3200,0.0,0.0,0.0,BOED
2025-11-04 00:00:00-05:00,19.700000762939453,19.959999084472656,19.700000762939453,19.927000045776367,1600,0.0,0.0,0.0,BOED
2025-11-05 00:00:00-05:00,20.040000915527344,20.200000762939453,19.979999542236328,20.011999130249023,3500,0.0,0.0,0.0,BOED
2025-11-06 00:00:00-05:00,19.84000015258789,20.106000900268555,19.84000015258789,20.106000900268555,2300,0.0,0.0,0.0,BOED
2025-11-07 00:00:00-05:00,20.350000381469727,20.5,20.260000228881836,20.368999481201172,2400,0.0,0.0,0.0,BOED
2025-11-10 00:00:00-05:00,20.260000228881836,20.448999404907227,20.260000228881836,20.309999465942383,1500,0.0,0.0,0.0,BOED
2025-11-11 00:00:00-05:00,20.299999237060547,20.299999237060547,20.200000762939453,20.268999099731445,1400,0.0,0.0,0.0,BOED
2025-11-12 00:00:00-05:00,20.3799991607666,20.3799991607666,20.211999893188477,20.229999542236328,1700,0.0,0.0,0.0,BOED
2025-11-13 00:00:00-05:00,20.299999237060547,20.424999237060547,20.299999237060547,20.33300018310547,1700,0.0,0.0,0.0,BOED
2025-11-14 00:00:00-05:00,20.25,20.360000610351562,20.190000534057617,20.360000610351562,2400,0.0,0.0,0.0,BOED
2025-11-17 00:00:00-05:00,20.530000686645508,20.770000457763672,20.450000762939453,20.63599967956543,2400,0.0,0.0,0.0,BOED
2025-11-18 00:00:00-05:00,20.719999313354492,20.889999389648438,20.719999313354492,20.878000259399414,1400,0.0,0.0,0.0,BOED
2025-11-19 00:00:00-05:00,21.280000686645508,21.590999603271484,21.280000686645508,21.344999313354492,2400,0.0,0.0,0.0,BOED
2025-11-20 00:00:00-05:00,21.09000015258789,22.1299991607666,21.09000015258789,22.038000106811523,3200,0.0,0.0,0.0,BOED
2025-11-21 00:00:00-05:00,21.9950008392334,22.334999084472656,21.84000015258789,22.041000366210938,19600,0.0,0.0,0.0,BOED
2025-11-24 00:00:00-05:00,22.149999618530273,22.290000915527344,21.989999771118164,22.11400032043457,2500,0.0,0.0,0.0,BOED
2025-11-25 00:00:00-05:00,21.899999618530273,21.899999618530273,21.6200008392334,21.69499969482422,1600,0.0,0.0,0.0,BOED
2025-11-26 00:00:00-05:00,21.18000030517578,21.18000030517578,21.16699981689453,21.16699981689453,1300,0.0,0.0,0.0,BOED
2025-11-28 00:00:00-05:00,21.131000518798828,21.131000518798828,20.923999786376953,20.940000534057617,400,0.0,0.0,0.0,BOED
2025-12-01 00:00:00-05:00,21.149999618530273,21.218000411987305,21.149999618530273,21.218000411987305,300,0.0,0.0,0.0,BOED
2025-12-02 00:00:00-05:00,19.860000610351562,19.860000610351562,19.219999313354492,19.260000228881836,16309,0.0,0.0,0.0,BOED
