Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-02-11 00:00:00-05:00,26.23915508881725,26.23915508881725,26.108104705810547,26.108104705810547,300,0.0,0.0,0.0,TECB
2020-02-12 00:00:00-05:00,26.30710956735373,26.338172912597656,26.297401924800596,26.338172912597656,3000,0.0,0.0,0.0,TECB
2020-02-13 00:00:00-05:00,26.258573415949684,26.423599649220908,26.258573415949684,26.35273551940918,700,0.0,0.0,0.0,TECB
2020-02-14 00:00:00-05:00,26.51679039001465,26.51679039001465,26.51679039001465,26.51679039001465,100,0.0,0.0,0.0,TECB
2020-02-18 00:00:00-05:00,26.500288076334737,26.578917578225855,26.500288076334737,26.55756187438965,2600,0.0,0.0,0.0,TECB
2020-02-19 00:00:00-05:00,26.78277031969157,26.834219153794358,26.78277031969157,26.797330856323242,400,0.0,0.0,0.0,TECB
2020-02-20 00:00:00-05:00,26.83130700906949,26.83130700906949,26.48184116477009,26.61774444580078,600,0.0,0.0,0.0,TECB
2020-02-21 00:00:00-05:00,26.25856722831082,26.25856722831082,26.10324867495448,26.1605224609375,800,0.0,0.0,0.0,TECB
2020-02-24 00:00:00-05:00,25.251909964585295,25.52080589037906,25.235407159433397,25.31015396118164,3800,0.0,0.0,0.0,TECB
2020-02-25 00:00:00-05:00,25.239295018241187,25.239295018241187,24.53744888305664,24.53744888305664,1000,0.0,0.0,0.0,TECB
2020-02-26 00:00:00-05:00,24.58889340891031,25.059703845037863,24.559770483985616,24.702470779418945,2200,0.0,0.0,0.0,TECB
2020-02-27 00:00:00-05:00,23.996738120910656,24.428719804055717,23.71619415283203,23.71619415283203,3100,0.0,0.0,0.0,TECB
2020-02-28 00:00:00-05:00,23.093952184948563,23.50554656982422,22.860972484506348,23.50554656982422,1800,0.0,0.0,0.0,TECB
2020-03-02 00:00:00-05:00,23.802598145152515,24.676265716552734,23.788035753740964,24.676265716552734,1900,0.0,0.0,0.0,TECB
2020-03-03 00:00:00-05:00,24.753921362698208,24.753921362698208,23.967620849609375,23.967620849609375,900,0.0,0.0,0.0,TECB
2020-03-04 00:00:00-05:00,24.304468111414373,24.86749839782715,24.304468111414373,24.86749839782715,1400,0.0,0.0,0.0,TECB
2020-03-05 00:00:00-05:00,24.34621250551335,24.34621250551335,24.134590321594775,24.146240234375,2900,0.0,0.0,0.0,TECB
2020-03-06 00:00:00-05:00,23.29296038912632,23.76085662841797,23.25898270799789,23.76085662841797,200,0.0,0.0,0.0,TECB
2020-03-09 00:00:00-04:00,22.327063359947324,22.841557225666882,22.079524993896484,22.079524993896484,1600,0.0,0.0,0.0,TECB
2020-03-10 00:00:00-04:00,22.356188805818583,23.05512237548828,22.355216745524913,23.05512237548828,2400,0.0,0.0,0.0,TECB
2020-03-11 00:00:00-04:00,21.84169440795638,22.142623901367188,21.84169440795638,22.142623901367188,300,0.0,0.0,0.0,TECB
2020-03-12 00:00:00-04:00,20.773876563518268,20.870951125106487,20.191431045532227,20.191431045532227,2700,0.0,0.0,0.0,TECB
2020-03-13 00:00:00-04:00,21.055395996062547,21.802865982055664,20.33704708715296,21.802865982055664,1500,0.0,0.0,0.0,TECB
2020-03-16 00:00:00-04:00,19.851673943673056,20.356458358778287,19.304174423217773,19.304174423217773,2200,0.0,0.0,0.0,TECB
2020-03-17 00:00:00-04:00,19.405131731083717,20.677775251847677,19.405131731083717,20.5418701171875,500,0.0,0.0,0.0,TECB
2020-03-18 00:00:00-04:00,19.395422447210063,19.839052200317383,19.07701996756543,19.839052200317383,1700,0.0,0.0,0.0,TECB
2020-03-19 00:00:00-04:00,20.104067031590272,20.859306081970487,19.890504446457246,20.37587547302246,1700,0.0,0.0,0.0,TECB
2020-03-20 00:00:00-04:00,20.812711157184154,20.812711157184154,19.676942825317383,19.676942825317383,300,0.0,0.0,0.0,TECB
2020-03-23 00:00:00-04:00,19.61869776579818,19.795373916625977,19.299324994015375,19.795373916625977,4900,0.0,0.0,0.0,TECB
2020-03-24 00:00:00-04:00,21.006855191660293,21.224302291870117,21.006855191660293,21.224302291870117,2300,0.0,0.0,0.0,TECB
2020-03-25 00:00:00-04:00,21.486163240031143,21.837915489282356,21.138320922851562,21.138320922851562,5300,0.142,0.0,0.0,TECB
2020-03-26 00:00:00-04:00,21.818371922923152,22.252199172973633,21.798829718372886,22.252199172973633,1200,0.0,0.0,0.0,TECB
2020-03-27 00:00:00-04:00,21.98447409025247,21.98447409025247,21.516448974609375,21.516448974609375,1000,0.0,0.0,0.0,TECB
2020-03-30 00:00:00-04:00,21.96493962736206,22.299104690551758,21.96493962736206,22.299104690551758,5400,0.0,0.0,0.0,TECB
2020-03-31 00:00:00-04:00,22.466180747560244,22.466180747560244,21.99717903137207,21.99717903137207,3300,0.0,0.0,0.0,TECB
2020-04-01 00:00:00-04:00,21.17349316906191,21.622952672456716,21.007388164840542,21.048425674438477,1900,0.0,0.0,0.0,TECB
2020-04-02 00:00:00-04:00,21.048425674438477,21.048425674438477,21.048425674438477,21.048425674438477,0,0.0,0.0,0.0,TECB
2020-04-03 00:00:00-04:00,21.45195960998535,21.45195960998535,21.45195960998535,21.45195960998535,0,0.0,0.0,0.0,TECB
2020-04-06 00:00:00-04:00,21.972756288856004,22.713388442993164,21.972756288856004,22.713388442993164,2200,0.0,0.0,0.0,TECB
2020-04-07 00:00:00-04:00,22.863855672210892,22.863855672210892,22.4876766204834,22.4876766204834,1500,0.0,0.0,0.0,TECB
2020-04-08 00:00:00-04:00,22.609811589287773,23.09737894886351,22.609811589287773,23.068065643310547,2300,0.0,0.0,0.0,TECB
2020-04-09 00:00:00-04:00,23.100309773468954,23.115943908691406,22.99869255364068,23.115943908691406,4300,0.0,0.0,0.0,TECB
2020-04-13 00:00:00-04:00,23.098354511962015,23.25957489013672,22.900983108496785,23.25957489013672,1700,0.0,0.0,0.0,TECB
2020-04-14 00:00:00-04:00,24.104756316349643,24.14188575744629,24.075443011174258,24.14188575744629,1600,0.0,0.0,0.0,TECB
2020-04-15 00:00:00-04:00,23.68460473476294,23.919105550317404,23.68460473476294,23.764726638793945,3900,0.0,0.0,0.0,TECB
2020-04-16 00:00:00-04:00,23.938652154146208,24.177061080932617,23.927904500965642,24.177061080932617,1400,0.0,0.0,0.0,TECB
2020-04-17 00:00:00-04:00,24.584507799660944,24.61675262451172,24.349030377723018,24.61675262451172,3600,0.0,0.0,0.0,TECB
2020-04-20 00:00:00-04:00,24.79067142874386,24.80825866624741,24.52197265625,24.52197265625,5500,0.0,0.0,0.0,TECB
2020-04-21 00:00:00-04:00,24.182922944031617,24.182922944031617,23.459878198837615,23.585922241210938,920700,0.0,0.0,0.0,TECB
2020-04-22 00:00:00-04:00,24.16338200549986,24.336326599121094,24.16338200549986,24.336326599121094,800,0.0,0.0,0.0,TECB
2020-04-23 00:00:00-04:00,24.54445037465414,24.615777751005,24.217124938964844,24.217124938964844,1700,0.0,0.0,0.0,TECB
2020-04-24 00:00:00-04:00,24.368572989681876,24.633363723754883,24.148727837270435,24.633363723754883,1000,0.0,0.0,0.0,TECB
2020-04-27 00:00:00-04:00,24.87665720764832,24.954826029278227,24.76917880520177,24.863956451416016,2700,0.0,0.0,0.0,TECB
2020-04-28 00:00:00-04:00,25.228410208034784,25.228410208034784,24.42622184753418,24.42622184753418,3900,0.0,0.0,0.0,TECB
2020-04-29 00:00:00-04:00,25.052533116083563,25.29680509065894,25.052533116083563,25.245996475219727,7300,0.0,0.0,0.0,TECB
2020-04-30 00:00:00-04:00,25.404285176607708,25.404285176607708,25.13069989610046,25.23818016052246,5800,0.0,0.0,0.0,TECB
2020-05-01 00:00:00-04:00,24.44674277950273,24.82780651205514,24.407658364037097,24.43794822692871,4500,0.0,0.0,0.0,TECB
2020-05-04 00:00:00-04:00,24.31776381838863,24.84441375732422,24.31776381838863,24.84441375732422,20800,0.0,0.0,0.0,TECB
2020-05-05 00:00:00-04:00,25.27726449288168,25.48245205489475,25.13949437006773,25.235248565673828,4100,0.0,0.0,0.0,TECB
2020-05-06 00:00:00-04:00,25.462914515624192,25.629019561634628,25.425785064697266,25.425785064697266,3000,0.0,0.0,0.0,TECB
2020-05-07 00:00:00-04:00,25.834210367341957,25.95145989788467,25.795125948062594,25.873292922973633,3100,0.0,0.0,0.0,TECB
2020-05-08 00:00:00-04:00,26.185950561436982,26.185950561436982,26.127325819138214,26.158592224121094,1900,0.0,0.0,0.0,TECB
2020-05-11 00:00:00-04:00,26.244578144644308,26.588512339556868,26.244578144644308,26.508390426635742,36400,0.0,0.0,0.0,TECB
2020-05-12 00:00:00-04:00,26.654961699489167,26.654961699489167,25.916282653808594,25.916282653808594,7000,0.0,0.0,0.0,TECB
2020-05-13 00:00:00-04:00,26.019847032464455,26.019847032464455,25.16001059711156,25.51957893371582,4600,0.0,0.0,0.0,TECB
2020-05-14 00:00:00-04:00,25.443370011500306,25.722816467285156,25.277264992642532,25.722816467285156,21700,0.0,0.0,0.0,TECB
2020-05-15 00:00:00-04:00,25.756038987589267,26.00324249267578,25.501995896663356,26.00324249267578,31700,0.0,0.0,0.0,TECB
2020-05-18 00:00:00-04:00,26.3618376250137,26.596338555466016,26.3618376250137,26.45075225830078,3300,0.0,0.0,0.0,TECB
2020-05-19 00:00:00-04:00,26.51815932929169,26.752660151422603,26.41849708557129,26.41849708557129,3500,0.0,0.0,0.0,TECB
2020-05-20 00:00:00-04:00,26.909001819131024,27.026251324179526,26.837672583090928,26.967626571655273,5000,0.0,0.0,0.0,TECB
2020-05-21 00:00:00-04:00,26.97740094952445,26.97740094952445,26.562137420974054,26.632488250732422,37600,0.0,0.0,0.0,TECB
2020-05-22 00:00:00-04:00,26.68426704707943,26.850372046074714,26.679382428129745,26.838647842407227,7700,0.0,0.0,0.0,TECB
2020-05-26 00:00:00-04:00,27.06533463061869,27.07510386926805,26.68915557861328,26.68915557861328,44600,0.0,0.0,0.0,TECB
2020-05-27 00:00:00-04:00,26.752663449798707,26.752663449798707,25.922140301222857,26.705764770507812,31200,0.0,0.0,0.0,TECB
2020-05-28 00:00:00-04:00,27.03601806013179,27.172809748476794,26.713579177856445,26.713579177856445,4100,0.0,0.0,0.0,TECB
2020-05-29 00:00:00-04:00,26.85037447311502,27.249027252197266,26.806405444005172,27.249027252197266,9200,0.0,0.0,0.0,TECB
2020-06-01 00:00:00-04:00,27.202128190527993,27.358462110639863,27.192357087565085,27.309608459472656,7800,0.0,0.0,0.0,TECB
2020-06-02 00:00:00-04:00,27.114190809697302,27.495254516601562,27.103443155261893,27.495254516601562,3437600,0.0,0.0,0.0,TECB
2020-06-03 00:00:00-04:00,27.641815690746906,27.641815690746906,27.358459324619858,27.507953643798828,3530100,0.0,0.0,0.0,TECB
2020-06-04 00:00:00-04:00,27.45616718124914,27.553876332656554,27.123957184652152,27.22166633605957,3505100,0.0,0.0,0.0,TECB
2020-06-05 00:00:00-04:00,27.417083173572664,27.719981733701204,27.417083173572664,27.62618064880371,54100,0.0,0.0,0.0,TECB
2020-06-08 00:00:00-04:00,27.74929355592615,27.89585635535512,27.622272960060272,27.875337600708008,56500,0.0,0.0,0.0,TECB
2020-06-09 00:00:00-04:00,27.837234259974313,28.120590647689188,27.807920951837406,27.983797073364258,44200,0.0,0.0,0.0,TECB
2020-06-10 00:00:00-04:00,28.23784033366184,28.46257010654116,28.091277519333907,28.30330467224121,38900,0.0,0.0,0.0,TECB
2020-06-11 00:00:00-04:00,27.876318105894992,27.876318105894992,26.791749954223633,26.791749954223633,63400,0.0,0.0,0.0,TECB
2020-06-12 00:00:00-04:00,27.397541429662922,27.544104219567867,26.772204001809797,27.104413986206055,59800,0.0,0.0,0.0,TECB
2020-06-15 00:00:00-04:00,26.84728443861987,27.512111904754985,26.773959031637016,27.433897018432617,44700,0.017,0.0,0.0,TECB
2020-06-16 00:00:00-04:00,28.000955941591965,28.10850211162141,27.62454621127893,27.89341163635254,85400,0.0,0.0,0.0,TECB
2020-06-17 00:00:00-04:00,28.059618383243876,28.196493970107795,27.98433494567871,27.98433494567871,25700,0.0,0.0,0.0,TECB
2020-06-18 00:00:00-04:00,28.030284670388646,28.108499551069592,27.942292696523847,28.098722457885742,34700,0.0,0.0,0.0,TECB
2020-06-19 00:00:00-04:00,28.470245890724513,28.470245890724513,28.030286000522906,28.232667922973633,23500,0.0,0.0,0.0,TECB
2020-06-22 00:00:00-04:00,28.3040429343915,28.563129425048828,28.16716546922237,28.563129425048828,25600,0.0,0.0,0.0,TECB
2020-06-23 00:00:00-04:00,28.851546760425062,28.90043036987438,28.538687184453025,28.638410568237305,30800,0.0,0.0,0.0,TECB
2020-06-24 00:00:00-04:00,28.480027761770504,28.724449565600562,27.912969251476387,28.02051544189453,30100,0.0,0.0,0.0,TECB
2020-06-25 00:00:00-04:00,27.756534056915207,28.30208396911621,27.756534056915207,28.30208396911621,24500,0.0,0.0,0.0,TECB
2020-06-26 00:00:00-04:00,28.313817169882824,28.313817169882824,27.697875125026574,27.725250244140625,33700,0.0,0.0,0.0,TECB
2020-06-29 00:00:00-04:00,27.658770210874692,27.824975235228266,27.463232036073652,27.823020935058594,15800,0.0,0.0,0.0,TECB
2020-06-30 00:00:00-04:00,27.961853309701745,28.470251083374023,27.961853309701745,28.470251083374023,34200,0.0,0.0,0.0,TECB
2020-07-01 00:00:00-04:00,28.50934950958918,28.880871571372587,28.37247394197937,28.81145477294922,27100,0.0,0.0,0.0,TECB
2020-07-02 00:00:00-04:00,29.144851153406687,29.144851153406687,28.877943745837303,28.88967514038086,31400,0.0,0.0,0.0,TECB
2020-07-06 00:00:00-04:00,29.18395757220754,29.555477814872976,29.18395757220754,29.34038734436035,375800,0.0,0.0,0.0,TECB
2020-07-07 00:00:00-04:00,29.340387828321948,29.633693189748968,29.183958053588867,29.183958053588867,34000,0.0,0.0,0.0,TECB
2020-07-08 00:00:00-04:00,29.477261923171746,29.682577157611664,29.41860122681316,29.672800064086914,118600,0.0,0.0,0.0,TECB
2020-07-09 00:00:00-04:00,29.897668913067637,29.94655251801439,29.369718893440712,29.868337631225586,67300,0.0,0.0,0.0,TECB
2020-07-10 00:00:00-04:00,29.780345551489745,29.920156316161076,29.643469966261858,29.907445907592773,180900,0.0,0.0,0.0,TECB
2020-07-13 00:00:00-04:00,30.210529090603863,30.249637467209308,29.027528670139652,29.047080993652344,51500,0.0,0.0,0.0,TECB
2020-07-14 00:00:00-04:00,28.85154734530114,29.41860580444336,28.541621077979688,29.41860580444336,30100,0.0,0.0,0.0,TECB
2020-07-15 00:00:00-04:00,29.66302354795451,29.66302354795451,29.15462586351102,29.477262496948242,26000,0.0,0.0,0.0,TECB
2020-07-16 00:00:00-04:00,29.14485133620133,29.281728795475246,28.971800678265335,29.262174606323242,23800,0.0,0.0,0.0,TECB
2020-07-17 00:00:00-04:00,29.23284058674276,29.539835360369736,29.183956983227798,29.46455192565918,15200,0.0,0.0,0.0,TECB
2020-07-20 00:00:00-04:00,29.604361585172022,30.301451740631908,29.604361585172022,30.286787033081055,16900,0.0,0.0,0.0,TECB
2020-07-21 00:00:00-04:00,30.386513962477554,30.386513962477554,29.799901349421678,29.81065559387207,25500,0.0,0.0,0.0,TECB
2020-07-22 00:00:00-04:00,29.96122248454575,30.07365628048881,29.848788688602692,30.014995574951172,25600,0.0,0.0,0.0,TECB
2020-07-23 00:00:00-04:00,30.014994167132084,30.119605163250647,29.291504085344798,29.35603141784668,26700,0.0,0.0,0.0,TECB
2020-07-24 00:00:00-04:00,28.685335951791167,29.15364810160951,28.685335951791167,28.985485076904297,27100,0.0,0.0,0.0,TECB
2020-07-27 00:00:00-04:00,29.26217106780844,29.535922223672806,29.25728158871664,29.491928100585938,17800,0.0,0.0,0.0,TECB
2020-07-28 00:00:00-04:00,29.496817603055025,29.535924114343292,29.183958053588867,29.183958053588867,109200,0.0,0.0,0.0,TECB
2020-07-29 00:00:00-04:00,29.320832998671065,29.65324672890233,29.320832998671065,29.583831787109375,26200,0.0,0.0,0.0,TECB
2020-07-30 00:00:00-04:00,29.49681968173422,29.79990215853942,29.4088276941472,29.741241455078125,26900,0.0,0.0,0.0,TECB
2020-07-31 00:00:00-04:00,30.142092242077027,30.142092242077027,29.609252715244605,29.98566246032715,62100,0.0,0.0,0.0,TECB
2020-08-03 00:00:00-04:00,30.18119530950568,30.533161324119174,30.18119530950568,30.484277725219727,23400,0.0,0.0,0.0,TECB
2020-08-04 00:00:00-04:00,30.40606624733481,30.611379623413086,30.347405549139584,30.611379623413086,22700,0.0,0.0,0.0,TECB
2020-08-05 00:00:00-04:00,30.630936324617284,30.73848250079197,30.62115922998412,30.662221908569336,16400,0.0,0.0,0.0,TECB
2020-08-06 00:00:00-04:00,30.57227755486721,30.84602876274616,30.503839752897473,30.837230682373047,19100,0.0,0.0,0.0,TECB
2020-08-07 00:00:00-04:00,30.777589048851482,30.777589048851482,30.17142409924041,30.41584587097168,29500,0.0,0.0,0.0,TECB
2020-08-10 00:00:00-04:00,30.552724077491476,30.552724077491476,29.96611140224558,30.19097900390625,23900,0.0,0.0,0.0,TECB
2020-08-11 00:00:00-04:00,30.00521666915359,30.20075296407564,29.663025822052386,29.66791343688965,17500,0.0,0.0,0.0,TECB
2020-08-12 00:00:00-04:00,30.0638806135789,30.230087507822816,30.0638806135789,30.161649703979492,24000,0.0,0.0,0.0,TECB
2020-08-13 00:00:00-04:00,30.308300095355115,30.475484126961536,30.239862296732028,30.278968811035156,33400,0.0,0.0,0.0,TECB
2020-08-14 00:00:00-04:00,30.415846470991493,30.415846470991493,30.132316315090705,30.220308303833008,13900,0.0,0.0,0.0,TECB
2020-08-17 00:00:00-04:00,30.454953844571254,30.60160654168157,30.454953844571254,30.552722930908203,54500,0.0,0.0,0.0,TECB
2020-08-18 00:00:00-04:00,30.80691480980816,30.80691480980816,30.572270174787377,30.778562545776367,15100,0.0,0.0,0.0,TECB
2020-08-19 00:00:00-04:00,30.75803588349271,30.943796958333664,30.689598083496094,30.689598083496094,22500,0.0,0.0,0.0,TECB
2020-08-20 00:00:00-04:00,30.758031011869818,31.061115313550975,30.758031011869818,31.041561126708984,26300,0.0,0.0,0.0,TECB
2020-08-21 00:00:00-04:00,31.041562817466854,31.11977770430509,30.953570836675084,31.110000610351562,29500,0.0,0.0,0.0,TECB
2020-08-24 00:00:00-04:00,31.334866985243114,31.403304775525122,31.022007449788255,31.193103790283203,22700,0.0,0.0,0.0,TECB
2020-08-25 00:00:00-04:00,31.139330740883274,31.510850973431015,31.139330740883274,31.501075744628906,26700,0.0,0.0,0.0,TECB
2020-08-26 00:00:00-04:00,31.960592285375306,32.586315207820284,31.960592285375306,32.5667610168457,28100,0.0,0.0,0.0,TECB
2020-08-27 00:00:00-04:00,32.63519549026761,32.63519549026761,32.223587830852594,32.41032791137695,24000,0.0,0.0,0.0,TECB
2020-08-28 00:00:00-04:00,32.55697424819902,32.635190993338085,32.45334041751148,32.605857849121094,20100,0.0,0.0,0.0,TECB
2020-08-31 00:00:00-04:00,32.723182354428886,32.850278968531775,32.566752596657956,32.82094955444336,29400,0.0,0.0,0.0,TECB
2020-09-01 00:00:00-04:00,32.89918353380771,33.368473052978516,32.869850374772206,33.368473052978516,30000,0.0,0.0,0.0,TECB
2020-09-02 00:00:00-04:00,33.69110466466149,33.77127574220076,33.19248576489144,33.76932144165039,119000,0.0,0.0,0.0,TECB
2020-09-03 00:00:00-04:00,33.23158427753634,33.23158427753634,31.74549952261656,32.06813430786133,54400,0.0,0.0,0.0,TECB
2020-09-04 00:00:00-04:00,31.901931678705694,32.096488968424914,30.30830063337784,31.325096130371094,33400,0.0,0.0,0.0,TECB
2020-09-08 00:00:00-04:00,30.347402949813596,30.963344890081533,30.210525512695312,30.210525512695312,39400,0.0,0.0,0.0,TECB
2020-09-09 00:00:00-04:00,30.689597019405852,31.217548940714572,30.51361304563628,31.031787872314453,31500,0.0,0.0,0.0,TECB
2020-09-10 00:00:00-04:00,31.42286220136231,31.492277148719932,30.40606860633572,30.46472930908203,34200,0.0,0.0,0.0,TECB
2020-09-11 00:00:00-04:00,30.70915368812481,30.80594562742911,30.025750941945798,30.259418487548828,37400,0.0,0.0,0.0,TECB
2020-09-14 00:00:00-04:00,30.73848318033651,31.03178856665513,30.660268286332197,30.81669807434082,26900,0.0,0.0,0.0,TECB
2020-09-15 00:00:00-04:00,31.256650924682617,31.305536390750785,31.100221162844186,31.256650924682617,22500,0.0,0.0,0.0,TECB
2020-09-16 00:00:00-04:00,31.393533494960955,31.393533494960955,30.846027374267578,30.846027374267578,20700,0.0,0.0,0.0,TECB
2020-09-17 00:00:00-04:00,30.278966395244396,30.53316524469914,30.17239924086087,30.445173263549805,50600,0.0,0.0,0.0,TECB
2020-09-18 00:00:00-04:00,30.484284322033602,30.484284322033602,29.819456790309456,30.200754165649414,5400,0.0,0.0,0.0,TECB
2020-09-21 00:00:00-04:00,29.702135066638277,30.30830192565918,29.62392016851851,30.30830192565918,56300,0.0,0.0,0.0,TECB
2020-09-22 00:00:00-04:00,30.386515106876146,30.86069394887965,30.2203082246639,30.846027374267578,32200,0.0,0.0,0.0,TECB
2020-09-23 00:00:00-04:00,30.780437509993135,30.790227949400077,29.948268833756707,29.97764015197754,21200,0.043,0.0,0.0,TECB
2020-09-24 00:00:00-04:00,29.820991062960516,30.315397917579457,29.703509540214032,30.035398483276367,21100,0.0,0.0,0.0,TECB
2020-09-25 00:00:00-04:00,30.026585016003065,30.790222344723027,29.918892069465176,30.71190071105957,15700,0.0,0.0,0.0,TECB
2020-09-28 00:00:00-04:00,31.142673418206822,31.21120462449052,30.946870238444163,31.181835174560547,32600,0.0,0.0,0.0,TECB
2020-09-29 00:00:00-04:00,31.31889745395895,31.3433726179083,31.181835041974352,31.230785369873047,24100,0.0,0.0,0.0,TECB
2020-09-30 00:00:00-04:00,31.30029646611459,31.66155488514731,31.17204414402547,31.424631118774414,92900,0.0,0.0,0.0,TECB
2020-10-01 00:00:00-04:00,31.690925256942165,31.876941734171975,31.602813171588746,31.827987670898438,29900,0.0,0.0,0.0,TECB
2020-10-02 00:00:00-04:00,31.172042792841484,31.703650717599963,31.172042792841484,31.201414108276367,22600,0.0,0.0,0.0,TECB
2020-10-05 00:00:00-04:00,31.44616606356619,31.876937866210938,31.44616606356619,31.876937866210938,205600,0.0,0.0,0.0,TECB
2020-10-06 00:00:00-04:00,31.837778800287083,32.16085394485747,31.5440731048584,31.5440731048584,19200,0.0,0.0,0.0,TECB
2020-10-07 00:00:00-04:00,31.94546459758763,32.19119839480965,31.94546459758763,32.17063903808594,349000,0.0,0.0,0.0,TECB
2020-10-08 00:00:00-04:00,32.513304214897424,32.513304214897424,32.284215775504244,32.34001922607422,24800,0.0,0.0,0.0,TECB
2020-10-09 00:00:00-04:00,32.59162095884856,32.77763366699219,32.56224777938484,32.77763366699219,27400,0.0,0.0,0.0,TECB
2020-10-12 00:00:00-04:00,33.21820024597198,33.63428364220198,33.04687222807382,33.3846321105957,43100,0.0,0.0,0.0,TECB
2020-10-13 00:00:00-04:00,33.53147903668739,33.64406812780252,33.35525490648011,33.462947845458984,31600,0.0,0.0,0.0,TECB
2020-10-14 00:00:00-04:00,33.541268390388545,33.59511486113675,32.993997331260985,33.12029266357422,21600,0.0,0.0,0.0,TECB
2020-10-15 00:00:00-04:00,32.71888699208077,32.95385372535132,32.55245517929417,32.904903411865234,25600,0.0,0.0,0.0,TECB
2020-10-16 00:00:00-04:00,33.07133538223078,33.26714037177763,32.80699920654297,32.80699920654297,38000,0.0,0.0,0.0,TECB
2020-10-19 00:00:00-04:00,33.06155168180207,33.06155168180207,32.30770478857492,32.38602828979492,18900,0.0,0.0,0.0,TECB
2020-10-20 00:00:00-04:00,32.425186477664326,32.630783802121954,32.22938145824617,32.288124084472656,24400,0.0,0.0,0.0,TECB
2020-10-21 00:00:00-04:00,32.28812066411276,32.51329510545582,32.10210796943886,32.12168884277344,13100,0.0,0.0,0.0,TECB
2020-10-22 00:00:00-04:00,32.151058414954754,32.21077951866533,31.73007897323982,32.043365478515625,18800,0.0,0.0,0.0,TECB
2020-10-23 00:00:00-04:00,31.965049352455395,32.15106206901952,31.891622002477135,32.141273498535156,17200,0.0,0.0,0.0,TECB
2020-10-26 00:00:00-04:00,31.837775111689893,32.02378782582091,31.211200170787084,31.47553825378418,23700,0.0,0.0,0.0,TECB
2020-10-27 00:00:00-04:00,31.710499021514412,31.730079895496996,31.563648068649776,31.632179260253906,109600,0.0,0.0,0.0,TECB
2020-10-28 00:00:00-04:00,31.054561002583945,31.054561002583945,30.491624766017154,30.51609992980957,29900,0.0,0.0,0.0,TECB
2020-10-29 00:00:00-04:00,30.702113456267373,31.094700148845366,30.57581997228425,30.966447830200195,79700,0.0,0.0,0.0,TECB
2020-10-30 00:00:00-04:00,30.56504947786216,30.643371120401557,29.786727338167733,30.042253494262695,36200,0.0,0.0,0.0,TECB
2020-11-02 00:00:00-05:00,30.261547478419693,30.48672192363996,29.879729778495346,30.075532913208008,24600,0.0,0.0,0.0,TECB
