Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-24 00:00:00-04:00,23.261211480115634,23.261211480115634,23.25225257873535,23.25225257873535,500,0.0,0.0,0.0,IBMQ
2019-07-25 00:00:00-04:00,23.25225257873535,23.25225257873535,23.25225257873535,23.25225257873535,300,0.0,0.0,0.0,IBMQ
2019-07-26 00:00:00-04:00,23.25672721862793,23.25672721862793,23.25672721862793,23.25672721862793,1200,0.0,0.0,0.0,IBMQ
2019-07-29 00:00:00-04:00,23.288105792221852,23.288105792221852,23.26122394648916,23.265705108642578,2000,0.0,0.0,0.0,IBMQ
2019-07-30 00:00:00-04:00,23.274656295776367,23.274656295776367,23.274656295776367,23.274656295776367,3500,0.0,0.0,0.0,IBMQ
2019-07-31 00:00:00-04:00,23.306011997277103,23.306011997277103,23.301530838012695,23.301530838012695,300,0.0,0.0,0.0,IBMQ
2019-08-01 00:00:00-04:00,23.358970733897475,23.401142120361328,23.358970733897475,23.401142120361328,1500,0.036,0.0,0.0,IBMQ
2019-08-02 00:00:00-04:00,23.40562629699707,23.40562629699707,23.40562629699707,23.40562629699707,600,0.0,0.0,0.0,IBMQ
2019-08-05 00:00:00-04:00,23.495363235473633,23.495363235473633,23.495363235473633,23.495363235473633,200,0.0,0.0,0.0,IBMQ
2019-08-06 00:00:00-04:00,23.531240463256836,23.531240463256836,23.531240463256836,23.531240463256836,200,0.0,0.0,0.0,IBMQ
2019-08-07 00:00:00-04:00,23.60751538105505,23.60751538105505,23.56444549560547,23.56444549560547,2600,0.0,0.0,0.0,IBMQ
2019-08-08 00:00:00-04:00,23.612003326416016,23.612003326416016,23.612003326416016,23.612003326416016,200,0.0,0.0,0.0,IBMQ
2019-08-09 00:00:00-04:00,23.598541531701947,23.598541531701947,23.567136764526367,23.567136764526367,600,0.0,0.0,0.0,IBMQ
2019-08-12 00:00:00-04:00,23.69275665283203,23.69275665283203,23.69275665283203,23.69275665283203,500,0.0,0.0,0.0,IBMQ
2019-08-13 00:00:00-04:00,23.643403388266705,23.688266846096457,23.638916015625,23.638916015625,191600,0.0,0.0,0.0,IBMQ
2019-08-14 00:00:00-04:00,23.76901670573217,23.76901670573217,23.755558013916016,23.755558013916016,500,0.0,0.0,0.0,IBMQ
2019-08-15 00:00:00-04:00,23.795938228664795,23.827342987060547,23.795938228664795,23.827342987060547,500,0.0,0.0,0.0,IBMQ
2019-08-16 00:00:00-04:00,23.791454047816707,23.822858810424805,23.791454047816707,23.822858810424805,40300,0.0,0.0,0.0,IBMQ
2019-08-19 00:00:00-04:00,23.76005380690089,23.795945948958483,23.76005380690089,23.777999877929688,36300,0.0,0.0,0.0,IBMQ
2019-08-20 00:00:00-04:00,23.78696554643128,23.801321029663086,23.78696554643128,23.801321029663086,1300,0.0,0.0,0.0,IBMQ
2019-08-21 00:00:00-04:00,23.777997037543777,23.777997037543777,23.75646209716797,23.75646209716797,700,0.0,0.0,0.0,IBMQ
2019-08-22 00:00:00-04:00,23.760051130567934,23.760051130567934,23.737619400024414,23.737619400024414,600,0.0,0.0,0.0,IBMQ
2019-08-23 00:00:00-04:00,23.76901796392602,23.79414176940918,23.76901796392602,23.79414176940918,30700,0.0,0.0,0.0,IBMQ
2019-08-26 00:00:00-04:00,23.795946395150054,23.795946395150054,23.764541625976562,23.764541625976562,400,0.0,0.0,0.0,IBMQ
2019-08-27 00:00:00-04:00,23.804914950795112,23.804914950795112,23.803119659423828,23.803119659423828,1500,0.0,0.0,0.0,IBMQ
2019-08-28 00:00:00-04:00,23.831830978393555,23.831830978393555,23.831830978393555,23.831830978393555,600,0.0,0.0,0.0,IBMQ
2019-08-29 00:00:00-04:00,23.786972467925395,23.791458129882812,23.786972467925395,23.791458129882812,10700,0.0,0.0,0.0,IBMQ
2019-08-30 00:00:00-04:00,23.78697804837753,23.8138971607318,23.78697804837753,23.792362213134766,700,0.0,0.0,0.0,IBMQ
2019-09-03 00:00:00-04:00,23.78426170349121,23.78426170349121,23.78426170349121,23.78426170349121,200,0.032,0.0,0.0,IBMQ
2019-09-04 00:00:00-04:00,23.80672790298671,23.824695656040106,23.78965973703546,23.79325294494629,7800,0.0,0.0,0.0,IBMQ
2019-09-05 00:00:00-04:00,23.694433212280273,23.694433212280273,23.694433212280273,23.694433212280273,100,0.0,0.0,0.0,IBMQ
2019-09-06 00:00:00-04:00,23.734859801940726,23.734859801940726,23.694433212280273,23.694433212280273,1500,0.0,0.0,0.0,IBMQ
2019-09-09 00:00:00-04:00,23.627051582190898,23.64501933355812,23.618069420006368,23.622560501098633,71900,0.0,0.0,0.0,IBMQ
2019-09-10 00:00:00-04:00,23.60010207827762,23.60010207827762,23.544403076171875,23.544403076171875,48500,0.0,0.0,0.0,IBMQ
2019-09-11 00:00:00-04:00,23.483319778781848,23.483319778781848,23.469844818115234,23.469844818115234,400,0.0,0.0,0.0,IBMQ
2019-09-12 00:00:00-04:00,23.451876678705766,23.451876678705766,23.4249267578125,23.4249267578125,11300,0.0,0.0,0.0,IBMQ
2019-09-13 00:00:00-04:00,23.402455678539788,23.402455678539788,23.335079193115234,23.335079193115234,9700,0.0,0.0,0.0,IBMQ
2019-09-16 00:00:00-04:00,23.312622133050258,23.317113213686397,23.281179428100586,23.281179428100586,2300,0.0,0.0,0.0,IBMQ
2019-09-17 00:00:00-04:00,23.285672287718793,23.294656163176324,23.249736785888672,23.249736785888672,23800,0.0,0.0,0.0,IBMQ
2019-09-18 00:00:00-04:00,23.330586399321,23.36652189567978,23.312620364640384,23.335079193115234,405800,0.0,0.0,0.0,IBMQ
2019-09-19 00:00:00-04:00,23.384497678150343,23.39348155532666,23.3800048828125,23.3800048828125,5600,0.0,0.0,0.0,IBMQ
2019-09-20 00:00:00-04:00,23.42941822261582,23.469844818115234,23.42043434433822,23.469844818115234,51900,0.0,0.0,0.0,IBMQ
2019-09-23 00:00:00-04:00,23.528231720604488,23.528231720604488,23.49229621887207,23.49229621887207,200,0.0,0.0,0.0,IBMQ
2019-09-24 00:00:00-04:00,23.56416675885595,23.600102262494655,23.5461990070366,23.573150634765625,15000,0.0,0.0,0.0,IBMQ
2019-09-25 00:00:00-04:00,23.519243502070026,23.528227375844153,23.492291880747644,23.5102596282959,8600,0.0,0.0,0.0,IBMQ
2019-09-26 00:00:00-04:00,23.501280094305173,23.537215596037594,23.49229621887207,23.49229621887207,1800,0.0,0.0,0.0,IBMQ
2019-09-27 00:00:00-04:00,23.501279830932617,23.501279830932617,23.501279830932617,23.501279830932617,0,0.0,0.0,0.0,IBMQ
2019-09-30 00:00:00-04:00,23.519245147705078,23.519245147705078,23.512956606973052,23.519245147705078,1100,0.0,0.0,0.0,IBMQ
2019-10-01 00:00:00-04:00,23.550721285167178,23.55971374787743,23.514751434326172,23.514751434326172,12000,0.025,0.0,0.0,IBMQ
2019-10-02 00:00:00-04:00,23.57769980892481,23.62266212791243,23.57769980892481,23.604677200317383,2100,0.0,0.0,0.0,IBMQ
2019-10-03 00:00:00-04:00,23.66762351989746,23.66762351989746,23.66762351989746,23.66762351989746,0,0.0,0.0,0.0,IBMQ
2019-10-04 00:00:00-04:00,23.66762351989746,23.68560844809141,23.66762351989746,23.66762351989746,5100,0.0,0.0,0.0,IBMQ
2019-10-07 00:00:00-04:00,23.661329504744366,23.661329504744366,23.649639129638672,23.649639129638672,700,0.0,0.0,0.0,IBMQ
2019-10-08 00:00:00-04:00,23.739559858918998,23.748552322387695,23.730567395450304,23.748552322387695,1900,0.0,0.0,0.0,IBMQ
2019-10-09 00:00:00-04:00,23.762037564883418,23.762037564883418,23.730564803748752,23.73955726623535,1700,0.0,0.0,0.0,IBMQ
2019-10-10 00:00:00-04:00,23.721573603859923,23.73056606682515,23.694597930101178,23.703590393066406,33200,0.0,0.0,0.0,IBMQ
2019-10-11 00:00:00-04:00,23.604674758576955,23.604674758576955,23.562410354614258,23.562410354614258,10600,0.0,0.0,0.0,IBMQ
2019-10-14 00:00:00-04:00,23.640652244164457,23.640652244164457,23.62266731262207,23.62266731262207,3200,0.0,0.0,0.0,IBMQ
2019-10-15 00:00:00-04:00,23.577691343625528,23.577691343625528,23.56869888305664,23.56869888305664,3400,0.0,0.0,0.0,IBMQ
2019-10-16 00:00:00-04:00,23.586687527526284,23.591184616088867,23.586687527526284,23.591184616088867,3900,0.0,0.0,0.0,IBMQ
2019-10-17 00:00:00-04:00,23.52913811082404,23.52913811082404,23.508455276489258,23.508455276489258,200,0.0,0.0,0.0,IBMQ
2019-10-18 00:00:00-04:00,23.53273582458496,23.53273582458496,23.53273582458496,23.53273582458496,900,0.0,0.0,0.0,IBMQ
2019-10-21 00:00:00-04:00,23.469784471490975,23.478776931762695,23.469784471490975,23.478776931762695,5600,0.0,0.0,0.0,IBMQ
2019-10-22 00:00:00-04:00,23.451804580604254,23.469789505004883,23.421230552150544,23.469789505004883,8300,0.0,0.0,0.0,IBMQ
2019-10-23 00:00:00-04:00,23.469789505004883,23.469789505004883,23.447309207072493,23.469789505004883,5600,0.0,0.0,0.0,IBMQ
2019-10-24 00:00:00-04:00,23.442814162196957,23.442814162196957,23.420333862304688,23.420333862304688,3700,0.0,0.0,0.0,IBMQ
2019-10-25 00:00:00-04:00,23.413144313319457,23.42483297344061,23.3843677411239,23.39875602722168,10900,0.0,0.0,0.0,IBMQ
2019-10-28 00:00:00-04:00,23.39785341227395,23.406845875200545,23.393356323242188,23.393356323242188,900,0.0,0.0,0.0,IBMQ
2019-10-29 00:00:00-04:00,23.400551761760653,23.41044295662443,23.386163477780734,23.39785385131836,7800,0.0,0.0,0.0,IBMQ
2019-10-30 00:00:00-04:00,23.415835361304396,23.429323196411133,23.406842899521003,23.429323196411133,9000,0.0,0.0,0.0,IBMQ
2019-10-31 00:00:00-04:00,23.48776882864764,23.5417218738474,23.48776882864764,23.52373695373535,11100,0.0,0.0,0.0,IBMQ
2019-11-01 00:00:00-04:00,23.513835603360594,23.513835603360594,23.510234832763672,23.510234832763672,100,0.03,0.0,0.0,IBMQ
2019-11-04 00:00:00-05:00,23.48233684272891,23.496741648435396,23.47423553466797,23.47423553466797,6100,0.0,0.0,0.0,IBMQ
2019-11-05 00:00:00-05:00,23.424717959288213,23.433720747027035,23.424717959288213,23.426517486572266,1500,0.0,0.0,0.0,IBMQ
2019-11-06 00:00:00-05:00,23.442730054646972,23.442730054646972,23.433727264404297,23.433727264404297,1000,0.0,0.0,0.0,IBMQ
2019-11-07 00:00:00-05:00,23.343690872192383,23.343690872192383,23.343690872192383,23.343690872192383,1300,0.0,0.0,0.0,IBMQ
2019-11-08 00:00:00-05:00,23.342797346324485,23.342797346324485,23.298683166503906,23.298683166503906,8100,0.0,0.0,0.0,IBMQ
2019-11-11 00:00:00-05:00,23.32568359375,23.32568359375,23.32568359375,23.32568359375,1900,0.0,0.0,0.0,IBMQ
2019-11-12 00:00:00-05:00,23.321184158325195,23.321184158325195,23.321184158325195,23.321184158325195,0,0.0,0.0,0.0,IBMQ
2019-11-13 00:00:00-05:00,23.370706852826427,23.370706852826427,23.361705780029297,23.361705780029297,11000,0.0,0.0,0.0,IBMQ
2019-11-14 00:00:00-05:00,23.399511134878086,23.413914221756475,23.397709890465183,23.402212142944336,900,0.0,0.0,0.0,IBMQ
2019-11-15 00:00:00-05:00,23.415710650125888,23.415710650125888,23.397705078125,23.397705078125,4700,0.0,0.0,0.0,IBMQ
2019-11-18 00:00:00-05:00,23.424713436126332,23.424713436126332,23.397705078125,23.397705078125,1400,0.0,0.0,0.0,IBMQ
2019-11-19 00:00:00-05:00,23.361700456163,23.42381677326192,23.361700456163,23.402212142944336,2200,0.0,0.0,0.0,IBMQ
2019-11-20 00:00:00-05:00,23.469723456936528,23.483226776123047,23.469723456936528,23.483226776123047,300,0.0,0.0,0.0,IBMQ
2019-11-21 00:00:00-05:00,23.44272002100195,23.445419311523438,23.44272002100195,23.445419311523438,400,0.0,0.0,0.0,IBMQ
2019-11-22 00:00:00-05:00,23.485037851118026,23.485037851118026,23.46073049272238,23.47423553466797,700,0.0,0.0,0.0,IBMQ
2019-11-25 00:00:00-05:00,23.48773404401361,23.48773404401361,23.469728469848633,23.469728469848633,10700,0.0,0.0,0.0,IBMQ
2019-11-26 00:00:00-05:00,23.53274917602539,23.53274917602539,23.53274917602539,23.53274917602539,1200,0.0,0.0,0.0,IBMQ
2019-11-27 00:00:00-05:00,23.52373543354582,23.52373543354582,23.5057315826416,23.5057315826416,4300,0.0,0.0,0.0,IBMQ
2019-11-29 00:00:00-05:00,23.52373543354582,23.52373543354582,23.5057315826416,23.5057315826416,1800,0.0,0.0,0.0,IBMQ
2019-12-02 00:00:00-05:00,23.469684600830078,23.469684600830078,23.460671459142635,23.469684600830078,24600,0.03,0.0,0.0,IBMQ
2019-12-03 00:00:00-05:00,23.568833319764156,23.577846464357414,23.550807030577637,23.5598201751709,11000,0.0,0.0,0.0,IBMQ
2019-12-04 00:00:00-05:00,23.545392945517236,23.545392945517236,23.50573546587936,23.523761749267578,5500,0.0,0.0,0.0,IBMQ
2019-12-05 00:00:00-05:00,23.52377706486078,23.5598279360278,23.52377706486078,23.54180335998535,1700,0.0,0.0,0.0,IBMQ
2019-12-06 00:00:00-05:00,23.496717597336634,23.53277015686035,23.496717597336634,23.53277015686035,2000,0.0,0.0,0.0,IBMQ
2019-12-09 00:00:00-05:00,23.541787595201043,23.541787595201043,23.53908348083496,23.53908348083496,7200,0.0,0.0,0.0,IBMQ
2019-12-10 00:00:00-05:00,23.568826607539098,23.568826607539098,23.523762616488245,23.550800323486328,10000,0.0,0.0,0.0,IBMQ
2019-12-11 00:00:00-05:00,23.579654700870165,23.604890823364258,23.579654700870165,23.604890823364258,3700,0.0,0.0,0.0,IBMQ
2019-12-12 00:00:00-05:00,23.582353896194824,23.586859608950675,23.5598201751709,23.5598201751709,2900,0.0,0.0,0.0,IBMQ
2019-12-13 00:00:00-05:00,23.577851383942626,23.6229153972301,23.568838237468746,23.604890823364258,2300,0.0,0.0,0.0,IBMQ
2019-12-16 00:00:00-05:00,23.60487696748661,23.60487696748661,23.559811261570438,23.573331832885742,4500,0.0,0.0,0.0,IBMQ
2019-12-17 00:00:00-05:00,23.604884115592313,23.613897259504935,23.583252914018303,23.595870971679688,28900,0.0,0.0,0.0,IBMQ
2019-12-18 00:00:00-05:00,23.57873778872935,23.57873778872935,23.577836990356445,23.577836990356445,400,0.0,0.0,0.0,IBMQ
2019-12-19 00:00:00-05:00,23.58867698678801,23.58867698678801,23.58416748046875,23.58416748046875,800,0.022,0.0,0.0,IBMQ
2019-12-20 00:00:00-05:00,23.579644658492487,23.579644658492487,23.56611442565918,23.56611442565918,1900,0.0,0.0,0.0,IBMQ
2019-12-23 00:00:00-05:00,23.557098042726427,23.579649008451486,23.557098042726427,23.561609268188477,3300,0.0,0.0,0.0,IBMQ
2019-12-24 00:00:00-05:00,23.588668823242188,23.588668823242188,23.588668823242188,23.588668823242188,300,0.0,0.0,0.0,IBMQ
2019-12-26 00:00:00-05:00,23.556195571500837,23.597689553287747,23.556195571500837,23.588668823242188,1300,0.0,0.0,0.0,IBMQ
2019-12-27 00:00:00-05:00,23.60400125849237,23.6157283782959,23.60400125849237,23.6157283782959,800,0.0,0.0,0.0,IBMQ
2019-12-30 00:00:00-05:00,23.60671043395996,23.6247518941662,23.602200929172575,23.60671043395996,11200,0.0,0.0,0.0,IBMQ
2019-12-31 00:00:00-05:00,23.615739186290348,23.615739186290348,23.58416748046875,23.58416748046875,800,0.0,0.0,0.0,IBMQ
2020-01-02 00:00:00-05:00,23.618434769060418,23.633769836373922,23.611217153512325,23.6157283782959,7400,0.0,0.0,0.0,IBMQ
2020-01-03 00:00:00-05:00,23.742014463232618,23.751035192013056,23.7149539974194,23.737504959106445,24500,0.0,0.0,0.0,IBMQ
2020-01-06 00:00:00-05:00,23.751033782958984,23.751033782958984,23.729384379275928,23.751033782958984,7300,0.0,0.0,0.0,IBMQ
2020-01-07 00:00:00-05:00,23.764571797207374,23.76908302307129,23.764571797207374,23.76908302307129,200,0.0,0.0,0.0,IBMQ
2020-01-08 00:00:00-05:00,23.814186346214026,23.814186346214026,23.788928985595703,23.788928985595703,11400,0.0,0.0,0.0,IBMQ
2020-01-09 00:00:00-05:00,23.786212818751665,23.823197287465973,23.76907463988754,23.814176559448242,20100,0.0,0.0,0.0,IBMQ
2020-01-10 00:00:00-05:00,23.841246035036647,23.841246035036647,23.81418384270684,23.818695068359375,1300,0.0,0.0,0.0,IBMQ
2020-01-13 00:00:00-05:00,23.81418472196537,23.823205453075033,23.809675216674805,23.809675216674805,15900,0.0,0.0,0.0,IBMQ
2020-01-14 00:00:00-05:00,23.850256310344832,23.850256310344832,23.823194129878534,23.845745086669922,3400,0.0,0.0,0.0,IBMQ
2020-01-15 00:00:00-05:00,23.88634506102848,23.913407250064374,23.877324331349847,23.904386520385742,5100,0.0,0.0,0.0,IBMQ
2020-01-16 00:00:00-05:00,23.913407746918036,23.930545929293736,23.913407746918036,23.917917251586914,2500,0.0,0.0,0.0,IBMQ
2020-01-17 00:00:00-05:00,23.886344032062496,23.89536476135254,23.877323302772457,23.89536476135254,10700,0.0,0.0,0.0,IBMQ
2020-01-21 00:00:00-05:00,23.949495849352544,23.95851658181885,23.94227995159102,23.94498634338379,2800,0.0,0.0,0.0,IBMQ
2020-01-22 00:00:00-05:00,23.96752826690291,23.96752826690291,23.958507537841797,23.958507537841797,900,0.0,0.0,0.0,IBMQ
2020-01-23 00:00:00-05:00,24.007228977780382,24.01264176154286,23.984678006141873,23.994600296020508,2600,0.0,0.0,0.0,IBMQ
2020-01-24 00:00:00-05:00,24.039687078390507,24.039687078390507,24.01262661770183,24.03066635131836,1800,0.0,0.0,0.0,IBMQ
2020-01-27 00:00:00-05:00,24.05773936788799,24.093820571899414,24.048718636752998,24.093820571899414,1400,0.0,0.0,0.0,IBMQ
2020-01-28 00:00:00-05:00,24.05323329470221,24.075784265493176,24.052330017089844,24.052330017089844,4900,0.0,0.0,0.0,IBMQ
2020-01-29 00:00:00-05:00,24.120878219604492,24.120878219604492,24.107347985716114,24.120878219604492,17100,0.0,0.0,0.0,IBMQ
2020-01-30 00:00:00-05:00,24.129903644998244,24.15696583856983,24.111862182617188,24.111862182617188,3000,0.0,0.0,0.0,IBMQ
2020-01-31 00:00:00-05:00,24.165086484342016,24.17500877380371,24.147948297186144,24.17500877380371,3700,0.0,0.0,0.0,IBMQ
2020-02-03 00:00:00-05:00,24.102761951390182,24.138883590698242,24.102761951390182,24.138883590698242,1700,0.03,0.0,0.0,IBMQ
