Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-01 00:00:00-04:00,56.75489807128906,56.75489807128906,56.75489807128906,56.75489807128906,100,0.0,0.0,0.0,CDEI
2023-08-02 00:00:00-04:00,56.04258027600553,56.04258027600553,55.984275817871094,55.984275817871094,300,0.0,0.0,0.0,CDEI
2023-08-03 00:00:00-04:00,55.7879753112793,55.7879753112793,55.7879753112793,55.7879753112793,100,0.0,0.0,0.0,CDEI
2023-08-04 00:00:00-04:00,55.17575454711914,55.17575454711914,55.17575454711914,55.17575454711914,100,0.0,0.0,0.0,CDEI
2023-08-07 00:00:00-04:00,55.49449920654297,55.49449920654297,55.49449920654297,55.49449920654297,100,0.0,0.0,0.0,CDEI
2023-08-08 00:00:00-04:00,55.12910775325463,55.36330795288086,55.1193915792796,55.36330795288086,2400,0.0,0.0,0.0,CDEI
2023-08-09 00:00:00-04:00,55.42063950014091,55.42063950014091,55.05427932739258,55.05427932739258,2600,0.0,0.0,0.0,CDEI
2023-08-10 00:00:00-04:00,55.08635330200195,55.08635330200195,55.08635330200195,55.08635330200195,100,0.0,0.0,0.0,CDEI
2023-08-11 00:00:00-04:00,54.9444731380175,55.02998733520508,54.9444731380175,55.02998733520508,2200,0.0,0.0,0.0,CDEI
2023-08-14 00:00:00-04:00,55.28070831298828,55.28070831298828,55.28070831298828,55.28070831298828,100,0.0,0.0,0.0,CDEI
2023-08-15 00:00:00-04:00,54.771488189697266,54.771488189697266,54.771488189697266,54.771488189697266,100,0.0,0.0,0.0,CDEI
2023-08-16 00:00:00-04:00,54.944469935200964,54.944469935200964,54.492591857910156,54.492591857910156,700,0.0,0.0,0.0,CDEI
2023-08-17 00:00:00-04:00,54.029052734375,54.029052734375,54.029052734375,54.029052734375,100,0.0,0.0,0.0,CDEI
2023-08-18 00:00:00-04:00,53.788046642185336,53.990177154541016,53.788046642185336,53.990177154541016,700,0.0,0.0,0.0,CDEI
2023-08-21 00:00:00-04:00,54.31086730957031,54.31086730957031,54.31086730957031,54.31086730957031,0,0.0,0.0,0.0,CDEI
2023-08-22 00:00:00-04:00,54.27879500686752,54.27879500686752,54.26033020019531,54.26033020019531,300,0.0,0.0,0.0,CDEI
2023-08-23 00:00:00-04:00,54.83660125732422,54.83660125732422,54.83660125732422,54.83660125732422,0,0.0,0.0,0.0,CDEI
2023-08-24 00:00:00-04:00,54.08250427246094,54.08250427246094,54.08250427246094,54.08250427246094,100,0.0,0.0,0.0,CDEI
2023-08-25 00:00:00-04:00,54.47995376586914,54.47995376586914,54.47995376586914,54.47995376586914,0,0.0,0.0,0.0,CDEI
2023-08-28 00:00:00-04:00,54.662649255903226,54.771488189697266,54.662649255903226,54.771488189697266,100,0.0,0.0,0.0,CDEI
2023-08-29 00:00:00-04:00,55.4692268371582,55.4692268371582,55.4692268371582,55.4692268371582,100,0.0,0.0,0.0,CDEI
2023-08-30 00:00:00-04:00,55.73258590698242,55.73258590698242,55.73258590698242,55.73258590698242,100,0.0,0.0,0.0,CDEI
2023-08-31 00:00:00-04:00,55.71217346191406,55.71217346191406,55.71217346191406,55.71217346191406,100,0.0,0.0,0.0,CDEI
2023-09-01 00:00:00-04:00,55.89292526245117,55.89292526245117,55.89292526245117,55.89292526245117,100,0.0,0.0,0.0,CDEI
2023-09-05 00:00:00-04:00,55.67427062988281,55.67427062988281,55.67427062988281,55.67427062988281,100,0.0,0.0,0.0,CDEI
2023-09-06 00:00:00-04:00,55.65387364829355,55.65387364829355,55.15826348200652,55.23114776611328,1500,0.0,0.0,0.0,CDEI
2023-09-07 00:00:00-04:00,54.86673122074873,54.91531950883813,54.86673122074873,54.872562408447266,900,0.0,0.0,0.0,CDEI
2023-09-08 00:00:00-04:00,55.015411376953125,55.015411376953125,55.015411376953125,55.015411376953125,100,0.0,0.0,0.0,CDEI
2023-09-11 00:00:00-04:00,55.338043212890625,55.338043212890625,55.338043212890625,55.338043212890625,100,0.0,0.0,0.0,CDEI
2023-09-12 00:00:00-04:00,55.00374984741211,55.00374984741211,55.00374984741211,55.00374984741211,100,0.0,0.0,0.0,CDEI
2023-09-13 00:00:00-04:00,54.94350051879883,54.94350051879883,54.94350051879883,54.94350051879883,100,0.0,0.0,0.0,CDEI
2023-09-14 00:00:00-04:00,55.32734680175781,55.32734680175781,55.32734680175781,55.32734680175781,0,0.0,0.0,0.0,CDEI
2023-09-15 00:00:00-04:00,54.71901321411133,54.71901321411133,54.71901321411133,54.71901321411133,100,0.0,0.0,0.0,CDEI
2023-09-18 00:00:00-04:00,54.784354869543876,54.784354869543876,54.72584407372368,54.77850341796875,600,0.195,0.0,0.0,CDEI
2023-09-19 00:00:00-04:00,54.725839180287345,54.76484637401289,54.725839180287345,54.755096435546875,8700,0.0,0.0,0.0,CDEI
2023-09-20 00:00:00-04:00,54.79409819666735,54.83310538917367,54.24605941772461,54.24605941772461,4600,0.0,0.0,0.0,CDEI
2023-09-21 00:00:00-04:00,53.828703586940044,53.883312177835556,53.48544692993164,53.48544692993164,4100,0.0,0.0,0.0,CDEI
2023-09-22 00:00:00-04:00,53.353797912597656,53.353797912597656,53.353797912597656,53.353797912597656,200,0.0,0.0,0.0,CDEI
2023-09-25 00:00:00-04:00,53.44448471069336,53.44448471069336,53.44448471069336,53.44448471069336,100,0.0,0.0,0.0,CDEI
2023-09-26 00:00:00-04:00,52.698486328125,52.698486328125,52.698486328125,52.698486328125,100,0.0,0.0,0.0,CDEI
2023-09-27 00:00:00-04:00,52.81452841906567,52.81452841906567,52.32207285520353,52.59511947631836,1900,0.0,0.0,0.0,CDEI
2023-09-28 00:00:00-04:00,52.62925147730274,52.90619659423828,52.59024428451055,52.90619659423828,10800,0.0,0.0,0.0,CDEI
2023-09-29 00:00:00-04:00,52.82330322265625,52.82330322265625,52.82330322265625,52.82330322265625,100,0.0,0.0,0.0,CDEI
2023-10-02 00:00:00-04:00,52.867191314697266,52.867191314697266,52.867191314697266,52.867191314697266,100,0.0,0.0,0.0,CDEI
2023-10-03 00:00:00-04:00,52.03441127551365,52.130950927734375,52.03441127551365,52.130950927734375,4600,0.0,0.0,0.0,CDEI
2023-10-04 00:00:00-04:00,52.629251901784954,52.697512629756524,52.629251901784954,52.678009033203125,1700,0.0,0.0,0.0,CDEI
2023-10-05 00:00:00-04:00,52.62924875450816,52.62924875450816,52.613643646240234,52.613643646240234,200,0.0,0.0,0.0,CDEI
2023-10-06 00:00:00-04:00,53.267005920410156,53.267005920410156,53.267005920410156,53.267005920410156,200,0.0,0.0,0.0,CDEI
2023-10-09 00:00:00-04:00,53.54102325439453,53.54102325439453,53.54102325439453,53.54102325439453,0,0.0,0.0,0.0,CDEI
2023-10-10 00:00:00-04:00,53.766292572021484,53.766292572021484,53.766292572021484,53.766292572021484,100,0.0,0.0,0.0,CDEI
2023-10-11 00:00:00-04:00,54.00129699707031,54.00129699707031,54.00129699707031,54.00129699707031,100,0.0,0.0,0.0,CDEI
2023-10-12 00:00:00-04:00,53.76043477645032,53.76043477645032,53.75360870361328,53.75360870361328,200,0.0,0.0,0.0,CDEI
2023-10-13 00:00:00-04:00,53.46691131591797,53.46691131591797,53.46691131591797,53.46691131591797,100,0.0,0.0,0.0,CDEI
2023-10-16 00:00:00-04:00,54.08320617675781,54.08320617675781,54.08320617675781,54.08320617675781,0,0.0,0.0,0.0,CDEI
2023-10-17 00:00:00-04:00,54.17975629514844,54.17975629514844,54.02373123168945,54.02373123168945,2700,0.0,0.0,0.0,CDEI
2023-10-18 00:00:00-04:00,53.44838428189211,53.46788787841797,53.44838428189211,53.46788787841797,800,0.0,0.0,0.0,CDEI
2023-10-19 00:00:00-04:00,53.79944120323624,53.79944120323624,53.14218521118164,53.14218521118164,2100,0.0,0.0,0.0,CDEI
2023-10-20 00:00:00-04:00,53.07782654642749,53.10708008299182,52.48297983674675,52.504432678222656,7400,0.0,0.0,0.0,CDEI
2023-10-23 00:00:00-04:00,52.092912640256365,52.765773706032945,52.092912640256365,52.32987594604492,9200,0.0,0.0,0.0,CDEI
2023-10-24 00:00:00-04:00,52.599996837650004,52.722869873046875,52.412768998814975,52.722869873046875,1600,0.0,0.0,0.0,CDEI
2023-10-25 00:00:00-04:00,52.531737419952336,52.74627327640667,52.385466015949696,52.39424133300781,6700,0.0,0.0,0.0,CDEI
2023-10-26 00:00:00-04:00,51.7028550148509,51.7028550148509,51.54682995182329,51.68042755126953,600,0.0,0.0,0.0,CDEI
2023-10-27 00:00:00-04:00,51.65409686568152,51.67360046316829,51.28353595329447,51.30303955078125,1800,0.0,0.0,0.0,CDEI
2023-10-30 00:00:00-04:00,51.634594538044716,52.06366253351331,51.634594538044716,52.044158935546875,1600,0.0,0.0,0.0,CDEI
2023-10-31 00:00:00-04:00,52.20017727871849,52.33962631225586,52.20017727871849,52.33962631225586,200,0.0,0.0,0.0,CDEI
2023-11-01 00:00:00-04:00,52.4927302607764,52.83208465576172,52.46640059151866,52.83208465576172,2500,0.0,0.0,0.0,CDEI
2023-11-02 00:00:00-04:00,53.78091812133789,53.78091812133789,53.78091812133789,53.78091812133789,100,0.0,0.0,0.0,CDEI
2023-11-03 00:00:00-04:00,54.26068878173828,54.26068878173828,54.26068878173828,54.26068878173828,100,0.0,0.0,0.0,CDEI
2023-11-06 00:00:00-05:00,54.440120697021484,54.440120697021484,54.440120697021484,54.440120697021484,100,0.0,0.0,0.0,CDEI
2023-11-07 00:00:00-05:00,54.737545013427734,54.737545013427734,54.737545013427734,54.737545013427734,100,0.0,0.0,0.0,CDEI
2023-11-08 00:00:00-05:00,54.969625248496804,54.97937890630577,54.884788513183594,54.884788513183594,400,0.0,0.0,0.0,CDEI
2023-11-09 00:00:00-05:00,54.40696334838867,54.40696334838867,54.40696334838867,54.40696334838867,100,0.0,0.0,0.0,CDEI
2023-11-10 00:00:00-05:00,55.29631042480469,55.29631042480469,55.29631042480469,55.29631042480469,100,0.0,0.0,0.0,CDEI
2023-11-13 00:00:00-05:00,55.13150405883789,55.13150405883789,55.13150405883789,55.13150405883789,0,0.0,0.0,0.0,CDEI
2023-11-14 00:00:00-05:00,56.108612060546875,56.108612060546875,56.108612060546875,56.108612060546875,100,0.0,0.0,0.0,CDEI
2023-11-15 00:00:00-05:00,56.30267333984375,56.30267333984375,56.30267333984375,56.30267333984375,100,0.0,0.0,0.0,CDEI
2023-11-16 00:00:00-05:00,56.41676330566406,56.41676330566406,56.41676330566406,56.41676330566406,100,0.0,0.0,0.0,CDEI
2023-11-17 00:00:00-05:00,56.467472076416016,56.467472076416016,56.467472076416016,56.467472076416016,100,0.0,0.0,0.0,CDEI
2023-11-20 00:00:00-05:00,56.77464886629247,56.9375,56.77464886629247,56.9375,100,0.0,0.0,0.0,CDEI
2023-11-21 00:00:00-05:00,56.77952575683594,56.77952575683594,56.77952575683594,56.77952575683594,100,0.0,0.0,0.0,CDEI
