Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-28 00:00:00-05:00,21.496719360351562,21.496719360351562,21.496719360351562,21.496719360351562,0,0.0,0.0,0.0,FLTW
2018-03-01 00:00:00-05:00,21.368714919977023,21.56278877692864,21.368714919977023,21.51323699951172,5000,0.0,0.0,0.0,FLTW
2018-03-02 00:00:00-05:00,21.51323699951172,21.51323699951172,21.51323699951172,21.51323699951172,0,0.0,0.0,0.0,FLTW
2018-03-05 00:00:00-05:00,21.471948623657227,21.471948623657227,21.471948623657227,21.471948623657227,100,0.0,0.0,0.0,FLTW
2018-03-06 00:00:00-05:00,21.471948623657227,21.471948623657227,21.471948623657227,21.471948623657227,0,0.0,0.0,0.0,FLTW
2018-03-07 00:00:00-05:00,21.471948623657227,21.471948623657227,21.471948623657227,21.471948623657227,0,0.0,0.0,0.0,FLTW
2018-03-08 00:00:00-05:00,21.69492530822754,21.69492530822754,21.69492530822754,21.69492530822754,200,0.0,0.0,0.0,FLTW
2018-03-09 00:00:00-05:00,21.82706069946289,21.82706069946289,21.82706069946289,21.82706069946289,100,0.0,0.0,0.0,FLTW
2018-03-12 00:00:00-04:00,22.17391586303711,22.17391586303711,22.17391586303711,22.17391586303711,300,0.0,0.0,0.0,FLTW
2018-03-13 00:00:00-04:00,22.273014068603516,22.273014068603516,22.273014068603516,22.273014068603516,100,0.0,0.0,0.0,FLTW
2018-03-14 00:00:00-04:00,22.083072662353516,22.083072662353516,22.083072662353516,22.083072662353516,200,0.0,0.0,0.0,FLTW
2018-03-15 00:00:00-04:00,22.157399942710864,22.157399942710864,22.149141311645508,22.149141311645508,200,0.0,0.0,0.0,FLTW
2018-03-16 00:00:00-04:00,22.149141311645508,22.149141311645508,22.149141311645508,22.149141311645508,0,0.0,0.0,0.0,FLTW
2018-03-19 00:00:00-04:00,22.149141311645508,22.149141311645508,22.149141311645508,22.149141311645508,0,0.0,0.0,0.0,FLTW
2018-03-20 00:00:00-04:00,22.165656285988558,22.165656285988558,22.13262176513672,22.13262176513672,500,0.0,0.0,0.0,FLTW
2018-03-21 00:00:00-04:00,22.111974716186523,22.124363448385783,22.111974716186523,22.111974716186523,600,0.0,0.0,0.0,FLTW
2018-03-22 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,100,0.0,0.0,0.0,FLTW
2018-03-23 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-03-26 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-03-27 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-03-28 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-03-29 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-02 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-03 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-04 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-05 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-06 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-09 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-10 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-11 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-12 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-13 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-16 00:00:00-04:00,21.843576431274414,21.843576431274414,21.843576431274414,21.843576431274414,0,0.0,0.0,0.0,FLTW
2018-04-17 00:00:00-04:00,21.496719360351562,21.496719360351562,21.496719360351562,21.496719360351562,500,0.0,0.0,0.0,FLTW
2018-04-18 00:00:00-04:00,21.496719360351562,21.496719360351562,21.496719360351562,21.496719360351562,0,0.0,0.0,0.0,FLTW
2018-04-19 00:00:00-04:00,21.57435417175293,21.57435417175293,21.57435417175293,21.57435417175293,100,0.0,0.0,0.0,FLTW
2018-04-20 00:00:00-04:00,21.083801382621754,21.092060013011675,21.0681095123291,21.0681095123291,3500,0.0,0.0,0.0,FLTW
2018-04-23 00:00:00-04:00,21.0681095123291,21.0681095123291,21.0681095123291,21.0681095123291,0,0.0,0.0,0.0,FLTW
2018-04-24 00:00:00-04:00,21.0681095123291,21.0681095123291,21.0681095123291,21.0681095123291,0,0.0,0.0,0.0,FLTW
2018-04-25 00:00:00-04:00,21.0681095123291,21.0681095123291,21.0681095123291,21.0681095123291,0,0.0,0.0,0.0,FLTW
2018-04-26 00:00:00-04:00,20.786497116088867,20.786497116088867,20.786497116088867,20.786497116088867,700,0.0,0.0,0.0,FLTW
2018-04-27 00:00:00-04:00,20.83604602921927,20.83852377571471,20.819528769364716,20.827787399291992,3400,0.0,0.0,0.0,FLTW
2018-04-30 00:00:00-04:00,20.827787399291992,20.827787399291992,20.827787399291992,20.827787399291992,0,0.0,0.0,0.0,FLTW
2018-05-01 00:00:00-04:00,20.613063803193832,20.626277923583984,20.613063803193832,20.626277923583984,3500,0.0,0.0,0.0,FLTW
2018-05-02 00:00:00-04:00,20.785674744708462,20.785674744708462,20.736949920654297,20.736949920654297,1200,0.0,0.0,0.0,FLTW
2018-05-03 00:00:00-04:00,20.736949920654297,20.736949920654297,20.736949920654297,20.736949920654297,0,0.0,0.0,0.0,FLTW
2018-05-04 00:00:00-04:00,20.662616729736328,20.662616729736328,20.662616729736328,20.662616729736328,141000,0.0,0.0,0.0,FLTW
2018-05-07 00:00:00-04:00,20.662616729736328,20.662616729736328,20.662616729736328,20.662616729736328,0,0.0,0.0,0.0,FLTW
2018-05-08 00:00:00-04:00,20.852561950683594,20.852561950683594,20.836044691889178,20.852561950683594,80700,0.0,0.0,0.0,FLTW
2018-05-09 00:00:00-04:00,20.852561950683594,20.852561950683594,20.852561950683594,20.852561950683594,0,0.0,0.0,0.0,FLTW
2018-05-10 00:00:00-04:00,20.852561950683594,20.852561950683594,20.852561950683594,20.852561950683594,0,0.0,0.0,0.0,FLTW
2018-05-11 00:00:00-04:00,20.852561950683594,20.852561950683594,20.852561950683594,20.852561950683594,0,0.0,0.0,0.0,FLTW
2018-05-14 00:00:00-04:00,20.852561950683594,20.852561950683594,20.852561950683594,20.852561950683594,0,0.0,0.0,0.0,FLTW
2018-05-15 00:00:00-04:00,20.852561950683594,20.852561950683594,20.852561950683594,20.852561950683594,0,0.0,0.0,0.0,FLTW
2018-05-16 00:00:00-04:00,20.852561950683594,20.852561950683594,20.852561950683594,20.852561950683594,0,0.0,0.0,0.0,FLTW
2018-05-17 00:00:00-04:00,21.05076846424317,21.075544357299805,21.05076846424317,21.075544357299805,3800,0.0,0.0,0.0,FLTW
2018-05-18 00:00:00-04:00,21.075544357299805,21.075544357299805,21.075544357299805,21.075544357299805,0,0.0,0.0,0.0,FLTW
2018-05-21 00:00:00-04:00,21.26548508227224,21.26548508227224,21.25640106201172,21.25640106201172,500,0.0,0.0,0.0,FLTW
2018-05-22 00:00:00-04:00,21.25640106201172,21.25640106201172,21.25640106201172,21.25640106201172,0,0.0,0.0,0.0,FLTW
2018-05-23 00:00:00-04:00,21.25640106201172,21.25640106201172,21.25640106201172,21.25640106201172,0,0.0,0.0,0.0,FLTW
2018-05-24 00:00:00-04:00,21.25640106201172,21.25640106201172,21.25640106201172,21.25640106201172,0,0.0,0.0,0.0,FLTW
2018-05-25 00:00:00-04:00,21.25640106201172,21.25640106201172,21.25640106201172,21.25640106201172,0,0.0,0.0,0.0,FLTW
2018-05-29 00:00:00-04:00,21.25640106201172,21.25640106201172,21.25640106201172,21.25640106201172,0,0.0,0.0,0.0,FLTW
2018-05-30 00:00:00-04:00,20.99295425415039,20.99295425415039,20.99295425415039,20.99295425415039,1000,0.0,0.0,0.0,FLTW
2018-05-31 00:00:00-04:00,20.99295425415039,20.99295425415039,20.99295425415039,20.99295425415039,0,0.0,0.0,0.0,FLTW
2018-06-01 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,200,0.0,0.0,0.0,FLTW
2018-06-04 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,0,0.0,0.0,0.0,FLTW
2018-06-05 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,0,0.0,0.0,0.0,FLTW
2018-06-06 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,0,0.0,0.0,0.0,FLTW
2018-06-07 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,0,0.0,0.0,0.0,FLTW
2018-06-08 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,0,0.0,0.0,0.0,FLTW
2018-06-11 00:00:00-04:00,21.273746490478516,21.273746490478516,21.273746490478516,21.273746490478516,0,0.0,0.0,0.0,FLTW
2018-06-12 00:00:00-04:00,21.421565999897485,21.438908647612692,21.409178844435868,21.43478012084961,14400,0.0,0.0,0.0,FLTW
2018-06-13 00:00:00-04:00,21.43478012084961,21.43478012084961,21.43478012084961,21.43478012084961,0,0.0,0.0,0.0,FLTW
2018-06-14 00:00:00-04:00,21.43478012084961,21.43478012084961,21.43478012084961,21.43478012084961,0,0.0,0.0,0.0,FLTW
2018-06-15 00:00:00-04:00,21.43478012084961,21.43478012084961,21.43478012084961,21.43478012084961,0,0.0,0.0,0.0,FLTW
2018-06-18 00:00:00-04:00,21.43478012084961,21.43478012084961,21.43478012084961,21.43478012084961,0,0.0,0.0,0.0,FLTW
2018-06-19 00:00:00-04:00,20.59572410583496,20.59572410583496,20.59572410583496,20.59572410583496,200,0.0,0.0,0.0,FLTW
2018-06-20 00:00:00-04:00,20.59572410583496,20.59572410583496,20.59572410583496,20.59572410583496,0,0.0,0.0,0.0,FLTW
2018-06-21 00:00:00-04:00,20.59572410583496,20.59572410583496,20.59572410583496,20.59572410583496,0,0.0,0.0,0.0,FLTW
2018-06-22 00:00:00-04:00,20.769977935324494,20.769977935324494,20.730337142944336,20.730337142944336,7500,0.0,0.0,0.0,FLTW
2018-06-25 00:00:00-04:00,20.439640045166016,20.439640045166016,20.439640045166016,20.439640045166016,100,0.0,0.0,0.0,FLTW
2018-06-26 00:00:00-04:00,20.505708239141363,20.57177570187638,20.505708239141363,20.53461265563965,300,0.0,0.0,0.0,FLTW
2018-06-27 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-06-28 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-06-29 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-02 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-03 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-05 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-06 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-09 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-10 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-11 00:00:00-04:00,20.53461265563965,20.53461265563965,20.53461265563965,20.53461265563965,0,0.0,0.0,0.0,FLTW
2018-07-12 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,2800,0.0,0.0,0.0,FLTW
2018-07-13 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-16 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-17 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-18 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-19 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-20 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-23 00:00:00-04:00,20.811269760131836,20.811269760131836,20.811269760131836,20.811269760131836,0,0.0,0.0,0.0,FLTW
2018-07-24 00:00:00-04:00,21.30677604675293,21.30677604675293,21.30677604675293,21.30677604675293,1100,0.0,0.0,0.0,FLTW
2018-07-25 00:00:00-04:00,21.30677604675293,21.30677604675293,21.30677604675293,21.30677604675293,0,0.0,0.0,0.0,FLTW
2018-07-26 00:00:00-04:00,21.30677604675293,21.30677604675293,21.30677604675293,21.30677604675293,0,0.0,0.0,0.0,FLTW
2018-07-27 00:00:00-04:00,21.65610694885254,21.65610694885254,21.65610694885254,21.65610694885254,300,0.0,0.0,0.0,FLTW
2018-07-30 00:00:00-04:00,21.65610694885254,21.65610694885254,21.65610694885254,21.65610694885254,0,0.0,0.0,0.0,FLTW
2018-07-31 00:00:00-04:00,21.65610694885254,21.65610694885254,21.65610694885254,21.65610694885254,0,0.0,0.0,0.0,FLTW
2018-08-01 00:00:00-04:00,21.65610696709681,21.712265014648438,21.65610696709681,21.712265014648438,9700,0.0,0.0,0.0,FLTW
2018-08-02 00:00:00-04:00,21.446346282958984,21.446346282958984,21.446346282958984,21.446346282958984,100,0.0,0.0,0.0,FLTW
2018-08-03 00:00:00-04:00,21.723831176757812,21.723831176757812,21.723831176757812,21.723831176757812,400,0.0,0.0,0.0,FLTW
2018-08-06 00:00:00-04:00,21.723831176757812,21.723831176757812,21.723831176757812,21.723831176757812,0,0.0,0.0,0.0,FLTW
2018-08-07 00:00:00-04:00,21.736217120162244,21.736217120162244,21.71969985961914,21.71969985961914,2300,0.0,0.0,0.0,FLTW
2018-08-08 00:00:00-04:00,21.83118438720703,21.83118438720703,21.83118438720703,21.83118438720703,200,0.0,0.0,0.0,FLTW
2018-08-09 00:00:00-04:00,21.827057601114156,21.827057601114156,21.760990142822266,21.760990142822266,400,0.0,0.0,0.0,FLTW
2018-08-10 00:00:00-04:00,21.562791635425043,21.562791635425043,21.554533004760742,21.554533004760742,2000,0.0,0.0,0.0,FLTW
2018-08-13 00:00:00-04:00,21.281171798706055,21.281171798706055,21.281171798706055,21.281171798706055,200,0.0,0.0,0.0,FLTW
2018-08-14 00:00:00-04:00,21.281171798706055,21.281171798706055,21.281171798706055,21.281171798706055,0,0.0,0.0,0.0,FLTW
2018-08-15 00:00:00-04:00,21.281171798706055,21.281171798706055,21.281171798706055,21.281171798706055,0,0.0,0.0,0.0,FLTW
2018-08-16 00:00:00-04:00,21.13334846496582,21.13334846496582,21.13334846496582,21.13334846496582,200,0.0,0.0,0.0,FLTW
2018-08-17 00:00:00-04:00,21.13334846496582,21.13334846496582,21.13334846496582,21.13334846496582,0,0.0,0.0,0.0,FLTW
2018-08-20 00:00:00-04:00,21.13334846496582,21.13334846496582,21.13334846496582,21.13334846496582,0,0.0,0.0,0.0,FLTW
2018-08-21 00:00:00-04:00,21.39761734008789,21.39761734008789,21.39761734008789,21.39761734008789,200,0.0,0.0,0.0,FLTW
2018-08-22 00:00:00-04:00,21.422395918811276,21.435608466412603,21.404226303100586,21.404226303100586,10500,0.0,0.0,0.0,FLTW
2018-08-23 00:00:00-04:00,21.404226303100586,21.404226303100586,21.404226303100586,21.404226303100586,0,0.0,0.0,0.0,FLTW
2018-08-24 00:00:00-04:00,21.404226303100586,21.404226303100586,21.404226303100586,21.404226303100586,0,0.0,0.0,0.0,FLTW
2018-08-27 00:00:00-04:00,21.404226303100586,21.404226303100586,21.404226303100586,21.404226303100586,0,0.0,0.0,0.0,FLTW
2018-08-28 00:00:00-04:00,21.404226303100586,21.404226303100586,21.404226303100586,21.404226303100586,0,0.0,0.0,0.0,FLTW
2018-08-29 00:00:00-04:00,21.404226303100586,21.404226303100586,21.404226303100586,21.404226303100586,0,0.0,0.0,0.0,FLTW
2018-08-30 00:00:00-04:00,21.91790199279785,21.91790199279785,21.91790199279785,21.91790199279785,400,0.0,0.0,0.0,FLTW
2018-08-31 00:00:00-04:00,21.91790199279785,21.91790199279785,21.91790199279785,21.91790199279785,0,0.0,0.0,0.0,FLTW
2018-09-04 00:00:00-04:00,21.74447606228287,21.76842498779297,21.743650671795677,21.76842498779297,9700,0.0,0.0,0.0,FLTW
2018-09-05 00:00:00-04:00,21.76842498779297,21.76842498779297,21.76842498779297,21.76842498779297,0,0.0,0.0,0.0,FLTW
2018-09-06 00:00:00-04:00,21.76842498779297,21.76842498779297,21.76842498779297,21.76842498779297,0,0.0,0.0,0.0,FLTW
2018-09-07 00:00:00-04:00,21.76842498779297,21.76842498779297,21.76842498779297,21.76842498779297,0,0.0,0.0,0.0,FLTW
2018-09-10 00:00:00-04:00,21.38936497517939,21.38936497517939,21.32329750061035,21.32329750061035,400,0.0,0.0,0.0,FLTW
2018-09-11 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,100,0.0,0.0,0.0,FLTW
2018-09-12 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-13 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-14 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-17 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-18 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-19 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-20 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-21 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-24 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-25 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-26 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-27 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-09-28 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-01 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-02 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-03 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-04 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-05 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-08 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
2018-10-09 00:00:00-04:00,21.4058780670166,21.4058780670166,21.4058780670166,21.4058780670166,0,0.0,0.0,0.0,FLTW
