Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1999-02-01 00:00:00-05:00,18.437433536403397,18.500575432076012,18.290102446500633,18.458480834960938,34000,0.0,0.0,0.0,XLV
1999-02-02 00:00:00-05:00,18.163833894111495,18.216452184650635,17.932313415739273,18.18488121032715,141700,0.0,0.0,0.0,XLV
1999-02-03 00:00:00-05:00,18.142782632631715,18.53215789794922,18.142782632631715,18.53215789794922,38900,0.0,0.0,0.0,XLV
1999-02-04 00:00:00-05:00,18.41639490367619,18.47953682906022,18.26906374444678,18.395347595214844,7400,0.0,0.0,0.0,XLV
1999-02-05 00:00:00-05:00,18.395354372483713,18.395354372483713,18.05859731303321,18.18488121032715,16900,0.0,0.0,0.0,XLV
1999-02-08 00:00:00-05:00,18.269061708698814,18.269061708698814,18.100683259770715,18.174348831176758,6500,0.0,0.0,0.0,XLV
1999-02-09 00:00:00-05:00,18.226965490377175,18.24801279463858,17.848114013671875,17.848114013671875,220800,0.0,0.0,0.0,XLV
1999-02-10 00:00:00-05:00,17.721838316075942,17.890216827392578,17.637649060417623,17.890216827392578,17800,0.0,0.0,0.0,XLV
1999-02-11 00:00:00-05:00,17.827075543135987,18.374305725097656,17.763933599063485,18.374305725097656,5300,0.0,0.0,0.0,XLV
1999-02-12 00:00:00-05:00,18.26905973567519,18.26905973567519,17.99544478571692,18.10068130493164,8400,0.0,0.0,0.0,XLV
1999-02-16 00:00:00-05:00,18.184867120558216,18.395340119638753,18.184867120558216,18.26905632019043,18500,0.0,0.0,0.0,XLV
1999-02-17 00:00:00-05:00,18.226966760211276,18.353250594577634,18.05858831438946,18.079635620117188,12900,0.0,0.0,0.0,XLV
1999-02-18 00:00:00-05:00,18.142769320257777,18.321671337916932,18.02700919118421,18.311147689819336,11500,0.0,0.0,0.0,XLV
1999-02-19 00:00:00-05:00,18.311156986094478,18.437440827377888,18.311156986094478,18.3637752532959,13900,0.0,0.0,0.0,XLV
1999-02-22 00:00:00-05:00,18.437439452919495,18.76367268524855,18.395344842296392,18.753149032592773,17800,0.0,0.0,0.0,XLV
1999-02-23 00:00:00-05:00,18.79523842411138,18.79523842411138,18.521623531039207,18.721572875976562,15000,0.0,0.0,0.0,XLV
1999-02-24 00:00:00-05:00,18.774194780334543,18.847860342813433,18.500579833984375,18.500579833984375,28000,0.0,0.0,0.0,XLV
1999-02-25 00:00:00-05:00,18.416392946982782,18.416392946982782,18.100683353605934,18.321680068969727,98900,0.0,0.0,0.0,XLV
1999-02-26 00:00:00-05:00,18.39535303978849,18.42692401182474,18.11121429146224,18.374305725097656,10800,0.0,0.0,0.0,XLV
1999-03-01 00:00:00-05:00,18.332192570330147,18.35323986375188,18.12171963611281,18.342716217041016,8800,0.0,0.0,0.0,XLV
1999-03-02 00:00:00-05:00,18.45848674314304,18.616341532850647,18.21644273225804,18.332202911376953,11500,0.0,0.0,0.0,XLV
1999-03-03 00:00:00-05:00,18.395342270946447,18.395342270946447,18.18486924725141,18.216440200805664,13100,0.0,0.0,0.0,XLV
1999-03-04 00:00:00-05:00,18.47952740308781,18.54266929626465,18.34271996787133,18.54266929626465,10400,0.0,0.0,0.0,XLV
1999-03-05 00:00:00-05:00,18.816284332106036,19.005710013301737,18.753142438374137,18.96361541748047,25400,0.0,0.0,0.0,XLV
1999-03-08 00:00:00-05:00,18.921528718952594,18.984670639038086,18.816292185476772,18.984670639038086,62700,0.0,0.0,0.0,XLV
1999-03-09 00:00:00-05:00,18.753144478398326,19.02675938100122,18.732097178198106,18.83733367919922,12200,0.0,0.0,0.0,XLV
1999-03-10 00:00:00-05:00,18.81628302640693,19.005708694458008,18.711046544156332,19.005708694458008,10700,0.0,0.0,0.0,XLV
1999-03-11 00:00:00-05:00,19.005706667506654,19.237226903766427,19.005706667506654,19.131990432739258,23600,0.0,0.0,0.0,XLV
1999-03-12 00:00:00-05:00,19.21618581029166,19.300375014279794,19.02676010131836,19.02676010131836,24600,0.0,0.0,0.0,XLV
1999-03-15 00:00:00-05:00,19.15304287003051,19.22670841953063,19.005711771030278,19.089900970458984,144800,0.0,0.0,0.0,XLV
1999-03-16 00:00:00-05:00,19.153040364302324,19.153040364302324,19.016232933128737,19.04780387878418,9100,0.0,0.0,0.0,XLV
1999-03-17 00:00:00-05:00,18.984662420484756,19.100422557195028,18.86890228377448,18.942567825317383,2700,0.0,0.0,0.0,XLV
1999-03-18 00:00:00-05:00,18.837332142869087,19.205659866333008,18.837332142869087,19.205659866333008,9500,0.0,0.0,0.0,XLV
1999-03-19 00:00:00-05:00,19.216186168630767,19.300375374188842,19.047807757514615,19.12147331237793,6900,0.0,0.0,0.0,XLV
1999-03-22 00:00:00-05:00,19.068851470947266,19.25827714781098,19.047804173517964,19.068851470947266,40900,0.0,0.0,0.0,XLV
1999-03-23 00:00:00-05:00,19.026757143953738,19.026757143953738,18.47952740308781,18.54266929626465,15400,0.0,0.0,0.0,XLV
1999-03-24 00:00:00-05:00,18.500579659413482,18.626863479614258,18.4163904459463,18.626863479614258,12800,0.0,0.0,0.0,XLV
1999-03-25 00:00:00-05:00,18.79523674223158,18.942567825317383,18.69000025431315,18.942567825317383,9700,0.0,0.0,0.0,XLV
1999-03-26 00:00:00-05:00,18.80576977831252,18.87943535662712,18.753151508087807,18.795246124267578,6600,0.0,0.0,0.0,XLV
1999-03-29 00:00:00-05:00,18.816287091348023,19.07937835381094,18.816287091348023,19.02676010131836,8100,0.0,0.0,0.0,XLV
1999-03-30 00:00:00-05:00,19.005710013301737,19.100422853899584,18.921520821659204,18.96361541748047,37300,0.0,0.0,0.0,XLV
1999-03-31 00:00:00-05:00,19.026767373085022,19.026767373085022,18.858388900756836,18.858388900756836,6300,0.0,0.0,0.0,XLV
1999-04-01 00:00:00-05:00,18.858388900756836,18.911007173359394,18.62686850130558,18.858388900756836,22500,0.0,0.0,0.0,XLV
1999-04-05 00:00:00-04:00,19.153045483551693,19.36351851084347,19.153045483551693,19.279329299926758,12400,0.0,0.0,0.0,XLV
1999-04-06 00:00:00-04:00,19.36351880122427,19.447708013403506,19.237234982955417,19.300376892089844,14500,0.0,0.0,0.0,XLV
1999-04-07 00:00:00-04:00,19.426664765726887,19.763421684742738,19.426664765726887,19.66870880126953,15700,0.0,0.0,0.0,XLV
1999-04-08 00:00:00-04:00,19.616073430594753,19.868640899658203,19.595026141506132,19.868640899658203,29600,0.0,0.0,0.0,XLV
1999-04-09 00:00:00-04:00,19.868651312533,19.931793212890625,19.72132021169854,19.931793212890625,6600,0.0,0.0,0.0,XLV
1999-04-12 00:00:00-04:00,19.721323294202527,20.436931610107422,19.721323294202527,20.436931610107422,87300,0.0,0.0,0.0,XLV
1999-04-13 00:00:00-04:00,20.500066727430838,20.52111402386557,20.226451873779297,20.226451873779297,23600,0.0,0.0,0.0,XLV
1999-04-14 00:00:00-04:00,20.373786060749985,20.415880660049055,20.037029266357422,20.037029266357422,96900,0.0,0.0,0.0,XLV
1999-04-15 00:00:00-04:00,20.079132334939363,20.079132334939363,19.38457115354209,19.531902313232422,17800,0.0,0.0,0.0,XLV
1999-04-16 00:00:00-04:00,19.53189203139877,19.53189203139877,19.21618256968435,19.342466354370117,10400,0.0,0.0,0.0,XLV
1999-04-19 00:00:00-04:00,19.489811536716402,19.5950481000896,18.77420290577865,18.81629753112793,32700,0.0,0.0,0.0,XLV
1999-04-20 00:00:00-04:00,18.94257479520059,19.174095153808594,18.79524365790458,19.174095153808594,15700,0.0,0.0,0.0,XLV
1999-04-21 00:00:00-04:00,19.13199897692439,19.616086959838867,19.13199897692439,19.616086959838867,16000,0.0,0.0,0.0,XLV
1999-04-22 00:00:00-04:00,19.700275938593624,20.100174702304393,19.700275938593624,20.0159854888916,20200,0.0,0.0,0.0,XLV
1999-04-23 00:00:00-04:00,20.142266973186583,20.4685001373291,20.142266973186583,20.4685001373291,9800,0.0,0.0,0.0,XLV
1999-04-26 00:00:00-04:00,20.563215430561225,20.563215430561225,20.331695093062585,20.436931610107422,36200,0.0,0.0,0.0,XLV
1999-04-27 00:00:00-04:00,20.59479051656684,20.60531417038215,20.268557248292147,20.457983016967773,13900,0.0,0.0,0.0,XLV
1999-04-28 00:00:00-04:00,20.373790119969566,20.373790119969566,19.910749435424805,19.910749435424805,25500,0.0,0.0,0.0,XLV
1999-04-29 00:00:00-04:00,19.952838893625188,20.07912268409117,19.552940223816243,19.679224014282227,9800,0.0,0.0,0.0,XLV
1999-04-30 00:00:00-04:00,19.82656463261308,19.93180117524903,19.531902313232422,19.531902313232422,5800,0.0,0.0,0.0,XLV
1999-05-03 00:00:00-04:00,19.763418308524198,19.931796739267746,19.700276396995367,19.910749435424805,13000,0.0,0.0,0.0,XLV
1999-05-04 00:00:00-04:00,19.994943100830604,19.994943100830604,19.531902313232422,19.531902313232422,23000,0.0,0.0,0.0,XLV
1999-05-05 00:00:00-04:00,19.595040804300552,19.742371938167476,19.40561506075737,19.70027732849121,17100,0.0,0.0,0.0,XLV
1999-05-06 00:00:00-04:00,19.78446388244629,19.931794996464507,19.742369278441085,19.78446388244629,17500,0.0,0.0,0.0,XLV
1999-05-07 00:00:00-04:00,19.95284141776656,19.95284141776656,19.658179202736253,19.72132110595703,8000,0.0,0.0,0.0,XLV
1999-05-10 00:00:00-04:00,19.742365909515218,19.910744296803195,19.637129417460233,19.679224014282227,27300,0.0,0.0,0.0,XLV
1999-05-11 00:00:00-04:00,19.91074488589638,20.037028680098683,19.868650287828945,19.99493408203125,51000,0.0,0.0,0.0,XLV
1999-05-12 00:00:00-04:00,19.84761308504966,20.247511970114285,19.805518465569172,20.184370040893555,8100,0.0,0.0,0.0,XLV
1999-05-13 00:00:00-04:00,20.268557567536394,20.268557567536394,20.037037179952904,20.05808448791504,9600,0.0,0.0,0.0,XLV
1999-05-14 00:00:00-04:00,19.616088109138683,19.742371938167476,19.616088109138683,19.70027732849121,4600,0.0,0.0,0.0,XLV
1999-05-17 00:00:00-04:00,19.468755260590584,19.573991775512695,19.321424139699626,19.573991775512695,5800,0.0,0.0,0.0,XLV
1999-05-18 00:00:00-04:00,19.48979965292889,19.679225351499475,19.363515853881836,19.363515853881836,8500,0.0,0.0,0.0,XLV
1999-05-19 00:00:00-04:00,19.510844457034263,19.658175537076595,19.468749862736455,19.595033645629883,12100,0.0,0.0,0.0,XLV
1999-05-20 00:00:00-04:00,19.700269059270667,19.9528366113126,19.700269059270667,19.858123779296875,15300,0.0,0.0,0.0,XLV
1999-05-21 00:00:00-04:00,19.78445991442518,19.78445991442518,19.573986936612148,19.637128829956055,8400,0.0,0.0,0.0,XLV
1999-05-24 00:00:00-04:00,19.679230481680612,19.700277787008613,19.174095153808594,19.174095153808594,14000,0.0,0.0,0.0,XLV
1999-05-25 00:00:00-04:00,19.19514370598973,19.363522159551042,18.984670639038086,18.984670639038086,7200,0.0,0.0,0.0,XLV
1999-05-26 00:00:00-04:00,19.110945176708604,19.110945176708604,18.83733032285705,19.005708694458008,9300,0.0,0.0,0.0,XLV
1999-05-27 00:00:00-04:00,18.932053626851832,18.932053626851832,18.679485929773207,18.795246124267578,6600,0.0,0.0,0.0,XLV
1999-05-28 00:00:00-04:00,18.858381338156615,18.9425705405591,18.826810387255684,18.93204689025879,6000,0.0,0.0,0.0,XLV
1999-06-01 00:00:00-04:00,18.837339492171935,18.984670639038086,18.75315026539128,18.984670639038086,4400,0.0,0.0,0.0,XLV
1999-06-02 00:00:00-04:00,19.089902459845792,19.089902459845792,18.711051032858776,18.921524047851562,9200,0.0,0.0,0.0,XLV
1999-06-03 00:00:00-04:00,19.047804173517964,19.153040660664473,19.047804173517964,19.068851470947266,4900,0.0,0.0,0.0,XLV
1999-06-04 00:00:00-04:00,19.44771307912366,19.55294962175961,19.40561846206928,19.531902313232422,1200,0.0,0.0,0.0,XLV
1999-06-07 00:00:00-04:00,19.363515853881836,19.363515853881836,19.216184754993606,19.363515853881836,4200,0.0,0.0,0.0,XLV
1999-06-08 00:00:00-04:00,19.27932541102579,19.374038254202226,19.205659866333008,19.205659866333008,6400,0.0,0.0,0.0,XLV
1999-06-09 00:00:00-04:00,19.216184616088867,19.36351571391211,19.184613666555315,19.216184616088867,3000,0.0,0.0,0.0,XLV
1999-06-10 00:00:00-04:00,19.005719893153763,19.058338165283203,18.81629411348778,19.058338165283203,13300,0.0,0.0,0.0,XLV
1999-06-11 00:00:00-04:00,19.153043182202556,19.17409048240278,18.83733367919922,18.83733367919922,2500,0.0,0.0,0.0,XLV
1999-06-14 00:00:00-04:00,19.026757015652127,19.026757015652127,18.900473230150013,18.942567825317383,12700,0.0,0.0,0.0,XLV
1999-06-15 00:00:00-04:00,19.06885074573559,19.321418305281757,19.06885074573559,19.153039932250977,3600,0.0,0.0,0.0,XLV
1999-06-16 00:00:00-04:00,19.48980769617804,19.531902313232422,19.46876038765085,19.531902313232422,13500,0.0,0.0,0.0,XLV
1999-06-17 00:00:00-04:00,19.573995349873805,19.710802844254644,19.51085342939034,19.62661361694336,12300,0.0,0.0,0.0,XLV
1999-06-18 00:00:00-04:00,19.531902313232422,19.637138855868372,19.48980769617804,19.531902313232422,6200,0.0,0.0,0.0,XLV
1999-06-21 00:00:00-04:00,19.59503429931244,19.59503429931244,19.42665591650417,19.437179565429688,14100,0.0,0.0,0.0,XLV
1999-06-22 00:00:00-04:00,19.595030964584517,19.595030964584517,19.40560531616211,19.40560531616211,3900,0.0,0.0,0.0,XLV
1999-06-23 00:00:00-04:00,19.33194796244303,19.447708129882812,19.174093188661516,19.447708129882812,7900,0.0,0.0,0.0,XLV
1999-06-24 00:00:00-04:00,19.237232069459218,19.300373969030748,18.99518812110169,19.089900970458984,14100,0.0,0.0,0.0,XLV
1999-06-25 00:00:00-04:00,19.279323115747932,19.279323115747932,19.110944747924805,19.110944747924805,3000,0.0,0.0,0.0,XLV
1999-06-28 00:00:00-04:00,19.153038494467474,19.3214168548584,19.13199119941861,19.3214168548584,3000,0.0,0.0,0.0,XLV
1999-06-29 00:00:00-04:00,19.363514098791885,19.55293978019311,19.300372204991476,19.510845184326172,2100,0.0,0.0,0.0,XLV
1999-06-30 00:00:00-04:00,19.55294516038336,19.847607412531225,19.36351942685973,19.763418197631836,22500,0.0,0.0,0.0,XLV
1999-07-01 00:00:00-04:00,19.67922416209162,19.86864984921336,19.616082266384375,19.826555252075195,3900,0.0,0.0,0.0,XLV
1999-07-02 00:00:00-04:00,19.88969714778244,19.88969714778244,19.67922416209162,19.826555252075195,17700,0.0,0.0,0.0,XLV
1999-07-06 00:00:00-04:00,19.61608546642547,19.805511184448893,19.61608546642547,19.78446388244629,7100,0.0,0.0,0.0,XLV
1999-07-07 00:00:00-04:00,19.78446561236714,19.910749435424805,19.763418308524198,19.910749435424805,3200,0.0,0.0,0.0,XLV
1999-07-08 00:00:00-04:00,19.78445174330372,19.921259122379755,19.742357165126478,19.868640899658203,9600,0.0,0.0,0.0,XLV
1999-07-09 00:00:00-04:00,19.805504022268305,19.952835083007812,19.805504022268305,19.952835083007812,17000,0.0,0.0,0.0,XLV
1999-07-12 00:00:00-04:00,19.99493408203125,20.0580759791324,19.868650287828945,19.99493408203125,4700,0.0,0.0,0.0,XLV
1999-07-13 00:00:00-04:00,19.952835083007812,20.037024260573247,19.9107404942251,19.952835083007812,5300,0.0,0.0,0.0,XLV
1999-07-14 00:00:00-04:00,20.037028680098683,20.037028680098683,19.826555689761513,19.99493408203125,19700,0.0,0.0,0.0,XLV
1999-07-15 00:00:00-04:00,20.14227319100941,20.14227319100941,19.973894731732425,20.08965492248535,12700,0.0,0.0,0.0,XLV
1999-07-16 00:00:00-04:00,20.10017967224121,20.16332159791317,19.973895820897287,20.10017967224121,4900,0.0,0.0,0.0,XLV
1999-07-19 00:00:00-04:00,20.226458522423584,20.226458522423584,19.994938185538402,20.0159854888916,7000,0.0,0.0,0.0,XLV
1999-07-20 00:00:00-04:00,19.952840513009836,20.058077013605878,19.889698612652207,19.931793212890625,18900,0.0,0.0,0.0,XLV
1999-07-21 00:00:00-04:00,19.82656753782242,19.973898719101356,19.784472914599867,19.88970947265625,16200,0.0,0.0,0.0,XLV
1999-07-22 00:00:00-04:00,19.78446480535692,19.868654017294606,19.55294447252827,19.573991775512695,12100,0.0,0.0,0.0,XLV
1999-07-23 00:00:00-04:00,19.53188908177705,19.658172847391988,19.363510727623797,19.40560531616211,27300,0.0,0.0,0.0,XLV
1999-07-26 00:00:00-04:00,19.237236700750252,19.510851664765298,19.237236700750252,19.42666244506836,17400,0.0,0.0,0.0,XLV
1999-07-27 00:00:00-04:00,19.72132197643848,19.847605788454096,19.552943560417663,19.78446388244629,16300,0.0,0.0,0.0,XLV
1999-07-28 00:00:00-04:00,19.72131802108127,19.763412616643876,19.59503423439345,19.637128829956055,7400,0.0,0.0,0.0,XLV
1999-07-29 00:00:00-04:00,19.426660710358696,19.447708013403506,19.237234982955417,19.300376892089844,10500,0.0,0.0,0.0,XLV
1999-07-30 00:00:00-04:00,19.3214262911046,19.426662817744603,19.174095153808594,19.174095153808594,2800,0.0,0.0,0.0,XLV
1999-08-02 00:00:00-04:00,19.19513495850958,19.30037144402773,19.02675658168055,19.04780387878418,87600,0.0,0.0,0.0,XLV
1999-08-03 00:00:00-04:00,19.068851907033636,19.068851907033636,18.80576068315072,18.96361541748047,5500,0.0,0.0,0.0,XLV
1999-08-04 00:00:00-04:00,18.921524672894865,18.963619277283954,18.690004348754883,18.690004348754883,86400,0.0,0.0,0.0,XLV
1999-08-05 00:00:00-04:00,18.690002665420092,18.690002665420092,18.311151260039953,18.63738441467285,31900,0.0,0.0,0.0,XLV
1999-08-06 00:00:00-04:00,18.458484360072166,18.542673570380362,18.35324784718692,18.437437057495117,11700,0.0,0.0,0.0,XLV
1999-08-09 00:00:00-04:00,18.437433536403397,18.52162273063355,18.395338939288322,18.458480834960938,6200,0.0,0.0,0.0,XLV
1999-08-10 00:00:00-04:00,18.29010592954945,18.29010592954945,17.974396391064708,18.09015655517578,6000,0.0,0.0,0.0,XLV
1999-08-11 00:00:00-04:00,18.04805967115587,18.26905632019043,18.04805967115587,18.26905632019043,11700,0.0,0.0,0.0,XLV
1999-08-12 00:00:00-04:00,18.311150920006536,18.395340119638753,18.20591442046627,18.26905632019043,10000,0.0,0.0,0.0,XLV
1999-08-13 00:00:00-04:00,18.52162638715007,18.647910203426097,18.5005790844374,18.584768295288086,8000,0.0,0.0,0.0,XLV
1999-08-16 00:00:00-04:00,18.605815598000756,18.75314671698945,18.563720992575416,18.584768295288086,18400,0.0,0.0,0.0,XLV
1999-08-17 00:00:00-04:00,18.77420290577865,18.879439469151848,18.67948999874277,18.81629753112793,15100,0.0,0.0,0.0,XLV
1999-08-18 00:00:00-04:00,18.900473230150013,19.03728066444397,18.805760391023423,18.942567825317383,7900,0.0,0.0,0.0,XLV
1999-08-19 00:00:00-04:00,18.69001042842865,18.858388900756836,18.658439464867115,18.858388900756836,4900,0.0,0.0,0.0,XLV
1999-08-20 00:00:00-04:00,18.900486781826487,18.94258140717577,18.81629753112793,18.81629753112793,2700,0.0,0.0,0.0,XLV
1999-08-23 00:00:00-04:00,19.00570759231694,19.026754887546527,18.9109947637838,18.99518394470215,8700,0.0,0.0,0.0,XLV
1999-08-24 00:00:00-04:00,18.94257256154264,18.94257256154264,18.605815716004102,18.732099533081055,14300,0.0,0.0,0.0,XLV
1999-08-25 00:00:00-04:00,18.626856940433317,19.110944747924805,18.616333292444374,19.110944747924805,22100,0.0,0.0,0.0,XLV
1999-08-26 00:00:00-04:00,18.984662715391103,19.08989920494427,18.879426225837936,18.96361541748047,6000,0.0,0.0,0.0,XLV
1999-08-27 00:00:00-04:00,18.984667518406756,18.984667518406756,18.74262353119869,18.826812744140625,6500,0.0,0.0,0.0,XLV
1999-08-30 00:00:00-04:00,18.805775676259742,18.805775676259742,18.374305725097656,18.374305725097656,18000,0.0,0.0,0.0,XLV
1999-08-31 00:00:00-04:00,18.311147689819336,18.40586052269771,18.10067472786739,18.311147689819336,18100,0.0,0.0,0.0,XLV
1999-09-01 00:00:00-04:00,18.226966384905214,18.416392132554346,18.205919079610865,18.332202911376953,3800,0.0,0.0,0.0,XLV
1999-09-02 00:00:00-04:00,18.142780303955078,18.258540503110243,18.121732995017776,18.142780303955078,8600,0.0,0.0,0.0,XLV
1999-09-03 00:00:00-04:00,18.57424177970693,18.784714774377832,18.563718129973388,18.721572875976562,6200,0.0,0.0,0.0,XLV
1999-09-07 00:00:00-04:00,18.889949581358167,19.00570971806844,18.889949581358167,18.942567825317383,11500,0.0,0.0,0.0,XLV
1999-09-08 00:00:00-04:00,18.858388900756836,19.026767373085022,18.858388900756836,18.858388900756836,14300,0.0,0.0,0.0,XLV
1999-09-09 00:00:00-04:00,18.837336047311847,18.889954304427242,18.016491236311666,18.732099533081055,6900,0.0,0.0,0.0,XLV
1999-09-10 00:00:00-04:00,18.826810029099107,18.900475579799885,18.721573528097995,18.83733367919922,11300,0.0,0.0,0.0,XLV
1999-09-13 00:00:00-04:00,18.81628689501762,18.847857846183757,18.700526740741783,18.805763244628906,5500,0.0,0.0,0.0,XLV
1999-09-14 00:00:00-04:00,18.679486377688033,18.763675612066343,18.616344451904297,18.616344451904297,6100,0.0,0.0,0.0,XLV
1999-09-15 00:00:00-04:00,18.732099293573807,18.753146596150856,18.39534245234102,18.437437057495117,7300,0.0,0.0,0.0,XLV
1999-09-16 00:00:00-04:00,18.332197845424165,18.44795799255371,18.226961348033672,18.44795799255371,7000,0.0,0.0,0.0,XLV
1999-09-17 00:00:00-04:00,18.53215247422407,18.974145889282227,18.53215247422407,18.974145889282227,9800,0.0,0.0,0.0,XLV
1999-09-20 00:00:00-04:00,19.06885943661775,19.06885943661775,18.395345637531914,18.742626190185547,7600,0.0,0.0,0.0,XLV
1999-09-21 00:00:00-04:00,18.584764848101678,19.142518266532814,18.363768210610093,18.40586280822754,9600,0.0,0.0,0.0,XLV
1999-09-22 00:00:00-04:00,18.426917173937603,18.479535441139024,18.248015065452773,18.3637752532959,4800,0.0,0.0,0.0,XLV
1999-09-23 00:00:00-04:00,18.40587001990609,18.511106555182856,18.16382598876953,18.16382598876953,4000,0.0,0.0,0.0,XLV
1999-09-24 00:00:00-04:00,18.195384297811543,18.195384297811543,17.869151265288608,17.879674911499023,5500,0.0,0.0,0.0,XLV
1999-09-27 00:00:00-04:00,18.10068206252339,18.10068206252339,17.984921886542136,18.01649284362793,5200,0.0,0.0,0.0,XLV
1999-09-28 00:00:00-04:00,17.932303230717498,18.005968795632416,17.65868827531923,17.848114013671875,20000,0.0,0.0,0.0,XLV
1999-09-29 00:00:00-04:00,17.95335412628156,18.079637977111208,17.90073585510254,17.90073585510254,3900,0.0,0.0,0.0,XLV
1999-09-30 00:00:00-04:00,17.932302301580254,18.121728030118074,17.82706578572591,18.05858612060547,9600,0.0,0.0,0.0,XLV
1999-10-01 00:00:00-04:00,18.02700856526693,18.090150451660158,17.7533937242296,17.995437622070312,9900,0.0,0.0,0.0,XLV
1999-10-04 00:00:00-04:00,18.01648872129379,18.26905632019043,18.01648872129379,18.26905632019043,6400,0.0,0.0,0.0,XLV
1999-10-05 00:00:00-04:00,18.184864692220337,18.24800658351277,18.027009963989258,18.027009963989258,9200,0.0,0.0,0.0,XLV
1999-10-06 00:00:00-04:00,18.058588040988376,18.479534149169922,18.058588040988376,18.479534149169922,21700,0.0,0.0,0.0,XLV
1999-10-07 00:00:00-04:00,18.4479551150881,18.53214429986888,18.29010039362414,18.311147689819336,12600,0.0,0.0,0.0,XLV
1999-10-08 00:00:00-04:00,18.23748398369317,18.511098861694336,18.23748398369317,18.511098861694336,4300,0.0,0.0,0.0,XLV
1999-10-11 00:00:00-04:00,18.395338939288322,18.563717327748627,18.395338939288322,18.458480834960938,3600,0.0,0.0,0.0,XLV
1999-10-12 00:00:00-04:00,18.3111587754535,18.353253393328107,18.142780303955078,18.142780303955078,4300,0.0,0.0,0.0,XLV
1999-10-13 00:00:00-04:00,18.11120384754801,18.142774801378714,17.742876052856445,17.742876052856445,12900,0.0,0.0,0.0,XLV
