Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-03-09 00:00:00-05:00,59.648196729533616,59.648196729533616,58.32934003766051,58.79179763793945,880,0.0,0.0,0.0,DIG
2007-03-12 00:00:00-04:00,57.94397749079582,58.54345703125001,57.918286555899996,58.54345703125,560,0.0,0.0,0.0,DIG
2007-03-13 00:00:00-04:00,58.61194525413553,59.42552424310618,56.7364294940065,56.873451232910156,1840,0.0,0.0,0.0,DIG
2007-03-14 00:00:00-04:00,57.61855389745877,58.183780670166016,57.02764141373212,58.183780670166016,640,0.0,0.0,0.0,DIG
2007-03-15 00:00:00-04:00,57.77269370922211,58.51776213301911,57.77269370922211,58.02961349487305,720,0.0,0.0,0.0,DIG
2007-03-16 00:00:00-04:00,56.9419706324514,56.9419706324514,56.48807498853469,56.64223098754883,1680,0.0,0.0,0.0,DIG
2007-03-19 00:00:00-04:00,58.3893097359395,59.21145629179367,58.072440914215925,59.168636322021484,1600,0.0,0.0,0.0,DIG
2007-03-20 00:00:00-04:00,59.06583383067924,59.69956588745117,59.06583383067924,59.69956588745117,14000,0.0,0.0,0.0,DIG
2007-03-21 00:00:00-04:00,60.24769082171868,62.15746021742427,60.24769082171868,61.84059143066406,2560,0.0,0.0,0.0,DIG
2007-03-22 00:00:00-04:00,62.94533112898221,64.64100022827232,62.77405131638634,64.032958984375,11040,0.0,0.0,0.0,DIG
2007-03-23 00:00:00-04:00,64.76090232108591,65.13771479661875,64.1442939109785,64.5896224975586,6640,0.0,0.0,0.0,DIG
2007-03-26 00:00:00-04:00,65.54024126925903,65.69439210698883,64.07580047025569,65.668701171875,4560,0.0,0.0,0.0,DIG
2007-03-27 00:00:00-04:00,64.8293810888418,65.8998794555664,64.8293810888418,65.8998794555664,1120,0.0,0.0,0.0,DIG
2007-03-28 00:00:00-04:00,66.07978050589038,66.34526747577597,64.95789929964239,65.22338104248047,4880,0.0,0.0,0.0,DIG
2007-03-29 00:00:00-04:00,66.15683283445865,66.64498138427734,65.66868428463997,66.64498138427734,4800,0.0,0.0,0.0,DIG
2007-03-30 00:00:00-04:00,66.19967422264793,66.26818512986219,64.66671719187383,64.86369323730469,11440,0.0,0.0,0.0,DIG
2007-04-02 00:00:00-04:00,65.30042985446063,66.4394395855294,65.21478994645477,66.43087768554688,3360,0.0,0.0,0.0,DIG
2007-04-03 00:00:00-04:00,65.48883419565246,66.91902160644531,65.42888521876034,66.91902160644531,4640,0.0,0.0,0.0,DIG
2007-04-04 00:00:00-04:00,65.985554457013,67.56989288330078,65.85709458461127,67.56989288330078,6720,0.0,0.0,0.0,DIG
2007-04-05 00:00:00-04:00,67.28729160076057,68.075179973533,67.28729160076057,67.8182601928711,8880,0.0,0.0,0.0,DIG
2007-04-09 00:00:00-04:00,67.62126056259795,68.95724609167328,67.32152092317678,67.63838958740234,6240,0.0,0.0,0.0,DIG
2007-04-10 00:00:00-04:00,67.68123677692111,69.65952232956793,67.68123677692111,69.65095520019531,4160,0.0,0.0,0.0,DIG
2007-04-11 00:00:00-04:00,69.4967740674953,69.93353543662116,68.51191528526954,68.88873291015625,3040,0.0,0.0,0.0,DIG
2007-04-12 00:00:00-04:00,69.71943699302821,70.2332763671875,68.38345671103183,70.2332763671875,3760,0.0,0.0,0.0,DIG
2007-04-13 00:00:00-04:00,70.6101167417783,70.83277845147973,70.12196813369093,70.51591491699219,11520,0.0,0.0,0.0,DIG
2007-04-16 00:00:00-04:00,70.67862349991076,71.50076985149637,70.03632411291221,71.40656280517578,7120,0.0,0.0,0.0,DIG
2007-04-17 00:00:00-04:00,71.99746362566756,72.16017629639038,70.40455837930307,70.99547576904297,4240,0.0,0.0,0.0,DIG
2007-04-18 00:00:00-04:00,70.0619942719654,70.22471215924965,69.22272436717834,69.92497253417969,4160,0.0,0.0,0.0,DIG
2007-04-19 00:00:00-04:00,68.53764063529832,69.0000983865892,67.92959917253341,68.39205169677734,9440,0.0,0.0,0.0,DIG
2007-04-20 00:00:00-04:00,69.95922553732422,71.02972412109375,69.73655869567384,71.02972412109375,4720,0.0,0.0,0.0,DIG
2007-04-23 00:00:00-04:00,70.8070615832982,72.18586697922741,70.8070615832982,71.21813201904297,4800,0.0,0.0,0.0,DIG
2007-04-24 00:00:00-04:00,70.74715100209691,71.07258694956565,69.95926775066974,70.19905853271484,8640,0.0,0.0,0.0,DIG
2007-04-25 00:00:00-04:00,71.69771138705049,74.24121696799047,71.046845137355,73.11933135986328,18800,0.0,0.0,0.0,DIG
2007-04-26 00:00:00-04:00,72.7168522859579,73.74453130199996,71.99748011095592,73.3934097290039,12480,0.0,0.0,0.0,DIG
2007-04-27 00:00:00-04:00,72.20301277793686,73.99288915502844,72.20301277793686,73.3934097290039,8800,0.0,0.0,0.0,DIG
2007-04-30 00:00:00-04:00,73.7359657088934,74.54098298863565,71.4065590104275,71.44937896728516,12720,0.0,0.0,0.0,DIG
2007-05-01 00:00:00-04:00,71.44082004274685,72.24583212897802,70.61867370060423,71.93753051757812,11440,0.0,0.0,0.0,DIG
2007-05-02 00:00:00-04:00,72.51131293359477,73.37627393486437,72.32290408594878,73.0337142944336,8960,0.0,0.0,0.0,DIG
2007-05-03 00:00:00-04:00,73.11080698570846,74.93493639189622,72.9566561619687,74.5067367553711,11920,0.0,0.0,0.0,DIG
2007-05-04 00:00:00-04:00,75.03766678961011,76.33082693656648,73.87296124055449,74.33541870117188,10400,0.0,0.0,0.0,DIG
2007-05-07 00:00:00-04:00,73.75312324398442,74.49819182669955,73.56471431557809,74.41255187988281,5920,0.0,0.0,0.0,DIG
2007-05-08 00:00:00-04:00,73.3933866213773,74.69511401059584,72.44278592164969,74.52383422851562,10240,0.0,0.0,0.0,DIG
2007-05-09 00:00:00-04:00,74.37829035555212,74.77223200179198,72.7596933450787,74.34403228759766,14240,0.0,0.0,0.0,DIG
2007-05-10 00:00:00-04:00,74.34398417834747,74.37824222413296,71.80048370361328,71.80048370361328,12000,0.0,0.0,0.0,DIG
2007-05-11 00:00:00-04:00,73.09370040893555,75.22613734472543,72.87960052490234,75.19187927246094,11600,0.0,0.0,0.0,DIG
2007-05-14 00:00:00-04:00,75.8341416673202,76.04824144616637,74.66944096121507,75.51727294921875,16800,0.0,0.0,0.0,DIG
2007-05-15 00:00:00-04:00,75.36314774209434,76.72482488870786,75.1918678608623,75.40596771240234,13200,0.0,0.0,0.0,DIG
2007-05-16 00:00:00-04:00,75.63719082860264,76.13390140088184,73.97577401654985,76.08251953125,8320,0.0,0.0,0.0,DIG
2007-05-17 00:00:00-04:00,76.13387266710915,79.27685810721204,75.81700398517792,78.4547119140625,19840,0.0,0.0,0.0,DIG
2007-05-18 00:00:00-04:00,78.95998781170522,80.90401458740234,78.95998781170522,80.90401458740234,30720,0.0,0.0,0.0,DIG
2007-05-21 00:00:00-04:00,82.18861768189214,83.5245981059529,81.18662975032409,82.14579772949219,84320,0.0,0.0,0.0,DIG
2007-05-22 00:00:00-04:00,82.21431936523439,83.23343645651752,80.56147003173828,80.56147003173828,38640,0.0,0.0,0.0,DIG
2007-05-23 00:00:00-04:00,81.70047236253681,82.94225103052086,80.97253314337375,80.98966217041016,34960,0.0,0.0,0.0,DIG
2007-05-24 00:00:00-04:00,81.9402826118066,82.60827300925504,77.71823517864068,78.27489471435547,49120,0.0,0.0,0.0,DIG
2007-05-25 00:00:00-04:00,80.2274885212417,80.63855915593474,79.19124741846892,80.62999725341797,36240,0.0,0.0,0.0,DIG
2007-05-29 00:00:00-04:00,79.87636455248445,80.26174424132527,78.0779260045606,79.6365737915039,24800,0.0,0.0,0.0,DIG
2007-05-30 00:00:00-04:00,79.03710228086055,82.52264363799706,78.67741348943512,82.29141998291016,25440,0.0,0.0,0.0,DIG
2007-05-31 00:00:00-04:00,82.20576279338434,83.29338561552146,80.88690591058811,81.52920532226562,33920,0.0,0.0,0.0,DIG
2007-06-01 00:00:00-04:00,82.89947301629785,83.50751458086685,82.3085552603832,83.27629089355469,28640,0.0,0.0,0.0,DIG
2007-06-04 00:00:00-04:00,83.24198922774231,85.60564855944041,83.24198922774231,85.3144760131836,56560,0.0,0.0,0.0,DIG
2007-06-05 00:00:00-04:00,84.62938307697348,85.34875537999373,83.60170387804739,84.58656311035156,32240,0.0,0.0,0.0,DIG
2007-06-06 00:00:00-04:00,84.22688834053416,84.22688834053416,81.93173879364443,82.37706756591797,32480,0.0,0.0,0.0,DIG
2007-06-07 00:00:00-04:00,82.37704076249426,83.76440327851962,79.32825648819451,79.49097442626953,86400,0.0,0.0,0.0,DIG
2007-06-08 00:00:00-04:00,78.35195844407691,80.33023834228516,77.64971011251991,80.33023834228516,39280,0.0,0.0,0.0,DIG
2007-06-11 00:00:00-04:00,80.07333312714792,82.6682219146291,79.7735933774741,81.54634094238281,62560,0.0,0.0,0.0,DIG
2007-06-12 00:00:00-04:00,81.25515584182143,82.08586411931972,79.53379552387787,79.73076629638672,27920,0.0,0.0,0.0,DIG
2007-06-13 00:00:00-04:00,80.89547295898022,82.95939833605085,80.57860941069535,82.58258056640625,42160,0.0,0.0,0.0,DIG
2007-06-14 00:00:00-04:00,83.84146990638193,86.24794922962855,83.84146990638193,85.8968276977539,37360,0.0,0.0,0.0,DIG
2007-06-15 00:00:00-04:00,87.48975598811265,88.59451324652949,87.08725247302834,88.31189727783203,54800,0.0,0.0,0.0,DIG
2007-06-18 00:00:00-04:00,88.56881641606351,90.51284920908418,87.87513503478652,88.62020874023438,62560,0.0,0.0,0.0,DIG
2007-06-19 00:00:00-04:00,88.08065208864862,89.30530704798821,87.35271281518871,88.15773010253906,40960,0.0,0.0,0.0,DIG
2007-06-20 00:00:00-04:00,88.07207607188694,88.66299347821376,82.94224392324521,83.20772552490234,67440,0.0,0.0,0.0,DIG
2007-06-21 00:00:00-04:00,84.6893352217396,86.74469369594537,83.7558578238857,86.44495391845703,67120,0.0,0.0,0.0,DIG
2007-06-22 00:00:00-04:00,86.34217793424324,86.4963287618749,83.07073158318678,84.88629913330078,39440,0.0,0.0,0.0,DIG
2007-06-25 00:00:00-04:00,83.781515687638,85.64846451934282,82.66819695357933,83.28480529785156,52960,0.0,0.0,0.0,DIG
2007-06-26 00:00:00-04:00,83.41443449876004,83.47452003397841,80.10120628759354,80.68488311767578,55680,0.27625,0.0,0.0,DIG
2007-06-27 00:00:00-04:00,78.75361586079568,83.0882835457768,78.20426974177138,83.05394744873047,67280,0.0,0.0,0.0,DIG
2007-06-28 00:00:00-04:00,84.11827774136299,84.52170318240262,82.0925743729678,82.56466674804688,63840,0.0,0.0,0.0,DIG
2007-06-29 00:00:00-04:00,84.16121528625533,85.11398166561307,82.18701033818407,83.1054458618164,57280,0.0,0.0,0.0,DIG
2007-07-02 00:00:00-04:00,84.24706533614116,85.44017411350792,83.7749727642117,85.40583801269531,38320,0.0,0.0,0.0,DIG
2007-07-03 00:00:00-04:00,85.71481979760269,87.18260128502905,85.66332089865527,86.60750579833984,33040,0.0,0.0,0.0,DIG
2007-07-05 00:00:00-04:00,87.8177765784679,88.1353723296752,84.77063441941333,86.72767639160156,41040,0.0,0.0,0.0,DIG
2007-07-06 00:00:00-04:00,87.79204295673479,88.96798358495363,87.4487029332521,88.65039825439453,29360,0.0,0.0,0.0,DIG
2007-07-09 00:00:00-04:00,89.16536402151851,90.99364245213137,88.94218473473222,90.38421630859375,27840,0.0,0.0,0.0,DIG
2007-07-10 00:00:00-04:00,90.12673839367481,91.61168789360836,88.41003861474768,89.34564208984375,65840,0.0,0.0,0.0,DIG
2007-07-11 00:00:00-04:00,89.63750040992754,90.02375793457031,87.87787755871308,90.02375793457031,35280,0.0,0.0,0.0,DIG
2007-07-12 00:00:00-04:00,91.25972540458032,93.58586120605469,91.09664736267952,93.58586120605469,65680,0.0,0.0,0.0,DIG
2007-07-13 00:00:00-04:00,93.68889692454034,95.628765713517,93.56014443220245,94.89058685302734,42480,0.0,0.0,0.0,DIG
2007-07-16 00:00:00-04:00,94.44423684484437,94.52147994792418,90.75333254228292,92.34986114501953,57440,0.0,0.0,0.0,DIG
2007-07-17 00:00:00-04:00,93.90347625602804,95.01933109270846,90.42715926483139,90.94216918945312,63360,0.0,0.0,0.0,DIG
2007-07-18 00:00:00-04:00,90.87351730691434,94.83910089904303,90.87351730691434,94.63309478759766,51680,0.0,0.0,0.0,DIG
2007-07-19 00:00:00-04:00,95.61155842439845,96.75315703861315,95.1137114944764,96.39265441894531,52400,0.0,0.0,0.0,DIG
2007-07-20 00:00:00-04:00,97.18237253162565,97.36263439488684,94.21248394127781,95.6287612915039,31520,0.0,0.0,0.0,DIG
2007-07-23 00:00:00-04:00,96.64164722833237,97.0708223110784,94.19534925668,96.34122467041016,40560,0.0,0.0,0.0,DIG
2007-07-24 00:00:00-04:00,93.55153749138994,93.920621581933,90.1438828376302,90.9335708618164,74640,0.0,0.0,0.0,DIG
2007-07-25 00:00:00-04:00,92.18676759212389,93.99788355631411,88.3156121286683,93.56012725830078,152560,0.0,0.0,0.0,DIG
2007-07-26 00:00:00-04:00,90.3155652168736,91.45717468566924,83.41443570447,87.6546859741211,136240,0.0,0.0,0.0,DIG
2007-07-27 00:00:00-04:00,86.25559330918568,87.55169970930116,82.16126277498961,83.0882797241211,119680,0.0,0.0,0.0,DIG
2007-07-30 00:00:00-04:00,83.16550698185259,85.40579766935788,80.68487418009688,84.79637145996094,92080,0.0,0.0,0.0,DIG
2007-07-31 00:00:00-04:00,86.25557672186856,87.53451482830523,82.93376182390674,83.23418426513672,68720,0.0,0.0,0.0,DIG
2007-08-01 00:00:00-04:00,84.07536966211475,85.83498689343007,78.67634689093727,83.22560119628906,104640,0.0,0.0,0.0,DIG
2007-08-02 00:00:00-04:00,83.35432878163495,83.86075714863466,79.0797487587986,81.84363555908203,81040,0.0,0.0,0.0,DIG
2007-08-03 00:00:00-04:00,81.88656320590471,82.83932929856914,75.50043919992675,75.8094482421875,100480,0.0,0.0,0.0,DIG
2007-08-06 00:00:00-04:00,74.97683874634961,76.99396033826629,71.59493917325814,76.80512237548828,158640,0.0,0.0,0.0,DIG
2007-08-07 00:00:00-04:00,75.39747765540757,81.48317694508614,74.95971594491904,80.2557373046875,89680,0.0,0.0,0.0,DIG
2007-08-08 00:00:00-04:00,81.28573380348035,84.65046638780339,81.01106079352404,82.70201110839844,68960,0.0,0.0,0.0,DIG
2007-08-09 00:00:00-04:00,80.68487485596502,82.5732442674876,78.7106704711914,78.7106704711914,47040,0.0,0.0,0.0,DIG
2007-08-10 00:00:00-04:00,75.53478150726647,80.68488024639828,75.26869516799186,79.82653045654297,48720,0.0,0.0,0.0,DIG
2007-08-13 00:00:00-04:00,81.62906549807867,81.62906549807867,78.53900623632175,79.05401611328125,37200,0.0,0.0,0.0,DIG
2007-08-14 00:00:00-04:00,80.08403929653547,80.6076305982848,77.49182175704593,77.76649475097656,50960,0.0,0.0,0.0,DIG
2007-08-15 00:00:00-04:00,77.76646613873625,79.39733021890842,73.83522640379537,74.15281677246094,59120,0.0,0.0,0.0,DIG
2007-08-16 00:00:00-04:00,72.23013733270386,73.61207844693493,68.20447458245444,72.79664611816406,94400,0.0,0.0,0.0,DIG
2007-08-17 00:00:00-04:00,79.13126435806761,79.13126435806761,72.95972765279761,77.93815612792969,63040,0.0,0.0,0.0,DIG
2007-08-20 00:00:00-04:00,76.89098011506219,79.22569280343035,75.10561343770483,78.50467681884766,60720,0.0,0.0,0.0,DIG
2007-08-21 00:00:00-04:00,77.06263267417106,78.72783313710043,75.10559646548901,76.1957015991211,51200,0.0,0.0,0.0,DIG
2007-08-22 00:00:00-04:00,77.58626291161784,78.29869240345896,76.71932622001954,77.68067932128906,93040,0.0,0.0,0.0,DIG
2007-08-23 00:00:00-04:00,79.1398580316591,79.39736299271657,77.13990388190321,78.87377166748047,49760,0.0,0.0,0.0,DIG
2007-08-24 00:00:00-04:00,79.51751167781313,82.37581489285591,79.51751167781313,82.27281188964844,74080,0.0,0.0,0.0,DIG
2007-08-27 00:00:00-04:00,81.26856042115348,81.7149033781522,79.88661929783889,80.95955657958984,59280,0.0,0.0,0.0,DIG
2007-08-28 00:00:00-04:00,79.79219408770757,80.06686706728196,76.79655647505777,77.10556030273438,46080,0.0,0.0,0.0,DIG
2007-08-29 00:00:00-04:00,78.3072433962289,82.03248325227229,77.4231442381949,81.14838409423828,58240,0.0,0.0,0.0,DIG
2007-08-30 00:00:00-04:00,79.62911807641814,82.5303395742434,79.62911807641814,81.320068359375,37680,0.0,0.0,0.0,DIG
2007-08-31 00:00:00-04:00,84.11828114127182,84.63329102581022,82.65050506591797,82.65050506591797,39680,0.0,0.0,0.0,DIG
2007-09-04 00:00:00-04:00,83.71483029820612,87.84349476398188,83.71483029820612,86.61605072021484,53520,0.0,0.0,0.0,DIG
2007-09-05 00:00:00-04:00,86.11824081406752,86.5989198813162,84.97663654264856,86.39291381835938,33040,0.0,0.0,0.0,DIG
2007-09-06 00:00:00-04:00,88.04952860462534,88.41003133736405,86.22123929940018,87.55168151855469,62240,0.0,0.0,0.0,DIG
2007-09-07 00:00:00-04:00,85.15687990019954,86.22123572700441,83.9208593556969,85.071044921875,49200,0.0,0.0,0.0,DIG
2007-09-10 00:00:00-04:00,84.79638874785223,85.11397401980773,80.88231005903758,83.7320327758789,50000,0.0,0.0,0.0,DIG
2007-09-11 00:00:00-04:00,84.17835829089819,87.15683287426077,82.8736656655662,86.54740142822266,53200,0.0,0.0,0.0,DIG
2007-09-12 00:00:00-04:00,86.95083592869142,89.07954765295383,86.95083592869142,88.02377319335938,84080,0.0,0.0,0.0,DIG
2007-09-13 00:00:00-04:00,89.07953882244664,90.22971907383025,88.98511197019405,89.19969940185547,57520,0.0,0.0,0.0,DIG
2007-09-14 00:00:00-04:00,88.66753576543343,90.86490919317818,88.66753576543343,89.69755554199219,24960,0.0,0.0,0.0,DIG
2007-09-17 00:00:00-04:00,90.13532736750642,90.9936773290633,89.05380851152573,89.99799346923828,27680,0.0,0.0,0.0,DIG
2007-09-18 00:00:00-04:00,89.88640193127485,95.43993235487937,87.48302732738124,93.92064666748047,53920,0.0,0.0,0.0,DIG
2007-09-19 00:00:00-04:00,96.81327005480314,98.25529134294874,95.72315958942708,96.2124252319336,84560,0.0,0.0,0.0,DIG
2007-09-20 00:00:00-04:00,96.13514762780933,97.56858715574273,95.65447398525019,97.0879135131836,35120,0.0,0.0,0.0,DIG
2007-09-21 00:00:00-04:00,97.86900792374497,99.23378575395648,97.86900792374497,98.15226745605469,42160,0.0,0.0,0.0,DIG
2007-09-24 00:00:00-04:00,98.15231641615495,98.32398640551419,95.90344374671052,96.26394653320312,56320,0.0,0.0,0.0,DIG
2007-09-25 00:00:00-04:00,96.18395230378658,96.18395230378658,93.05377956163292,94.816650390625,58240,0.25875,0.0,0.0,DIG
2007-09-26 00:00:00-04:00,96.407544710511,96.7945163996064,92.95919909158334,94.99724578857422,38400,0.0,0.0,0.0,DIG
2007-09-27 00:00:00-04:00,96.92350624540494,97.50826765906675,95.78839349803648,97.04389953613281,16880,0.0,0.0,0.0,DIG
2007-09-28 00:00:00-04:00,97.88663292068594,98.81535858243096,95.34121100255749,95.79698181152344,41440,0.0,0.0,0.0,DIG
2007-10-01 00:00:00-04:00,95.87437319390847,98.73795695513962,95.4530019865843,98.57457733154297,24720,0.0,0.0,0.0,DIG
2007-10-02 00:00:00-04:00,97.19867058704598,97.19867058704598,94.43826478051992,96.26133728027344,49600,0.0,0.0,0.0,DIG
2007-10-03 00:00:00-04:00,95.2724079018498,95.57338580627112,93.44933543956063,94.74784851074219,25680,0.0,0.0,0.0,DIG
2007-10-04 00:00:00-04:00,94.55865747805336,95.88296237624786,92.4174125416756,95.41859436035156,44240,0.0,0.0,0.0,DIG
2007-10-05 00:00:00-04:00,95.83999313450116,96.57093969497065,94.67907800904959,96.05497741699219,38880,0.0,0.0,0.0,DIG
2007-10-08 00:00:00-04:00,94.42107564375144,94.90263822881789,93.86211663493143,94.32648468017578,30240,0.0,0.0,0.0,DIG
2007-10-09 00:00:00-04:00,95.00583406634867,97.81782356463675,94.9370349146013,97.67163848876953,40880,0.0,0.0,0.0,DIG
2007-10-10 00:00:00-04:00,95.92595342516402,100.75879421280165,95.64217007223934,100.07945251464844,38000,0.0,0.0,0.0,DIG
2007-10-11 00:00:00-04:00,101.85953174889312,103.33861910429287,97.53404469057377,99.64949798583984,67680,0.0,0.0,0.0,DIG
2007-10-12 00:00:00-04:00,99.75270459836348,101.47257881557664,99.4001324832906,100.8878173828125,32640,0.0,0.0,0.0,DIG
2007-10-15 00:00:00-04:00,103.78582138174417,104.23298452086169,102.14334345113001,103.00328063964844,46320,0.0,0.0,0.0,DIG
2007-10-16 00:00:00-04:00,103.01183355104902,104.06954953906364,102.3496759026734,103.27841186523438,21920,0.0,0.0,0.0,DIG
2007-10-17 00:00:00-04:00,104.22434239548228,104.465128903557,100.18263934879279,102.7280502319336,41680,0.0,0.0,0.0,DIG
2007-10-18 00:00:00-04:00,102.02291339265953,103.40740966796875,101.4725516908134,103.40740966796875,24720,0.0,0.0,0.0,DIG
2007-10-19 00:00:00-04:00,100.9996496113115,100.9996496113115,93.88797137271469,94.42972564697266,70640,0.0,0.0,0.0,DIG
2007-10-22 00:00:00-04:00,91.43709253573505,92.2712271093884,89.22704845851436,91.89285278320312,85520,0.0,0.0,0.0,DIG
2007-10-23 00:00:00-04:00,93.09677841504048,94.67046733907199,90.92114408250316,93.621337890625,55840,0.0,0.0,0.0,DIG
2007-10-24 00:00:00-04:00,93.29459756498882,95.73682153855431,92.09928264686643,95.27245330810547,33120,0.0,0.0,0.0,DIG
2007-10-25 00:00:00-04:00,95.31541145817936,97.1728731282552,94.41247768132388,96.74290466308594,35840,0.0,0.0,0.0,DIG
2007-10-26 00:00:00-04:00,98.90135101065293,99.70969387981113,97.5684486776326,98.34239196777344,63280,0.0,0.0,0.0,DIG
2007-10-29 00:00:00-04:00,99.97624866106571,100.91358185744978,99.417289750053,100.36322021484375,44160,0.0,0.0,0.0,DIG
2007-10-30 00:00:00-04:00,97.73184232816246,98.17040810893,93.75032972644091,93.81053161621094,85920,0.0,0.0,0.0,DIG
2007-10-31 00:00:00-04:00,95.62503489023953,98.37683445542628,94.35232339242775,98.0070571899414,79200,0.0,0.0,0.0,DIG
2007-11-01 00:00:00-04:00,94.86821872042307,98.20477753252203,91.14469886540952,93.71591186523438,77920,0.0,0.0,0.0,DIG
2007-11-02 00:00:00-04:00,94.49847925916492,95.56480324121254,91.99606468253756,94.8510513305664,33200,0.0,0.0,0.0,DIG
2007-11-05 00:00:00-05:00,92.44324558322391,94.9542579155028,90.29340266268383,94.21471405029297,48480,0.0,0.0,0.0,DIG
2007-11-06 00:00:00-05:00,97.08688726227513,98.9873459320811,95.89157273328402,98.92715454101562,27360,0.0,0.0,0.0,DIG
2007-11-07 00:00:00-05:00,98.89274610464976,99.18512675780585,93.16556829926195,93.32035064697266,54560,0.0,0.0,0.0,DIG
2007-11-08 00:00:00-05:00,92.99358253740348,98.03281089260292,92.44322079784925,95.69378662109375,67760,0.0,0.0,0.0,DIG
2007-11-09 00:00:00-05:00,95.69378548852234,95.69378548852234,91.57468550645336,91.60908508300781,64640,0.0,0.0,0.0,DIG
2007-11-12 00:00:00-05:00,90.25038244944429,90.25038244944429,84.27382067694656,84.37701416015625,110160,0.0,0.0,0.0,DIG
2007-11-13 00:00:00-05:00,83.91262438213576,88.60788203898332,82.72591275410166,88.10051727294922,71280,0.0,0.0,0.0,DIG
2007-11-14 00:00:00-05:00,90.00100620261618,91.34250585121362,87.6017850716278,87.83396911621094,38240,0.0,0.0,0.0,DIG
2007-11-15 00:00:00-05:00,86.50104309708632,87.91133627195302,82.42494064641573,83.68904876708984,62880,0.0,0.0,0.0,DIG
2007-11-16 00:00:00-05:00,85.99372291424369,87.42981913663962,84.78121352060897,86.36349487304688,49040,0.0,0.0,0.0,DIG
2007-11-19 00:00:00-05:00,85.99371659128289,86.25169774105674,83.69768330856766,84.14485168457031,94880,0.0,0.0,0.0,DIG
2007-11-20 00:00:00-05:00,83.58586392767182,90.58575216263375,83.58586392767182,88.89167022705078,42000,0.0,0.0,0.0,DIG
2007-11-21 00:00:00-05:00,89.45065028151213,89.45065028151213,86.07970114872528,86.0969009399414,70160,0.0,0.0,0.0,DIG
