Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-18 00:00:00-04:00,73.12822463185522,76.32481824222702,72.78397759000433,74.94782257080078,30180,0.0,0.0,0.0,ETHT
2024-10-21 00:00:00-04:00,77.2592232647319,77.2592232647319,74.99701521404303,76.47236633300781,49780,0.0,0.0,0.0,ETHT
2024-10-22 00:00:00-04:00,73.42330106237556,74.0872044930369,72.09548669702986,73.27576446533203,21960,0.0,0.0,0.0,ETHT
2024-10-23 00:00:00-04:00,70.52176888534242,71.01355251077445,63.58762426916453,66.78421783447266,61060,0.0,0.0,0.0,ETHT
2024-10-24 00:00:00-04:00,67.7677852784619,68.40710549414999,66.48914484708574,68.06285095214844,36640,0.0,0.0,0.0,ETHT
2024-10-25 00:00:00-04:00,68.2103887076247,69.5873843871142,63.53844417280078,64.66954803466797,49400,0.0,0.0,0.0,ETHT
2024-10-28 00:00:00-04:00,67.52189855930474,67.96450085523844,65.35804593556963,66.19408416748047,36940,0.0,0.0,0.0,ETHT
2024-10-29 00:00:00-04:00,72.39054822230817,75.8674620589021,71.8790965532083,72.88233184814453,84080,0.0,0.0,0.0,ETHT
2024-10-30 00:00:00-04:00,76.32482187066697,78.34113786082668,74.40686861487453,74.55440521240234,65620,0.0,0.0,0.0,ETHT
2024-10-31 00:00:00-04:00,73.52165270911055,73.52165270911055,69.83327548290099,69.9808120727539,54840,0.0,0.0,0.0,ETHT
2024-11-01 00:00:00-04:00,70.9643846192255,73.96426048425693,68.210393083568,70.02999114990234,46980,0.0,0.0,0.0,ETHT
2024-11-04 00:00:00-05:00,66.88257991326608,66.88257991326608,63.58763078599073,64.71873474121094,58200,0.0,0.0,0.0,ETHT
2024-11-05 00:00:00-05:00,66.39079440723766,67.81696402622832,63.833520864207955,64.91544342041016,62340,0.0,0.0,0.0,ETHT
2024-11-06 00:00:00-05:00,76.27564649700696,80.20991566504811,75.09536124418086,79.71813201904297,109240,0.0,0.0,0.0,ETHT
2024-11-07 00:00:00-05:00,86.89816790732819,92.9962895611898,85.02938856978957,92.40614318847656,399240,0.0,0.0,0.0,ETHT
2024-11-08 00:00:00-05:00,95.20931586463357,97.52069747568962,91.47175719278174,94.81588745117188,212540,0.0,0.0,0.0,ETHT
2024-11-11 00:00:00-05:00,109.02842921585606,122.82787666613484,107.70061491632238,122.30658721923828,282760,0.0,0.0,0.0,ETHT
2024-11-12 00:00:00-05:00,114.78230019414939,117.51170093547007,110.50378396657736,115.96258544921875,127180,0.0,0.0,0.0,ETHT
2024-11-13 00:00:00-05:00,112.56927651384314,119.45424773802984,104.55812401261322,107.40554809570312,207480,0.0,0.0,0.0,ETHT
2024-11-14 00:00:00-05:00,108.7333618309647,109.36775940160486,99.68946132211678,102.43852996826172,92340,0.0,0.0,0.0,ETHT
2024-11-15 00:00:00-05:00,100.32386224585844,102.04510498046875,96.5371297305203,102.04510498046875,77120,0.0,0.0,0.0,ETHT
2024-11-18 00:00:00-05:00,102.43853423231513,109.12678726782049,100.8156467112802,106.52033996582031,114000,0.0,0.0,0.0,ETHT
2024-11-19 00:00:00-05:00,102.38936143887578,105.58595538271787,101.47956612650405,102.48771667480469,98100,0.0,0.0,0.0,ETHT
2024-11-20 00:00:00-05:00,104.60237506121807,104.89252559768374,97.86494093014807,100.66810607910156,126540,0.0,0.0,0.0,ETHT
2024-11-21 00:00:00-05:00,119.25753198641696,121.61809494509698,111.83159606524127,119.06082153320312,239100,0.0,0.0,0.0,ETHT
2024-11-22 00:00:00-05:00,114.4380486740872,116.6510749989132,112.42174030277042,114.29051208496094,146880,0.0,0.0,0.0,ETHT
2024-11-25 00:00:00-05:00,127.56867422823008,131.50294337949728,117.53629089410785,128.65060424804688,176060,0.0,0.0,0.0,ETHT
2024-11-26 00:00:00-05:00,114.3888785167969,118.01823670426806,109.97265599383857,115.17572784423828,140580,0.0,0.0,0.0,ETHT
2024-11-27 00:00:00-05:00,127.02772891689663,137.3551870404833,126.54086783650295,136.8634033203125,207260,0.0,0.0,0.0,ETHT
2024-11-29 00:00:00-05:00,134.3553088690662,138.18629297295368,132.90454099376007,133.2241973876953,109260,0.0,0.0,0.0,ETHT
2024-12-02 00:00:00-05:00,135.78146922141264,139.71573843459058,130.02268686287633,134.6995391845703,185680,0.0,0.0,0.0,ETHT
2024-12-03 00:00:00-05:00,129.24074330718744,133.8143404725435,125.89662033281569,133.6176300048828,118260,0.0,0.0,0.0,ETHT
2024-12-04 00:00:00-05:00,142.42054497050816,155.30526731783948,141.82549096909256,154.66595458984375,280460,0.0,0.0,0.0,ETHT
2024-12-05 00:00:00-05:00,157.81337430043044,160.80833500419973,145.32207227408142,148.42030334472656,214860,0.0,0.0,0.0,ETHT
2024-12-06 00:00:00-05:00,156.14130008197225,170.35384376499,154.96102239004827,167.30479431152344,257180,0.0,0.0,0.0,ETHT
2024-12-09 00:00:00-05:00,152.10867964890275,157.37077080077205,138.43709993880415,140.10916137695312,338760,0.0,0.0,0.0,ETHT
2024-12-10 00:00:00-05:00,138.97807510720904,139.85344948334844,123.43770735493804,133.81434631347656,308280,0.0,0.0,0.0,ETHT
2024-12-11 00:00:00-05:00,139.32230876433383,147.48101311858642,138.60923144225413,146.7482452392578,204440,0.0,0.0,0.0,ETHT
2024-12-12 00:00:00-05:00,157.17407291629493,158.40353216156,147.38758032559454,150.43663024902344,213340,0.0,0.0,0.0,ETHT
2024-12-13 00:00:00-05:00,153.19061637549407,156.72654223661874,149.69894924461983,152.7971954345703,97620,0.0,0.0,0.0,ETHT
2024-12-16 00:00:00-05:00,151.42017308334277,167.89492429752232,151.42017308334277,162.1902313232422,274820,0.0,0.0,0.0,ETHT
2024-12-17 00:00:00-05:00,159.82968145838484,160.96077781625675,151.86278056401022,153.7315673828125,182360,0.0,0.0,0.0,ETHT
2024-12-18 00:00:00-05:00,147.9285346109616,151.22349148557376,129.1915871845532,134.35531616210938,208960,0.0,0.0,0.0,ETHT
2024-12-19 00:00:00-05:00,133.8143337490954,134.89624877089213,107.30719059438648,111.14310455322266,359020,0.0,0.0,0.0,ETHT
2024-12-20 00:00:00-05:00,107.7498037309533,118.91329139745177,106.2252713716947,115.07737731933594,353700,0.0,0.0,0.0,ETHT
2024-12-23 00:00:00-05:00,108.69812028413267,113.1247405671969,103.28780660483196,112.38697052001953,377320,0.015,0.0,0.0,ETHT
2024-12-24 00:00:00-05:00,115.04294980021155,120.1089727371331,114.41338657168,119.27283477783203,202860,0.0,0.0,0.0,ETHT
2024-12-26 00:00:00-05:00,108.64893752941862,108.94404856363933,105.0584624746504,106.2388916015625,226500,0.0,0.0,0.0,ETHT
2024-12-27 00:00:00-05:00,110.12447819036862,110.12447819036862,104.5174285546096,106.58318328857422,105660,0.0,0.0,0.0,ETHT
2024-12-30 00:00:00-05:00,106.87828845487506,111.89512324899798,103.92720828127511,110.567138671875,154460,0.0,0.0,0.0,ETHT
2024-12-31 00:00:00-05:00,112.92800566076282,114.02482170365731,105.84540865652495,107.17339324951172,167280,0.0,0.0,0.0,ETHT
2025-01-02 00:00:00-05:00,114.89540298033327,117.60056008598765,112.53453709621957,114.05925750732422,137680,0.0,0.0,0.0,ETHT
2025-01-03 00:00:00-05:00,118.04320713884181,126.04063922568874,117.69891595235052,124.240478515625,177720,0.0,0.0,0.0,ETHT
2025-01-06 00:00:00-05:00,125.66684505303357,133.8757685392917,125.27336615069618,129.45407104492188,176120,0.0,0.0,0.0,ETHT
2025-01-07 00:00:00-05:00,126.10949666737558,126.10949666737558,105.84541319809952,108.05872344970703,339700,0.0,0.0,0.0,ETHT
2025-01-08 00:00:00-05:00,106.09133506943584,107.34554569539628,96.32818226633943,101.12368774414062,215500,0.0,0.0,0.0,ETHT
2025-01-10 00:00:00-05:00,100.63184505405538,103.43044667399373,95.61500234952427,99.45140838623047,148860,0.0,0.0,0.0,ETHT
2025-01-13 00:00:00-05:00,86.17154543768943,89.90958358085953,78.54792113660702,88.82752227783203,304620,0.0,0.0,0.0,ETHT
2025-01-14 00:00:00-05:00,96.59869541555317,97.58238888212696,93.83943494161423,96.89380645751953,136680,0.0,0.0,0.0,ETHT
2025-01-15 00:00:00-05:00,101.12369721367644,112.31812680885561,100.31214555383039,109.48509216308594,177160,0.0,0.0,0.0,ETHT
2025-01-16 00:00:00-05:00,103.73046679324845,105.10763906440516,98.36934072569227,103.09107208251953,217020,0.0,0.0,0.0,ETHT
2025-01-17 00:00:00-05:00,108.9440490231136,115.19050089725667,107.33079237386994,114.69865417480469,137400,0.0,0.0,0.0,ETHT
2025-01-21 00:00:00-05:00,102.30411685975912,104.76335043811872,97.77912857657452,101.12368774414062,223400,0.0,0.0,0.0,ETHT
2025-01-22 00:00:00-05:00,100.68102691136012,100.87777011178655,96.40196174314619,97.53321075439453,133300,0.0,0.0,0.0,ETHT
2025-01-23 00:00:00-05:00,95.86092232174083,99.99735502069315,93.50006407968534,97.0413589477539,269600,0.0,0.0,0.0,ETHT
2025-01-24 00:00:00-05:00,106.04215111471358,107.5176912090464,101.3696074826596,101.66471099853516,142420,0.0,0.0,0.0,ETHT
2025-01-27 00:00:00-05:00,87.74545191337045,90.74571990966797,84.15497685860223,90.00794982910156,292420,0.0,0.0,0.0,ETHT
2025-01-28 00:00:00-05:00,91.58185465449563,94.06076624194723,86.81094313342885,87.20442199707031,149940,0.0,0.0,0.0,ETHT
2025-01-29 00:00:00-05:00,88.08975014636998,91.97533621439578,84.79437113363065,89.66365814208984,195900,0.0,0.0,0.0,ETHT
2025-01-30 00:00:00-05:00,96.54951431703267,98.17261002227285,94.33620403851937,94.72968292236328,121640,0.0,0.0,0.0,ETHT
2025-01-31 00:00:00-05:00,98.86119239058196,101.61553707111973,95.91011202071385,97.6807632446289,263600,0.0,0.0,0.0,ETHT
2025-02-03 00:00:00-05:00,53.119449508702324,65.50907046065018,52.676786678964554,61.5792121887207,1499180,0.0,0.0,0.0,ETHT
2025-02-04 00:00:00-05:00,65.66153425205854,68.80443435538464,61.92350009382562,62.66127014160156,448920,0.0,0.0,0.0,ETHT
2025-02-05 00:00:00-05:00,66.30093594596705,66.49767162185132,61.58904371018479,63.79251480102539,262300,0.0,0.0,0.0,ETHT
2025-02-06 00:00:00-05:00,63.89088835889685,64.57947829610876,59.759378755567894,61.677581787109375,217400,0.0,0.0,0.0,ETHT
2025-02-07 00:00:00-05:00,65.12050334179364,65.21887869071217,55.23438867930049,55.67704772949219,335440,0.0,0.0,0.0,ETHT
2025-02-10 00:00:00-05:00,58.77568385806821,60.241388755165374,57.93954592342751,59.90693283081055,156760,0.0,0.0,0.0,ETHT
2025-02-11 00:00:00-05:00,58.480572063880636,59.27244553325199,55.18519699657642,55.873783111572266,132140,0.0,0.0,0.0,ETHT
2025-02-12 00:00:00-05:00,54.545801817587204,60.00529964098123,53.61129230218815,59.218345642089844,201160,0.0,0.0,0.0,ETHT
2025-02-13 00:00:00-05:00,57.93954239058826,58.67731243587168,56.46400230002141,58.234649658203125,121120,0.0,0.0,0.0,ETHT
2025-02-14 00:00:00-05:00,59.956115964528486,64.13680933524545,59.562637087229334,61.23491668701172,341140,0.0,0.0,0.0,ETHT
2025-02-18 00:00:00-05:00,60.79225304290674,60.81684687958074,55.57867862989316,56.66073989868164,199080,0.0,0.0,0.0,ETHT
2025-02-19 00:00:00-05:00,60.34958903830582,61.08735909379852,58.62812557548952,60.59551239013672,194420,0.0,0.0,0.0,ETHT
2025-02-20 00:00:00-05:00,62.366165889060404,62.75964101540746,59.7741315611259,61.77594757080078,93740,0.0,0.0,0.0,ETHT
2025-02-21 00:00:00-05:00,65.12050368857747,65.51398257139071,55.82460354516528,56.218082427978516,256320,0.0,0.0,0.0,ETHT
2025-02-24 00:00:00-05:00,58.08709692609652,58.716660127781026,55.972158279968426,56.80829620361328,165140,0.0,0.0,0.0,ETHT
2025-02-25 00:00:00-05:00,46.43033444784245,51.34880200052718,44.56131527682508,50.365108489990234,642040,0.0,0.0,0.0,ETHT
2025-02-26 00:00:00-05:00,45.69256107357796,48.93874867757162,40.7249099482627,44.266204833984375,325880,0.0,0.0,0.0,ETHT
2025-02-27 00:00:00-05:00,44.02028121266693,44.46294400887943,40.23306298922226,40.77409362792969,189380,0.0,0.0,0.0,ETHT
2025-02-28 00:00:00-05:00,37.38034931808492,40.82327622896116,36.59339534609743,39.54447555541992,300780,0.0,0.0,0.0,ETHT
2025-03-03 00:00:00-05:00,44.61049603725163,44.85641939744043,34.97030106834912,36.150733947753906,464020,0.0,0.0,0.0,ETHT
2025-03-04 00:00:00-05:00,33.98660880699246,38.38863935862627,31.82248241173325,36.642581939697266,432660,0.0,0.0,0.0,ETHT
2025-03-05 00:00:00-05:00,38.511601702231864,39.81499257677999,37.2819848375692,39.74121856689453,249060,0.0,0.0,0.0,ETHT
2025-03-06 00:00:00-05:00,40.23306190286493,41.19216147501757,37.74923454576237,38.60996627807617,261160,0.0,0.0,0.0,ETHT
2025-03-07 00:00:00-05:00,37.87219746907552,40.56259962993985,36.347473386403486,36.88850402832031,685440,0.0,0.0,0.0,ETHT
2025-03-10 00:00:00-04:00,35.4129641832456,35.46214810522379,25.034999041154112,27.100753784179688,458760,0.0,0.0,0.0,ETHT
2025-03-11 00:00:00-04:00,28.330370459738422,29.65835698546755,26.21542992866792,29.412433624267578,305560,0.0,0.0,0.0,ETHT
2025-03-12 00:00:00-04:00,28.084445138502925,28.20740681052132,25.920320836726905,27.199121475219727,301840,0.0,0.0,0.0,ETHT
2025-03-13 00:00:00-04:00,27.789339029900383,27.789339029900383,25.526844921327363,26.313798904418945,292860,0.0,0.0,0.0,ETHT
2025-03-14 00:00:00-04:00,27.789340697527827,29.018957542551185,27.445047605672006,28.72385025024414,182720,0.0,0.0,0.0,ETHT
2025-03-17 00:00:00-04:00,27.641786666080762,29.24028854232991,27.297493579023975,29.018957138061523,150340,0.0,0.0,0.0,ETHT
2025-03-18 00:00:00-04:00,27.690969348477537,27.887708782625978,26.80564564730214,27.789339065551758,187660,0.0,0.0,0.0,ETHT
2025-03-19 00:00:00-04:00,30.838790836295278,32.363516849271875,30.548601185934142,31.57655906677246,570280,0.0,0.0,0.0,ETHT
2025-03-20 00:00:00-04:00,30.0518336198977,30.81419753127306,29.018956266012726,29.707542419433594,442800,0.0,0.0,0.0,ETHT
2025-03-21 00:00:00-04:00,28.87140359805487,29.756727342073905,28.47792658696267,29.658357620239258,270660,0.0,0.0,0.0,ETHT
2025-03-24 00:00:00-04:00,32.806171992109945,33.49475809328832,32.46188081776694,33.15046691894531,361340,0.0,0.0,0.0,ETHT
2025-03-25 00:00:00-04:00,32.609438820524254,32.904546100066696,31.920852666596794,32.65862274169922,141760,0.0,0.0,0.0,ETHT
2025-03-26 00:00:00-04:00,31.970036824544273,32.0192207460835,29.633764902750652,30.248573303222656,184180,0.0,0.0,0.0,ETHT
2025-03-27 00:00:00-04:00,30.39612579345703,31.030608489025248,29.810828893812474,30.39612579345703,113740,0.0,0.0,0.0,ETHT
