Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-28 00:00:00-04:00,24.34666690399967,24.521543502807617,24.34666690399967,24.521543502807617,31400,0.0,0.0,0.0,SCEC
2025-04-29 00:00:00-04:00,24.434106122264737,24.54097557067871,24.414674976542916,24.54097557067871,49000,0.0,0.0,0.0,SCEC
2025-04-30 00:00:00-04:00,24.458395764141667,24.49239934490165,24.42439218338168,24.478797912597656,37600,0.0,0.0,0.0,SCEC
2025-05-01 00:00:00-04:00,24.399896324817842,24.409637025631127,24.34632525711784,24.375545501708984,1118500,0.065,0.0,0.0,SCEC
2025-05-02 00:00:00-04:00,24.33170886762134,24.33170886762134,24.263525832133073,24.326839447021484,735800,0.0,0.0,0.0,SCEC
2025-05-05 00:00:00-04:00,24.253790286783026,24.302493792372516,24.224570041278103,24.28301239013672,39500,0.0,0.0,0.0,SCEC
2025-05-06 00:00:00-04:00,24.253790542968336,24.409638046803327,24.24404984174755,24.302494049072266,294100,0.0,0.0,0.0,SCEC
2025-05-07 00:00:00-04:00,24.331713276973556,24.390157481853272,24.331713276973556,24.375545501708984,41300,0.0,0.0,0.0,SCEC
2025-05-08 00:00:00-04:00,24.321970230777165,24.331710930651152,24.234305789759848,24.24989128112793,39800,0.0,0.0,0.0,SCEC
2025-05-09 00:00:00-04:00,24.291777463650092,24.330740267709473,24.253790030186327,24.263530731201172,74300,0.0,0.0,0.0,SCEC
2025-05-12 00:00:00-04:00,24.20508914533024,24.22457054797352,24.14664679524921,24.170997619628906,23200,0.0,0.0,0.0,SCEC
2025-05-13 00:00:00-04:00,24.146648406982422,24.17197274582998,24.136907705010614,24.146648406982422,15500,0.0,0.0,0.0,SCEC
2025-05-14 00:00:00-04:00,24.133982631230843,24.146645728174256,24.078460821935963,24.08820152282715,44600,0.0,0.0,0.0,SCEC
2025-05-15 00:00:00-04:00,24.15541233243721,24.214830053652506,24.09794349464243,24.19047737121582,53100,0.0,0.0,0.0,SCEC
2025-05-16 00:00:00-04:00,24.26353238297017,24.26353238297017,24.22554494692036,24.244050979614258,66500,0.0,0.0,0.0,SCEC
2025-05-19 00:00:00-04:00,24.09794371052675,24.24405051721164,24.09794371052675,24.205089569091797,44000,0.0,0.0,0.0,SCEC
2025-05-20 00:00:00-04:00,24.18560613160261,24.21482823362095,24.166124730257053,24.19534683227539,24900,0.0,0.0,0.0,SCEC
2025-05-21 00:00:00-04:00,24.12716386007938,24.132033281506498,24.02975871089884,24.049240112304688,59600,0.0,0.0,0.0,SCEC
2025-05-22 00:00:00-04:00,24.029761332834216,24.108658601933236,24.011253442124623,24.107685089111328,43400,0.0,0.0,0.0,SCEC
2025-05-23 00:00:00-04:00,24.123268417605157,24.127164326391885,24.078460821935963,24.08820152282715,89700,0.0,0.0,0.0,SCEC
2025-05-27 00:00:00-04:00,24.16612676312311,24.22457097207614,24.16612676312311,24.205089569091797,47000,0.0,0.0,0.0,SCEC
2025-05-28 00:00:00-04:00,24.185607443849968,24.195348145051252,24.136905795692332,24.178789138793945,50200,0.0,0.0,0.0,SCEC
2025-05-29 00:00:00-04:00,24.22456944759004,24.26645278930664,24.22456944759004,24.26645278930664,39600,0.0,0.0,0.0,SCEC
2025-05-30 00:00:00-04:00,24.2781417015989,24.341455331481946,24.26353157849082,24.331714630126953,153200,0.0,0.0,0.0,SCEC
2025-06-02 00:00:00-04:00,24.283811569213867,24.303364199835748,24.244706307970105,24.283811569213867,96900,0.091,0.0,0.0,SCEC
2025-06-03 00:00:00-04:00,24.29358963799407,24.313142270027228,24.25448437392776,24.269149780273438,41300,0.0,0.0,0.0,SCEC
2025-06-04 00:00:00-04:00,24.322912573065675,24.41089753756719,24.322912573065675,24.35224151611328,76100,0.0,0.0,0.0,SCEC
2025-06-05 00:00:00-04:00,24.40112429054598,24.417743840564643,24.264259601735265,24.34246826171875,52500,0.0,0.0,0.0,SCEC
2025-06-06 00:00:00-04:00,24.274033831404005,24.283810146142038,24.215377807617188,24.215377807617188,29300,0.0,0.0,0.0,SCEC
2025-06-09 00:00:00-04:00,24.22515252929766,24.274032235132093,24.22515252929766,24.24470329284668,30400,0.0,0.0,0.0,SCEC
2025-06-10 00:00:00-04:00,24.318029472712663,24.318029472712663,24.269149757317628,24.29163360595703,50800,0.0,0.0,0.0,SCEC
2025-06-11 00:00:00-04:00,24.342468105440336,24.38157336750179,24.32291547440961,24.372774124145508,49200,0.0,0.0,0.0,SCEC
2025-06-12 00:00:00-04:00,24.420677537511388,24.459782800810007,24.410901221686736,24.45000648498535,59300,0.0,0.0,0.0,SCEC
2025-06-13 00:00:00-04:00,24.420677585911694,24.420677585911694,24.348335086235775,24.401124954223633,86700,0.0,0.0,0.0,SCEC
2025-06-16 00:00:00-04:00,24.362020892875005,24.4138336872617,24.34246826171875,24.34246826171875,27300,0.0,0.0,0.0,SCEC
2025-06-17 00:00:00-04:00,24.380594450593634,24.450005731416894,24.371797071871697,24.440229415893555,29000,0.0,0.0,0.0,SCEC
2025-06-18 00:00:00-04:00,24.46955911663466,24.489109883642385,24.430453853336044,24.45000648498535,35400,0.0,0.0,0.0,SCEC
2025-06-20 00:00:00-04:00,24.41089872045147,24.47053368147896,24.401122405628538,24.454891204833984,42100,0.0,0.0,0.0,SCEC
2025-06-23 00:00:00-04:00,24.50866352873027,24.596648510148775,24.489110896272457,24.537992477416992,37800,0.0,0.0,0.0,SCEC
2025-06-24 00:00:00-04:00,24.519414082143506,24.596645666172844,24.519414082143506,24.581003189086914,41400,0.0,0.0,0.0,SCEC
2025-06-25 00:00:00-04:00,24.547768897302568,24.60642493028203,24.547768897302568,24.601537704467773,38500,0.0,0.0,0.0,SCEC
2025-06-26 00:00:00-04:00,24.634772543293458,24.674854876705535,24.616198849437964,24.669967651367188,43100,0.0,0.0,0.0,SCEC
2025-06-27 00:00:00-04:00,24.625974655151367,24.674854366089253,24.6161983400355,24.625974655151367,29900,0.0,0.0,0.0,SCEC
2025-06-30 00:00:00-04:00,24.666057674842936,24.712981378208198,24.645526107278666,24.707117080688477,60900,0.0,0.0,0.0,SCEC
2025-07-01 00:00:00-04:00,24.706136716882558,24.72576078510816,24.659039701722765,24.69141960144043,45200,0.092,0.0,0.0,SCEC
2025-07-02 00:00:00-04:00,24.647265087585573,24.676699316922033,24.637453053988736,24.666887283325195,57800,0.0,0.0,0.0,SCEC
2025-07-03 00:00:00-04:00,24.608013784042175,24.617825816375362,24.598201751708984,24.598201751708984,24300,0.0,0.0,0.0,SCEC
2025-07-07 00:00:00-04:00,24.578580858291577,24.578580858291577,24.51971052815051,24.534427642822266,51400,0.0,0.0,0.0,SCEC
2025-07-08 00:00:00-04:00,24.490275703926464,24.507938488198118,24.480465541269968,24.50008773803711,25900,0.0,0.0,0.0,SCEC
2025-07-09 00:00:00-04:00,24.53933586595702,24.5982061991463,24.529523831849783,24.588394165039062,59100,0.0,0.0,0.0,SCEC
2025-07-10 00:00:00-04:00,24.568769293169424,24.617827586909875,24.568769293169424,24.60605239868164,305300,0.0,0.0,0.0,SCEC
2025-07-11 00:00:00-04:00,24.539337172369628,24.549149206999232,24.509901068480808,24.524620056152344,68500,0.0,0.0,0.0,SCEC
2025-07-14 00:00:00-04:00,24.504994690819508,24.509899772147755,24.470653507159323,24.50008773803711,54600,0.0,0.0,0.0,SCEC
2025-07-15 00:00:00-04:00,24.50989915558133,24.50989915558133,24.436311708783865,24.45102882385254,96700,0.0,0.0,0.0,SCEC
2025-07-16 00:00:00-04:00,24.4804630279541,24.50989725580999,24.424534626410793,24.4804630279541,133100,0.0,0.0,0.0,SCEC
2025-07-17 00:00:00-04:00,24.49027635044655,24.51775116955416,24.460842118791728,24.47555923461914,82600,0.0,0.0,0.0,SCEC
2025-07-18 00:00:00-04:00,24.52952283921919,24.539334872929366,24.509898771798838,24.51873016357422,43700,0.0,0.0,0.0,SCEC
2025-07-21 00:00:00-04:00,24.607033142244997,24.627637848708552,24.598201751708984,24.598201751708984,35700,0.0,0.0,0.0,SCEC
2025-07-22 00:00:00-04:00,24.617828609068514,24.64726470940737,24.617828609068514,24.646282196044922,1839700,0.0,0.0,0.0,SCEC
2025-07-23 00:00:00-04:00,24.62764230146801,24.62764230146801,24.588394165039062,24.588394165039062,39100,0.0,0.0,0.0,SCEC
2025-07-24 00:00:00-04:00,24.549148545800197,24.588394811807326,24.549148545800197,24.563865661621094,24000,0.0,0.0,0.0,SCEC
2025-07-25 00:00:00-04:00,24.5687706922184,24.627641022350055,24.558958658620785,24.62273406982422,70900,0.0,0.0,0.0,SCEC
2025-07-28 00:00:00-04:00,24.588389719375794,24.598201751708984,24.588389719375794,24.598201751708984,35900,0.0,0.0,0.0,SCEC
2025-07-29 00:00:00-04:00,24.6472638372701,24.715946197509766,24.6472638372701,24.715946197509766,63700,0.0,0.0,0.0,SCEC
2025-07-30 00:00:00-04:00,24.64726571956368,24.686511983503287,24.637453685715254,24.657075881958008,89800,0.0,0.0,0.0,SCEC
2025-07-31 00:00:00-04:00,24.695342134013465,24.706134809267976,24.64726448059082,24.64726448059082,30900,0.0,0.0,0.0,SCEC
2025-08-01 00:00:00-04:00,24.809786708104074,24.83145573358062,24.772357195829997,24.829486846923828,30100,0.097,0.0,0.0,SCEC
2025-08-04 00:00:00-04:00,24.851156578040676,24.89055685679894,24.832442760726586,24.880706787109375,30400,0.0,0.0,0.0,SCEC
2025-08-05 00:00:00-04:00,24.852140129096206,24.880704012914993,24.851153807141138,24.861003875732422,37300,0.0,0.0,0.0,SCEC
2025-08-06 00:00:00-04:00,24.86100764304821,24.879723339820284,24.832443754900993,24.868886947631836,44600,0.0,0.0,0.0,SCEC
2025-08-07 00:00:00-04:00,24.875778039265107,24.90040415009756,24.851153807141138,24.861003875732422,53200,0.0,0.0,0.0,SCEC
2025-08-08 00:00:00-04:00,24.801907971746502,24.811758041381836,24.79205790211117,24.811758041381836,48600,0.0,0.0,0.0,SCEC
2025-08-11 00:00:00-04:00,24.811757520293217,24.841305849869965,24.80190745086475,24.82160758972168,78300,0.0,0.0,0.0,SCEC
2025-08-12 00:00:00-04:00,24.78220731200782,24.82160758972168,24.78220731200782,24.82160758972168,70800,0.0,0.0,0.0,SCEC
2025-08-13 00:00:00-04:00,24.88070694434577,24.910257153601215,24.88070694434577,24.89548110961914,79400,0.0,0.0,0.0,SCEC
2025-08-14 00:00:00-04:00,24.86593073230711,24.86593073230711,24.821606361426728,24.82653045654297,46700,0.0,0.0,0.0,SCEC
2025-08-15 00:00:00-04:00,24.811757175937036,24.821607245228794,24.77728287277019,24.792057037353516,39100,0.0,0.0,0.0,SCEC
2025-08-18 00:00:00-04:00,24.792057149063453,24.792057149063453,24.752656871718887,24.768417358398438,49300,0.0,0.0,0.0,SCEC
2025-08-19 00:00:00-04:00,24.8216074032493,24.8216074032493,24.801907264540365,24.80683135986328,68900,0.0,0.0,0.0,SCEC
2025-08-20 00:00:00-04:00,24.811758041381836,24.84130637157915,24.782207832475837,24.811758041381836,471900,0.0,0.0,0.0,SCEC
2025-08-21 00:00:00-04:00,24.80190814979196,24.80190814979196,24.755613010044424,24.772357940673828,62500,0.0,0.0,0.0,SCEC
2025-08-22 00:00:00-04:00,24.816682430313328,24.9004070838494,24.816682430313328,24.89548110961914,67600,0.0,0.0,0.0,SCEC
2025-08-25 00:00:00-04:00,24.87085671741981,24.89055685679894,24.851156578040676,24.880706787109375,41400,0.0,0.0,0.0,SCEC
2025-08-26 00:00:00-04:00,24.86100699035097,24.91025733947754,24.86100699035097,24.91025733947754,31100,0.0,0.0,0.0,SCEC
2025-08-27 00:00:00-04:00,24.87085599110577,24.929954528808594,24.865931895759136,24.929954528808594,92000,0.0,0.0,0.0,SCEC
2025-08-28 00:00:00-04:00,24.92503154906145,24.959505854156827,24.920105574785698,24.948671340942383,55800,0.0,0.0,0.0,SCEC
2025-08-29 00:00:00-04:00,24.920104645623876,24.959504923525937,24.91320978486188,24.944730758666992,50600,0.0,0.0,0.0,SCEC
2025-09-02 00:00:00-04:00,24.834003576412275,24.873547186244153,24.834003576412275,24.86366081237793,12200,0.093,0.0,0.0,SCEC
2025-09-03 00:00:00-04:00,24.888377547688265,24.982297163180046,24.888377547688265,24.9625244140625,46300,0.0,0.0,0.0,SCEC
2025-09-04 00:00:00-04:00,25.00997926398964,25.041614532470703,24.992184543321116,25.041614532470703,40300,0.0,0.0,0.0,SCEC
2025-09-05 00:00:00-04:00,25.16024940567801,25.184964400507575,25.150363030619534,25.165191650390625,44400,0.0,0.0,0.0,SCEC
2025-09-08 00:00:00-04:00,25.229449639717366,25.249222387870525,25.211654920632743,25.239336013793945,48800,0.0,0.0,0.0,SCEC
2025-09-09 00:00:00-04:00,25.199792579335384,25.224507573732488,25.1899062044499,25.204736709594727,26000,0.0,0.0,0.0,SCEC
2025-09-10 00:00:00-04:00,25.22450873528659,25.26899648150326,25.219566490432868,25.249225616455078,33500,0.0,0.0,0.0,SCEC
2025-09-11 00:00:00-04:00,25.282835979259897,25.32831368106418,25.27888180641457,25.298654556274414,37400,0.0,0.0,0.0,SCEC
2025-09-12 00:00:00-04:00,25.268994112134447,25.288766860961914,25.249223248940098,25.288766860961914,27700,0.0,0.0,0.0,SCEC
2025-09-15 00:00:00-04:00,25.316446608141035,25.32831101105953,25.305572162554423,25.311504364013672,41600,0.0,0.0,0.0,SCEC
2025-09-16 00:00:00-04:00,25.348084082879453,25.377743207128162,25.338197708129883,25.338197708129883,79500,0.0,0.0,0.0,SCEC
2025-09-17 00:00:00-04:00,25.353029024238285,25.38763039415226,25.28876852912666,25.292722702026367,64200,0.0,0.0,0.0,SCEC
2025-09-18 00:00:00-04:00,25.2195642815687,25.277892571027042,25.2195642815687,25.254165649414062,53700,0.0,0.0,0.0,SCEC
2025-09-19 00:00:00-04:00,25.23933703051837,25.259107893834916,25.229450656043536,25.254165649414062,51100,0.0,0.0,0.0,SCEC
2025-09-22 00:00:00-04:00,25.21264416425425,25.229450812402316,25.209678063330102,25.21956443786621,35000,0.0,0.0,0.0,SCEC
2025-09-23 00:00:00-04:00,25.201768546556163,25.249222387870525,25.18001776933447,25.239336013793945,65000,0.0,0.0,0.0,SCEC
2025-09-24 00:00:00-04:00,25.211656983451242,25.21956532910635,25.199792579335384,25.204736709594727,51700,0.0,0.0,0.0,SCEC
2025-09-25 00:00:00-04:00,25.16815716453827,25.180019682951855,25.132567723664316,25.175077438354492,49400,0.0,0.0,0.0,SCEC
2025-09-26 00:00:00-04:00,25.16024940567801,25.194850775566046,25.14047665556106,25.165191650390625,65300,0.0,0.0,0.0,SCEC
2025-09-29 00:00:00-04:00,25.1899062044499,25.209678954220866,25.18001982956442,25.204736709594727,36300,0.0,0.0,0.0,SCEC
2025-09-30 00:00:00-04:00,25.237359009867912,25.24922341349496,25.184962922203457,25.189905166625977,58600,0.0,0.0,0.0,SCEC
2025-10-01 00:00:00-04:00,25.252418518066406,25.262339217173118,25.222650743123747,25.252418518066406,71700,0.093,0.0,0.0,SCEC
2025-10-02 00:00:00-04:00,25.254401278281122,25.302028959998886,25.252417895525014,25.290122985839844,113500,0.0,0.0,0.0,SCEC
2025-10-03 00:00:00-04:00,25.29210765726968,25.29210765726968,25.252419182176546,25.25737953186035,54300,0.0,0.0,0.0,SCEC
2025-10-06 00:00:00-04:00,25.222652221878317,25.23257481410761,25.19288444519043,25.19288444519043,43500,0.0,0.0,0.0,SCEC
2025-10-07 00:00:00-04:00,25.212727936391197,25.242495711079915,25.212727936391197,25.2226505279541,58300,0.0,0.0,0.0,SCEC
2025-10-08 00:00:00-04:00,25.264325156942217,25.280201682504007,25.241503006298565,25.25737953186035,62100,0.0,0.0,0.0,SCEC
2025-10-09 00:00:00-04:00,25.242494583129883,25.292105646186734,25.227609750180232,25.242494583129883,43000,0.0,0.0,0.0,SCEC
2025-10-10 00:00:00-04:00,25.292107132966905,25.32187490807534,25.27226194956128,25.309967041015625,55400,0.0,0.0,0.0,SCEC
2025-10-13 00:00:00-04:00,25.31195253114067,25.33973503112793,25.282184755779657,25.33973503112793,88300,0.0,0.0,0.0,SCEC
2025-10-14 00:00:00-04:00,25.341719653877625,25.39133071899414,25.32286616220559,25.39133071899414,60700,0.0,0.0,0.0,SCEC
2025-10-15 00:00:00-04:00,25.411175902057078,25.416136251552402,25.361562944399736,25.39133071899414,72000,0.0,0.0,0.0,SCEC
2025-10-16 00:00:00-04:00,25.361563359167278,25.470709975257606,25.361563359167278,25.450864791870117,55500,0.0,0.0,0.0,SCEC
2025-10-17 00:00:00-04:00,25.440941940493524,25.450864532085983,25.421098649849437,25.448881149291992,78500,0.0,0.0,0.0,SCEC
2025-10-20 00:00:00-04:00,25.460786155001156,25.470708746216104,25.450863563786207,25.455825805664062,36100,0.0,0.0,0.0,SCEC
2025-10-21 00:00:00-04:00,25.500478165431716,25.525283698799427,25.490555573576454,25.510398864746094,58800,0.0,0.0,0.0,SCEC
2025-10-22 00:00:00-04:00,25.490554909827235,25.52032079207706,25.47070972663346,25.50543785095215,50900,0.0,0.0,0.0,SCEC
2025-10-23 00:00:00-04:00,25.47170053840909,25.490554029554353,25.450863664537444,25.4707088470459,97700,0.0,0.0,0.0,SCEC
2025-10-24 00:00:00-04:00,25.490554809570312,25.500477401128173,25.46078703489673,25.490554809570312,36100,0.0,0.0,0.0,SCEC
2025-10-27 00:00:00-04:00,25.460787798010667,25.520321456601355,25.460787798010667,25.510398864746094,85200,0.0,0.0,0.0,SCEC
2025-10-28 00:00:00-04:00,25.500478035611373,25.550089102094233,25.490555443806624,25.50940704345703,51600,0.0,0.0,0.0,SCEC
2025-10-29 00:00:00-04:00,25.510398814795124,25.550089182138457,25.411176681518555,25.411176681518555,98200,0.0,0.0,0.0,SCEC
2025-10-30 00:00:00-04:00,25.331796847081197,25.391330503223276,25.331796847081197,25.361562728881836,92300,0.0,0.0,0.0,SCEC
2025-10-31 00:00:00-04:00,25.383393187081882,25.401253094670427,25.34965675466974,25.361562728881836,80000,0.0,0.0,0.0,SCEC
2025-11-03 00:00:00-05:00,25.32868194580078,25.33864625012702,25.29081834955976,25.32868194580078,46400,0.107,0.0,0.0,SCEC
2025-11-04 00:00:00-05:00,25.338646097785652,25.378501414354268,25.338646097785652,25.363555908203125,83400,0.0,0.0,0.0,SCEC
2025-11-05 00:00:00-05:00,25.310747840060188,25.310747840060188,25.21907737736294,25.26491355895996,64100,0.0,0.0,0.0,SCEC
2025-11-06 00:00:00-05:00,25.36355638565736,25.378501892089844,25.35757742288567,25.378501892089844,88700,0.0,0.0,0.0,SCEC
2025-11-07 00:00:00-05:00,25.338646097785652,25.3884657186206,25.338646097785652,25.363555908203125,51900,0.0,0.0,0.0,SCEC
2025-11-10 00:00:00-05:00,25.36853790283203,25.36853790283203,25.348611194173387,25.36853790283203,81400,0.0,0.0,0.0,SCEC
2025-11-11 00:00:00-05:00,25.40839545176236,25.428324061177094,25.40839545176236,25.418359756469727,55300,0.0,0.0,0.0,SCEC
2025-11-12 00:00:00-05:00,25.413375854492188,25.428323261331464,25.408394652543585,25.413375854492188,30300,0.0,0.0,0.0,SCEC
2025-11-13 00:00:00-05:00,25.378500936055346,25.383484038342953,25.348609924316406,25.348609924316406,81300,0.0,0.0,0.0,SCEC
2025-11-14 00:00:00-05:00,25.34861086989368,25.34861086989368,25.308753652092733,25.31871795654297,61400,0.0,0.0,0.0,SCEC
2025-11-17 00:00:00-05:00,25.328681467873054,25.328681467873054,25.308752859596606,25.313735961914062,56800,0.0,0.0,0.0,SCEC
2025-11-18 00:00:00-05:00,25.367542069465923,25.367542069465923,25.30875400274275,25.325693130493164,58400,0.0,0.0,0.0,SCEC
2025-11-19 00:00:00-05:00,25.338646123363077,25.35857473191586,25.320711135864258,25.320711135864258,45700,0.0,0.0,0.0,SCEC
2025-11-20 00:00:00-05:00,25.358574543463277,25.358574543463277,25.318717326653914,25.338645935058594,42300,0.0,0.0,0.0,SCEC
2025-11-21 00:00:00-05:00,25.398430348149645,25.428323261331464,25.378501739361766,25.413375854492188,140500,0.0,0.0,0.0,SCEC
2025-11-24 00:00:00-05:00,25.44825216602254,25.45821457003558,25.409390808285288,25.446258544921875,41600,0.0,0.0,0.0,SCEC
2025-11-25 00:00:00-05:00,25.488107051108567,25.517999964130777,25.479138607052885,25.50803565979004,86900,0.0,0.0,0.0,SCEC
2025-11-26 00:00:00-05:00,25.508036137134333,25.52796474618874,25.483126326064706,25.522981643676758,42200,0.0,0.0,0.0,SCEC
2025-11-28 00:00:00-05:00,25.51799964904785,25.527963953265555,25.498071040612448,25.51799964904785,36600,0.0,0.0,0.0,SCEC
2025-12-01 00:00:00-05:00,25.420000076293945,25.440000534057617,25.40999984741211,25.415000915527344,49500,0.092,0.0,0.0,SCEC
2025-12-02 00:00:00-05:00,25.40999984741211,25.459999084472656,25.400999069213867,25.450000762939453,70200,0.0,0.0,0.0,SCEC
2025-12-03 00:00:00-05:00,25.479999542236328,25.5,25.440000534057617,25.459999084472656,86300,0.0,0.0,0.0,SCEC
2025-12-04 00:00:00-05:00,25.469999313354492,25.469999313354492,25.40999984741211,25.40999984741211,59700,0.0,0.0,0.0,SCEC
2025-12-05 00:00:00-05:00,25.420000076293945,25.420000076293945,25.3700008392334,25.399999618530273,36400,0.0,0.0,0.0,SCEC
2025-12-08 00:00:00-05:00,25.34000015258789,25.3700008392334,25.31999969482422,25.354999542236328,69900,0.0,0.0,0.0,SCEC
2025-12-09 00:00:00-05:00,25.34000015258789,25.34000015258789,25.280000686645508,25.327999114990234,104900,0.0,0.0,0.0,SCEC
2025-12-10 00:00:00-05:00,25.336000442504883,25.399999618530273,25.31999969482422,25.395000457763672,60900,0.0,0.0,0.0,SCEC
2025-12-11 00:00:00-05:00,25.43000030517578,25.445999145507812,25.3700008392334,25.389999389648438,40000,0.0,0.0,0.0,SCEC
2025-12-12 00:00:00-05:00,25.350000381469727,25.350000381469727,25.309999465942383,25.31999969482422,50700,0.0,0.0,0.0,SCEC
2025-12-15 00:00:00-05:00,25.3799991607666,25.3799991607666,25.329999923706055,25.347000122070312,49300,0.0,0.0,0.0,SCEC
2025-12-16 00:00:00-05:00,25.329999923706055,25.420000076293945,25.329999923706055,25.402999877929688,64500,0.0,0.0,0.0,SCEC
2025-12-17 00:00:00-05:00,25.3799991607666,25.429000854492188,25.3799991607666,25.415000915527344,42100,0.0,0.0,0.0,SCEC
2025-12-18 00:00:00-05:00,25.459999084472656,25.489999771118164,25.450000762939453,25.479999542236328,70300,0.0,0.0,0.0,SCEC
2025-12-19 00:00:00-05:00,25.452999114990234,25.479999542236328,25.434999465942383,25.440000534057617,58900,0.0,0.0,0.0,SCEC
2025-12-22 00:00:00-05:00,25.43000030517578,25.469999313354492,25.420000076293945,25.450000762939453,86500,0.0,0.0,0.0,SCEC
2025-12-23 00:00:00-05:00,25.426000595092773,25.450000762939453,25.420000076293945,25.440000534057617,91600,0.0,0.0,0.0,SCEC
2025-12-24 00:00:00-05:00,25.459999084472656,25.510000228881836,25.450000762939453,25.510000228881836,26000,0.0,0.0,0.0,SCEC
2025-12-26 00:00:00-05:00,25.510000228881836,25.530000686645508,25.510000228881836,25.530000686645508,5657,0.0,0.0,0.0,SCEC
