Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-02-05 00:00:00-05:00,37.48792454406653,37.49538803100586,37.46552838810397,37.49538803100586,188200,0.0,0.0,0.0,VTIP
2013-02-06 00:00:00-05:00,37.48792454406653,37.50285436551747,37.46552838810397,37.49538803100586,352400,0.0,0.0,0.0,VTIP
2013-02-07 00:00:00-05:00,37.502845950871155,37.502845950871155,37.4431266784668,37.4431266784668,296500,0.0,0.0,0.0,VTIP
2013-02-08 00:00:00-05:00,37.48044967651367,37.48044967651367,37.45059004040982,37.48044967651367,275700,0.0,0.0,0.0,VTIP
2013-02-11 00:00:00-05:00,37.47298722202705,37.47298722202705,37.435664099656414,37.45805740356445,283600,0.0,0.0,0.0,VTIP
2013-02-12 00:00:00-05:00,37.458056496567885,37.458056496567885,37.42073337510099,37.4431266784668,218500,0.0,0.0,0.0,VTIP
2013-02-13 00:00:00-05:00,37.44311716989283,37.46551046757193,37.420723872213735,37.43565368652344,182600,0.0,0.0,0.0,VTIP
2013-02-14 00:00:00-05:00,37.46551985846175,37.48044967651367,37.43566306992952,37.48044967651367,169800,0.0,0.0,0.0,VTIP
2013-02-15 00:00:00-05:00,37.472973837674594,37.472973837674594,37.43565072863479,37.46550750732422,172500,0.0,0.0,0.0,VTIP
2013-02-19 00:00:00-05:00,37.472973837674594,37.472973837674594,37.428184398284415,37.46550750732422,278400,0.0,0.0,0.0,VTIP
2013-02-20 00:00:00-05:00,37.45805740356445,37.465520889009895,37.435664099656414,37.45805740356445,163600,0.0,0.0,0.0,VTIP
2013-02-21 00:00:00-05:00,37.45805740356445,37.45805740356445,37.428197766639265,37.45805740356445,74000,0.0,0.0,0.0,VTIP
2013-02-22 00:00:00-05:00,37.46552560940152,37.472991943359375,37.44313230267208,37.472991943359375,231000,0.0,0.0,0.0,VTIP
2013-02-25 00:00:00-05:00,37.47299472261558,37.51031785245681,37.46552838810397,37.49538803100586,100800,0.0,0.0,0.0,VTIP
2013-02-26 00:00:00-05:00,37.472973837674594,37.48043732045428,37.443114211414475,37.46550750732422,87600,0.0,0.0,0.0,VTIP
2013-02-27 00:00:00-05:00,37.48043732045428,37.48043732045428,37.45057769419416,37.46550750732422,213400,0.0,0.0,0.0,VTIP
2013-02-28 00:00:00-05:00,37.47298619127352,37.48044967651367,37.45059004040982,37.48044967651367,380000,0.0,0.0,0.0,VTIP
2013-03-01 00:00:00-05:00,37.46551985846175,37.48044967651367,37.44312655516967,37.48044967651367,129800,0.0,0.0,0.0,VTIP
2013-03-04 00:00:00-05:00,37.47298619127352,37.48044967651367,37.44312655516967,37.48044967651367,174700,0.0,0.0,0.0,VTIP
2013-03-05 00:00:00-05:00,37.48792454406653,37.49538803100586,37.46552838810397,37.49538803100586,131800,0.0,0.0,0.0,VTIP
2013-03-06 00:00:00-05:00,37.48045542974516,37.48045542974516,37.45059578905787,37.472991943359375,141900,0.0,0.0,0.0,VTIP
2013-03-07 00:00:00-05:00,37.47298722202705,37.47298722202705,37.44312758510186,37.45805740356445,162200,0.0,0.0,0.0,VTIP
2013-03-08 00:00:00-05:00,37.458044024544535,37.472973837674594,37.443114211414475,37.46550750732422,183300,0.0,0.0,0.0,VTIP
2013-03-11 00:00:00-04:00,37.48792176370302,37.48792176370302,37.45806212301573,37.472991943359375,300100,0.0,0.0,0.0,VTIP
2013-03-12 00:00:00-04:00,37.49538705923658,37.50285339355469,37.48792357249068,37.50285339355469,118600,0.0,0.0,0.0,VTIP
2013-03-13 00:00:00-04:00,37.49538130793501,37.510311126708984,37.48791782233391,37.510311126708984,132000,0.0,0.0,0.0,VTIP
2013-03-14 00:00:00-04:00,37.50284273751662,37.55509567260742,37.50284273751662,37.55509567260742,154100,0.0,0.0,0.0,VTIP
2013-03-15 00:00:00-04:00,37.56256284877333,37.59242248535156,37.547633030484214,37.59242248535156,238700,0.0,0.0,0.0,VTIP
2013-03-18 00:00:00-04:00,37.58497050725222,37.58497050725222,37.5625771950517,37.57750701904297,284300,0.0,0.0,0.0,VTIP
2013-03-19 00:00:00-04:00,37.584952458679744,37.59241879087637,37.5476293404108,37.55509567260742,297100,0.0,0.0,0.0,VTIP
2013-03-20 00:00:00-04:00,37.56256775969416,37.56256775969416,37.54017445311863,37.547637939453125,418800,0.0,0.0,0.0,VTIP
2013-03-21 00:00:00-04:00,37.562563036385576,37.562563036385576,37.51777358129451,37.5327033996582,296700,0.0,0.0,0.0,VTIP
2013-03-22 00:00:00-04:00,37.547633218021886,37.547633218021886,37.51777358129451,37.5327033996582,677300,0.0,0.0,0.0,VTIP
2013-03-25 00:00:00-04:00,37.547637939453125,37.55510427335967,37.52524463287759,37.547637939453125,421500,0.0,0.0,0.0,VTIP
2013-03-26 00:00:00-04:00,37.53270811921208,37.547637939453125,37.517778298971045,37.547637939453125,223600,0.0,0.0,0.0,VTIP
2013-03-27 00:00:00-04:00,37.5774975799352,37.5774975799352,37.54017445311863,37.547637939453125,203600,0.0,0.0,0.0,VTIP
2013-03-28 00:00:00-04:00,37.547647371060435,37.57750701904297,37.547647371060435,37.57750701904297,203100,0.0,0.0,0.0,VTIP
2013-04-01 00:00:00-04:00,37.60735230364068,37.60735230364068,37.577492667062444,37.59242248535156,170200,0.0,0.0,0.0,VTIP
2013-04-02 00:00:00-04:00,37.59242351666452,37.59242351666452,37.56256387926712,37.570030212402344,140000,0.0,0.0,0.0,VTIP
2013-04-03 00:00:00-04:00,37.59243212348184,37.59243212348184,37.54764265713115,37.56257247924805,80200,0.0,0.0,0.0,VTIP
2013-04-04 00:00:00-04:00,37.56257247924805,37.5700388140927,37.54764265713115,37.56257247924805,377800,0.0,0.0,0.0,VTIP
2013-04-05 00:00:00-04:00,37.584947730072024,37.584947730072024,37.53269480155522,37.5401611328125,81900,0.0,0.0,0.0,VTIP
2013-04-08 00:00:00-04:00,37.57002464134589,37.57002464134589,37.50284189094977,37.51776885986328,158100,0.0,0.0,0.0,VTIP
2013-04-09 00:00:00-04:00,37.532711160847086,37.532711160847086,37.48045820955492,37.49538803100586,108000,0.0,0.0,0.0,VTIP
2013-04-10 00:00:00-04:00,37.51030931261752,37.51030931261752,37.44312655516967,37.48044967651367,114600,0.0,0.0,0.0,VTIP
2013-04-11 00:00:00-04:00,37.49538705923658,37.50285339355469,37.45806393036266,37.50285339355469,146700,0.0,0.0,0.0,VTIP
2013-04-12 00:00:00-04:00,37.51031785245681,37.51031785245681,37.46552838810397,37.49538803100586,97300,0.0,0.0,0.0,VTIP
2013-04-15 00:00:00-04:00,37.46551725595489,37.47298358824803,37.390871018452124,37.39833450317383,166100,0.0,0.0,0.0,VTIP
2013-04-16 00:00:00-04:00,37.40580368041992,37.42073349857027,37.39087386226957,37.40580368041992,159000,0.0,0.0,0.0,VTIP
2013-04-17 00:00:00-04:00,37.38341147149128,37.39087495699915,37.36101531982422,37.36101531982422,122300,0.0,0.0,0.0,VTIP
2013-04-18 00:00:00-04:00,37.390875332330594,37.390875332330594,37.219186688208936,37.249046325683594,185100,0.0,0.0,0.0,VTIP
2013-04-19 00:00:00-04:00,37.30129811132823,37.32369141495427,37.27143847477907,37.30876159667969,90800,0.0,0.0,0.0,VTIP
2013-04-22 00:00:00-04:00,37.32369613647461,37.35355577680108,37.30130283001578,37.32369613647461,100200,0.0,0.0,0.0,VTIP
2013-04-23 00:00:00-04:00,37.33115392954326,37.33115392954326,37.293830808613194,37.316226959228516,112300,0.0,0.0,0.0,VTIP
2013-04-24 00:00:00-04:00,37.30130373404564,37.353556682097334,37.30130373404564,37.338626861572266,123100,0.0,0.0,0.0,VTIP
2013-04-25 00:00:00-04:00,37.383416193641864,37.41327298701647,37.36102003914579,37.37594985961914,61600,0.0,0.0,0.0,VTIP
2013-04-26 00:00:00-04:00,37.40580368041992,37.43566331672062,37.40580368041992,37.40580368041992,72000,0.0,0.0,0.0,VTIP
2013-04-29 00:00:00-04:00,37.443123892519964,37.443123892519964,37.40580077383007,37.42073059082031,84400,0.0,0.0,0.0,VTIP
2013-04-30 00:00:00-04:00,37.42820183485207,37.42820183485207,37.3610190682539,37.38341522216797,105100,0.0,0.0,0.0,VTIP
2013-05-01 00:00:00-04:00,37.3684865026224,37.3684865026224,37.31623355457071,37.338626861572266,89000,0.0,0.0,0.0,VTIP
2013-05-02 00:00:00-04:00,37.308760566621125,37.34608368749129,37.308760566621125,37.331153869628906,68400,0.0,0.0,0.0,VTIP
2013-05-03 00:00:00-04:00,37.36100962694874,37.36100962694874,37.32368650995305,37.353546142578125,82000,0.0,0.0,0.0,VTIP
2013-05-06 00:00:00-04:00,37.36101816342244,37.37594798314624,37.323695037898936,37.36848449707031,65300,0.0,0.0,0.0,VTIP
2013-05-07 00:00:00-04:00,37.383416193641864,37.383416193641864,37.36102003914579,37.37594985961914,85300,0.0,0.0,0.0,VTIP
2013-05-08 00:00:00-04:00,37.38341632314748,37.38341632314748,37.338626861572266,37.338626861572266,129700,0.0,0.0,0.0,VTIP
2013-05-09 00:00:00-04:00,37.37594513841168,37.37594513841168,37.33862201572889,37.36101531982422,107800,0.0,0.0,0.0,VTIP
2013-05-10 00:00:00-04:00,37.34608368749129,37.34608368749129,37.28636726361334,37.331153869628906,237100,0.0,0.0,0.0,VTIP
2013-05-13 00:00:00-04:00,37.32368862814705,37.32368862814705,37.2863655090332,37.2863655090332,106500,0.0,0.0,0.0,VTIP
2013-05-14 00:00:00-04:00,37.249046264942756,37.301299206652324,37.249046264942756,37.263973236083984,143900,0.0,0.0,0.0,VTIP
2013-05-15 00:00:00-04:00,37.30875687326918,37.30875687326918,37.24904045530282,37.293827056884766,333100,0.0,0.0,0.0,VTIP
2013-05-16 00:00:00-04:00,37.30129059977446,37.30129059977446,37.21917803958552,37.27143096923828,217500,0.0,0.0,0.0,VTIP
2013-05-17 00:00:00-04:00,37.271441634790946,37.271441634790946,37.211722356629394,37.21918869018555,146900,0.0,0.0,0.0,VTIP
2013-05-20 00:00:00-04:00,37.219186688208936,37.249046325683594,37.21172035505439,37.249046325683594,147300,0.0,0.0,0.0,VTIP
2013-05-21 00:00:00-04:00,37.18186163130265,37.256507873535156,37.18186163130265,37.256507873535156,548700,0.0,0.0,0.0,VTIP
2013-05-22 00:00:00-04:00,37.25651291570139,37.27144273568277,37.159470509608475,37.174400329589844,216700,0.0,0.0,0.0,VTIP
2013-05-23 00:00:00-04:00,37.17440615342969,37.17440615342969,37.11468971172087,37.14454650878906,137600,0.0,0.0,0.0,VTIP
2013-05-24 00:00:00-04:00,37.144540561737855,37.22665314756669,37.137077075558864,37.21172332763672,128200,0.0,0.0,0.0,VTIP
2013-05-28 00:00:00-04:00,37.11467943006997,37.15946603705152,37.08481979370117,37.08481979370117,177700,0.0,0.0,0.0,VTIP
2013-05-29 00:00:00-04:00,37.092288128149605,37.099754462003716,37.01017838875852,37.06243133544922,281100,0.0,0.0,0.0,VTIP
2013-05-30 00:00:00-04:00,37.0624362559057,37.0624362559057,36.987787145314165,37.01764678955078,124100,0.0,0.0,0.0,VTIP
2013-05-31 00:00:00-04:00,37.032562255859375,37.032562255859375,36.96537950615684,37.032562255859375,203900,0.0,0.0,0.0,VTIP
2013-06-03 00:00:00-04:00,37.0325631642601,37.062422797653966,36.9877737141693,37.04749298095703,109900,0.0,0.0,0.0,VTIP
2013-06-04 00:00:00-04:00,37.06242758482936,37.06242758482936,36.99524482480117,37.04003143310547,122000,0.0,0.0,0.0,VTIP
2013-06-05 00:00:00-04:00,37.04749776620401,37.06242758482936,37.01017464342652,37.04003143310547,139100,0.0,0.0,0.0,VTIP
2013-06-06 00:00:00-04:00,36.94300052653165,37.01764678955078,36.94300052653165,37.01764678955078,114100,0.0,0.0,0.0,VTIP
2013-06-07 00:00:00-04:00,36.92059701156222,37.00270959306227,36.92059701156222,36.9429931640625,219200,0.0,0.0,0.0,VTIP
2013-06-10 00:00:00-04:00,36.980316288133835,36.980316288133835,36.91313352577669,36.9429931640625,199600,0.0,0.0,0.0,VTIP
2013-06-11 00:00:00-04:00,36.83847990395707,36.913128990499935,36.80862311691141,36.86833953857422,102100,0.0,0.0,0.0,VTIP
2013-06-12 00:00:00-04:00,36.898194385697394,36.90565786959756,36.81608182493999,36.87580108642578,70800,0.0,0.0,0.0,VTIP
2013-06-13 00:00:00-04:00,36.86088355255017,36.905670166015625,36.76384114408823,36.905670166015625,62400,0.0,0.0,0.0,VTIP
2013-06-14 00:00:00-04:00,37.00270001220427,37.00270001220427,36.920587451965076,36.95044708251953,114800,0.0,0.0,0.0,VTIP
2013-06-17 00:00:00-04:00,36.98777219561377,36.98777219561377,36.8758028463408,36.920589447021484,526000,0.0,0.0,0.0,VTIP
2013-06-18 00:00:00-04:00,36.920587451965076,36.96537689779676,36.920587451965076,36.95044708251953,120100,0.0,0.0,0.0,VTIP
2013-06-19 00:00:00-04:00,36.987769692699416,36.987769692699416,36.76382816173605,36.801151275634766,271800,0.0,0.0,0.0,VTIP
2013-06-20 00:00:00-04:00,36.69665333592731,36.79369573106019,36.64440039567999,36.70411682128906,311300,0.0,0.0,0.0,VTIP
2013-06-21 00:00:00-04:00,36.68919157455378,36.68919157455378,36.44285383246554,36.472713470458984,740400,0.0,0.0,0.0,VTIP
2013-06-24 00:00:00-04:00,36.308490625134006,36.42792633715463,36.22637803920008,36.3458137512207,142900,0.0,0.0,0.0,VTIP
2013-06-25 00:00:00-04:00,36.487633836255284,36.487633836255284,36.390591461704176,36.44284439086914,158600,0.0,0.0,0.0,VTIP
2013-06-26 00:00:00-04:00,36.502572076481385,36.51003556198284,36.450319135256,36.4951057434082,130500,0.0,0.0,0.0,VTIP
2013-06-27 00:00:00-04:00,36.562294711589836,36.65933712501722,36.517505248260534,36.63694381713867,257700,0.0,0.0,0.0,VTIP
2013-06-28 00:00:00-04:00,36.61454469207933,36.68919379157378,36.58468505228155,36.66679763793945,137700,0.0,0.0,0.0,VTIP
2013-07-01 00:00:00-04:00,36.6593339582285,36.74144654345288,36.60708101264425,36.72651672363281,108100,0.0,0.0,0.0,VTIP
2013-07-02 00:00:00-04:00,36.748901248388584,36.786224365234375,36.69664831529023,36.786224365234375,62700,0.0,0.0,0.0,VTIP
2013-07-03 00:00:00-04:00,36.82355323963314,36.82355323963314,36.74890415247114,36.771297454833984,102500,0.0,0.0,0.0,VTIP
2013-07-05 00:00:00-04:00,36.74144654345288,36.748910029576926,36.66679744435255,36.72651672363281,62800,0.0,0.0,0.0,VTIP
2013-07-08 00:00:00-04:00,36.65932809544825,36.80115708969878,36.65932809544825,36.771297454833984,75600,0.0,0.0,0.0,VTIP
2013-07-09 00:00:00-04:00,36.83101944866359,36.83101944866359,36.77876650757121,36.81608963012695,109900,0.0,0.0,0.0,VTIP
2013-07-10 00:00:00-04:00,36.83848293414605,36.853412752682694,36.80115981159031,36.81608963012695,77700,0.0,0.0,0.0,VTIP
2013-07-11 00:00:00-04:00,36.91312989902394,36.91312989902394,36.83848081064378,36.883270263671875,64200,0.0,0.0,0.0,VTIP
2013-07-12 00:00:00-04:00,36.94298953437601,36.94298953437601,36.86087696094361,36.883270263671875,233800,0.0,0.0,0.0,VTIP
2013-07-15 00:00:00-04:00,37.15200018764015,37.15200018764015,36.87580568773303,36.92805862426758,116300,0.0,0.0,0.0,VTIP
2013-07-16 00:00:00-04:00,36.97284510712142,36.97284510712142,36.92059217075827,36.96538162231445,172900,0.0,0.0,0.0,VTIP
2013-07-17 00:00:00-04:00,37.04002574023908,37.04002574023908,36.98030932248755,37.032562255859375,85200,0.0,0.0,0.0,VTIP
2013-07-18 00:00:00-04:00,37.00271425630666,37.00271425630666,36.913138177732314,36.97285461425781,90900,0.0,0.0,0.0,VTIP
2013-07-19 00:00:00-04:00,36.9952477924817,37.0176410984302,36.97285163896124,37.01017761230469,148500,0.0,0.0,0.0,VTIP
2013-07-22 00:00:00-04:00,37.017639286053516,37.017639286053516,36.957920009685424,36.980316162109375,63100,0.0,0.0,0.0,VTIP
2013-07-23 00:00:00-04:00,36.95792479323339,36.97285461425781,36.905671843434,36.97285461425781,120400,0.0,0.0,0.0,VTIP
2013-07-24 00:00:00-04:00,36.92059338407618,36.92059338407618,36.80115769023948,36.883270263671875,97000,0.0,0.0,0.0,VTIP
2013-07-25 00:00:00-04:00,36.85340493958305,36.87580108642578,36.808618341039825,36.87580108642578,160700,0.0,0.0,0.0,VTIP
2013-07-26 00:00:00-04:00,36.90565786959756,36.90565786959756,36.85340493958305,36.87580108642578,85700,0.0,0.0,0.0,VTIP
2013-07-29 00:00:00-04:00,36.88326935588279,36.88326935588279,36.80862311691141,36.86833953857422,115500,0.0,0.0,0.0,VTIP
2013-07-30 00:00:00-04:00,36.86833953857422,36.86833953857422,36.80862311691141,36.86833953857422,299100,0.0,0.0,0.0,VTIP
2013-07-31 00:00:00-04:00,36.845943214172834,36.920589447021484,36.77876046558055,36.920589447021484,72100,0.0,0.0,0.0,VTIP
2013-08-01 00:00:00-04:00,36.9280557788491,36.9280557788491,36.8534066984292,36.920589447021484,123600,0.0,0.0,0.0,VTIP
2013-08-02 00:00:00-04:00,36.972854546622536,37.00271418861676,36.92806793120339,36.9952507019043,308200,0.0,0.0,0.0,VTIP
2013-08-05 00:00:00-04:00,36.9803027828093,36.98776626586914,36.92804985867799,36.98776626586914,136100,0.0,0.0,0.0,VTIP
2013-08-06 00:00:00-04:00,37.01762589325011,37.01762589325011,36.95044315542832,36.98776626586914,59400,0.0,0.0,0.0,VTIP
