Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-06-17 00:00:00-04:00,8.929095418041289,8.929095418041289,8.74593448638916,8.74593448638916,3650,0.0,0.0,0.0,EWS
1996-06-18 00:00:00-04:00,8.883304087320964,8.929094314575195,8.883304087320964,8.929094314575195,1850,0.0,0.0,0.0,EWS
1996-06-19 00:00:00-04:00,8.929093867233119,8.929093867233119,8.88330364227295,8.88330364227295,2100,0.0,0.0,0.0,EWS
1996-06-20 00:00:00-04:00,8.929094314575195,8.929094314575195,8.929094314575195,8.929094314575195,150,0.0,0.0,0.0,EWS
1996-06-21 00:00:00-04:00,8.883304087320964,8.929094314575195,8.883304087320964,8.929094314575195,1150,0.0,0.0,0.0,EWS
1996-06-24 00:00:00-04:00,8.929094314575195,8.929094314575195,8.929094314575195,8.929094314575195,3150,0.0,0.0,0.0,EWS
1996-06-25 00:00:00-04:00,8.929094314575195,8.929094314575195,8.929094314575195,8.929094314575195,1550,0.0,0.0,0.0,EWS
1996-06-26 00:00:00-04:00,8.929094314575195,8.929094314575195,8.929094314575195,8.929094314575195,350,0.0,0.0,0.0,EWS
1996-06-27 00:00:00-04:00,8.883304151228671,8.883304151228671,8.791723696061366,8.83751392364502,1900,0.0,0.0,0.0,EWS
1996-06-28 00:00:00-04:00,8.88330364227295,8.88330364227295,8.88330364227295,8.88330364227295,3400,0.0,0.0,0.0,EWS
1996-07-01 00:00:00-04:00,8.79172319235261,8.88330364227295,8.79172319235261,8.88330364227295,550,0.0,0.0,0.0,EWS
1996-07-02 00:00:00-04:00,8.88330562909444,8.88330562909444,8.791725158691406,8.791725158691406,3450,0.0,0.0,0.0,EWS
1996-07-03 00:00:00-04:00,8.791725158691406,8.791725158691406,8.791725158691406,8.791725158691406,0,0.0,0.0,0.0,EWS
1996-07-05 00:00:00-04:00,8.608562469482422,8.608562469482422,8.608562469482422,8.608562469482422,50,0.0,0.0,0.0,EWS
1996-07-08 00:00:00-04:00,8.700142983467348,8.700142983467348,8.516982078552246,8.516982078552246,1950,0.0,0.0,0.0,EWS
1996-07-09 00:00:00-04:00,8.56277224358092,8.608562469482422,8.56277224358092,8.608562469482422,150,0.0,0.0,0.0,EWS
1996-07-10 00:00:00-04:00,8.608562469482422,8.608562469482422,8.608562469482422,8.608562469482422,1050,0.0,0.0,0.0,EWS
1996-07-11 00:00:00-04:00,8.654352757238572,8.654352757238572,8.379611399865919,8.516982078552246,1050,0.0,0.0,0.0,EWS
1996-07-12 00:00:00-04:00,8.425402641296387,8.425402641296387,8.242241714311684,8.425402641296387,1000,0.0,0.0,0.0,EWS
1996-07-15 00:00:00-04:00,8.196451187133789,8.196451187133789,8.196451187133789,8.196451187133789,100,0.0,0.0,0.0,EWS
1996-07-16 00:00:00-04:00,8.242240060459483,8.242240060459483,8.05907917022705,8.05907917022705,3050,0.0,0.0,0.0,EWS
1996-07-17 00:00:00-04:00,8.196451482565507,8.425402641296387,8.196451482565507,8.425402641296387,2100,0.0,0.0,0.0,EWS
1996-07-18 00:00:00-04:00,8.425401182432433,8.47119140625,8.425401182432433,8.47119140625,2750,0.0,0.0,0.0,EWS
1996-07-19 00:00:00-04:00,8.516985666686,8.516985666686,8.288034439086914,8.288034439086914,15850,0.0,0.0,0.0,EWS
1996-07-22 00:00:00-04:00,8.19645394804728,8.288034439086914,8.19645394804728,8.288034439086914,350,0.0,0.0,0.0,EWS
1996-07-23 00:00:00-04:00,8.33382468460673,8.33382468460673,8.242244193567096,8.288034439086914,8000,0.0,0.0,0.0,EWS
1996-07-24 00:00:00-04:00,8.196450678507487,8.28803113301595,8.104870223999024,8.242240905761719,40350,0.0,0.0,0.0,EWS
1996-07-25 00:00:00-04:00,8.242240905761719,8.242240905761719,8.242240905761719,8.242240905761719,400,0.0,0.0,0.0,EWS
1996-07-26 00:00:00-04:00,8.196451187133789,8.196451187133789,8.196451187133789,8.196451187133789,100,0.0,0.0,0.0,EWS
1996-07-29 00:00:00-04:00,8.059078742717874,8.059078742717874,7.967498302459717,7.967498302459717,400,0.0,0.0,0.0,EWS
1996-07-30 00:00:00-04:00,7.967498302459717,7.967498302459717,7.967498302459717,7.967498302459717,2150,0.0,0.0,0.0,EWS
1996-07-31 00:00:00-04:00,8.05908049684663,8.196451187133789,8.05908049684663,8.196451187133789,1900,0.0,0.0,0.0,EWS
1996-08-01 00:00:00-04:00,8.28803113301595,8.28803113301595,8.242240905761719,8.242240905761719,2850,0.0,0.0,0.0,EWS
1996-08-02 00:00:00-04:00,8.28803113301595,8.333821360270182,8.242240905761719,8.242240905761719,2800,0.0,0.0,0.0,EWS
1996-08-05 00:00:00-04:00,8.28803113301595,8.28803113301595,8.242240905761719,8.242240905761719,800,0.0,0.0,0.0,EWS
1996-08-06 00:00:00-04:00,8.379614930126548,8.379614930126548,8.288034439086914,8.288034439086914,1050,0.0,0.0,0.0,EWS
1996-08-07 00:00:00-04:00,8.379610958614865,8.47119140625,8.379610958614865,8.47119140625,600,0.0,0.0,0.0,EWS
1996-08-08 00:00:00-04:00,8.379613441425365,8.379613441425365,8.24224272927085,8.333823204040527,1850,0.0,0.0,0.0,EWS
1996-08-09 00:00:00-04:00,8.333821877420947,8.333821877420947,8.196451187133789,8.196451187133789,12650,0.0,0.0,0.0,EWS
1996-08-12 00:00:00-04:00,8.379611587524414,8.379611587524414,8.150660451253255,8.242240905761719,6900,0.0,0.0,0.0,EWS
1996-08-13 00:00:00-04:00,8.05907917022705,8.05907917022705,8.05907917022705,8.05907917022705,550,0.0,0.0,0.0,EWS
1996-08-14 00:00:00-04:00,8.333821360270182,8.333821360270182,8.242240905761719,8.242240905761719,450,0.0,0.0,0.0,EWS
1996-08-15 00:00:00-04:00,8.150664329528809,8.150664329528809,8.013293582401918,8.150664329528809,950,0.0,0.0,0.0,EWS
1996-08-16 00:00:00-04:00,8.150659615343267,8.150659615343267,8.05907917022705,8.05907917022705,650,0.0,0.0,0.0,EWS
1996-08-19 00:00:00-04:00,8.059081595284598,8.059081595284598,8.013291358947754,8.013291358947754,6000,0.0,0.0,0.0,EWS
1996-08-20 00:00:00-04:00,8.150660451253255,8.242240905761719,8.150660451253255,8.242240905761719,600,0.0,0.0,0.0,EWS
1996-08-21 00:00:00-04:00,8.242243157058466,8.42540411610421,8.242243157058466,8.379613876342773,14500,0.0,0.0,0.0,EWS
1996-08-22 00:00:00-04:00,8.42540411610421,8.42540411610421,8.379613876342773,8.379613876342773,1400,0.0,0.0,0.0,EWS
1996-08-23 00:00:00-04:00,8.471192873042563,8.471192873042563,8.425402641296387,8.425402641296387,400,0.0,0.0,0.0,EWS
1996-08-26 00:00:00-04:00,8.405927008324927,8.405927008324927,8.359992980957031,8.359992980957031,450,0.072,0.0,0.0,EWS
1996-08-27 00:00:00-04:00,8.405926403792009,8.451860427856445,8.268124331598697,8.451860427856445,550,0.0,0.0,0.0,EWS
1996-08-28 00:00:00-04:00,8.451860427856445,8.451860427856445,8.451860427856445,8.451860427856445,2100,0.0,0.0,0.0,EWS
1996-08-29 00:00:00-04:00,8.405927008324927,8.405927008324927,8.314058953589136,8.359992980957031,15050,0.0,0.0,0.0,EWS
1996-08-30 00:00:00-04:00,8.35999237972757,8.451860427856445,8.35999237972757,8.451860427856445,2550,0.0,0.0,0.0,EWS
1996-09-03 00:00:00-04:00,8.222189903259277,8.222189903259277,8.084387837841524,8.222189903259277,11300,0.0,0.0,0.0,EWS
1996-09-04 00:00:00-04:00,8.222189903259277,8.222189903259277,8.222189903259277,8.222189903259277,100,0.0,0.0,0.0,EWS
1996-09-05 00:00:00-04:00,8.2681245803833,8.2681245803833,8.2681245803833,8.2681245803833,950,0.0,0.0,0.0,EWS
1996-09-06 00:00:00-04:00,8.314062129245714,8.314062129245714,8.176259994506836,8.176259994506836,6400,0.0,0.0,0.0,EWS
1996-09-09 00:00:00-04:00,8.17625588145336,8.268123925065195,8.17625588145336,8.222189903259277,6900,0.0,0.0,0.0,EWS
1996-09-10 00:00:00-04:00,8.314058605829874,8.314058605829874,8.176256529490153,8.2681245803833,250,0.0,0.0,0.0,EWS
1996-09-11 00:00:00-04:00,8.176259994506836,8.176259994506836,8.176259994506836,8.176259994506836,550,0.0,0.0,0.0,EWS
1996-09-12 00:00:00-04:00,8.176256529490153,8.2681245803833,8.176256529490153,8.2681245803833,700,0.0,0.0,0.0,EWS
1996-09-13 00:00:00-04:00,8.359992980957031,8.359992980957031,8.359992980957031,8.359992980957031,400,0.0,0.0,0.0,EWS
1996-09-16 00:00:00-04:00,8.35999457562556,8.405928611755371,8.35999457562556,8.405928611755371,200,0.0,0.0,0.0,EWS
1996-09-17 00:00:00-04:00,8.405926403792009,8.451860427856445,8.405926403792009,8.451860427856445,10050,0.0,0.0,0.0,EWS
1996-09-18 00:00:00-04:00,8.451861035692824,8.451861035692824,8.359992980957031,8.359992980957031,33600,0.0,0.0,0.0,EWS
1996-09-19 00:00:00-04:00,8.451860427856445,8.451860427856445,8.451860427856445,8.451860427856445,12550,0.0,0.0,0.0,EWS
1996-09-20 00:00:00-04:00,8.35999020756902,8.49779224395752,8.35999020756902,8.49779224395752,750,0.0,0.0,0.0,EWS
1996-09-23 00:00:00-04:00,8.268126503365938,8.405928611755371,8.268126503365938,8.405928611755371,650,0.0,0.0,0.0,EWS
1996-09-24 00:00:00-04:00,8.222190898853345,8.359992980957031,8.222190898853345,8.359992980957031,1900,0.0,0.0,0.0,EWS
1996-09-25 00:00:00-04:00,8.2681245803833,8.2681245803833,8.2681245803833,8.2681245803833,150,0.0,0.0,0.0,EWS
1996-09-26 00:00:00-04:00,8.314061164855957,8.359995204440796,8.268127125271118,8.314061164855957,25050,0.0,0.0,0.0,EWS
1996-09-27 00:00:00-04:00,8.314061164855957,8.405929244025636,8.314061164855957,8.314061164855957,13300,0.0,0.0,0.0,EWS
1996-09-30 00:00:00-04:00,8.359992980957031,8.359992980957031,8.26812492622124,8.359992980957031,7450,0.0,0.0,0.0,EWS
1996-10-01 00:00:00-04:00,8.359995204440796,8.359995204440796,8.268127125271118,8.314061164855957,3500,0.0,0.0,0.0,EWS
1996-10-02 00:00:00-04:00,8.359992980957031,8.405927008324927,8.314058953589136,8.359992980957031,13200,0.0,0.0,0.0,EWS
1996-10-03 00:00:00-04:00,8.359992631276448,8.359992631276448,8.2681245803833,8.2681245803833,7500,0.0,0.0,0.0,EWS
1996-10-04 00:00:00-04:00,8.222190898853345,8.359992980957031,8.222190898853345,8.359992980957031,2150,0.0,0.0,0.0,EWS
1996-10-07 00:00:00-04:00,8.176256786693227,8.176256786693227,8.084388732910156,8.084388732910156,4600,0.0,0.0,0.0,EWS
1996-10-08 00:00:00-04:00,7.946582514664223,8.084384523589035,7.946582514664223,7.99251651763916,3500,0.0,0.0,0.0,EWS
1996-10-09 00:00:00-04:00,7.992520679127087,8.176256786693227,7.992520679127087,8.084388732910156,1400,0.0,0.0,0.0,EWS
1996-10-10 00:00:00-04:00,7.992523814854996,8.176259994506836,7.992523814854996,8.176259994506836,6250,0.0,0.0,0.0,EWS
1996-10-11 00:00:00-04:00,8.084388732910156,8.130322759801691,8.084388732910156,8.084388732910156,3250,0.0,0.0,0.0,EWS
1996-10-14 00:00:00-04:00,8.0843882037036,8.0843882037036,7.9465861320495605,7.9465861320495605,33050,0.0,0.0,0.0,EWS
1996-10-15 00:00:00-04:00,8.130322102137974,8.130322102137974,7.900651986258371,8.038454055786133,8650,0.0,0.0,0.0,EWS
1996-10-16 00:00:00-04:00,8.084386534610037,8.13032054901123,8.084386534610037,8.13032054901123,9950,0.0,0.0,0.0,EWS
1996-10-17 00:00:00-04:00,8.084386534610037,8.13032054901123,7.99251850580765,8.13032054901123,1850,0.0,0.0,0.0,EWS
1996-10-18 00:00:00-04:00,8.130322759801691,8.176256786693227,8.038454706018621,8.084388732910156,2350,0.0,0.0,0.0,EWS
1996-10-21 00:00:00-04:00,7.992521907007972,7.992521907007972,7.854719805163007,7.900653839111328,16700,0.0,0.0,0.0,EWS
1996-10-22 00:00:00-04:00,7.946582514664223,7.99251651763916,7.900648511689285,7.99251651763916,1050,0.0,0.0,0.0,EWS
1996-10-23 00:00:00-04:00,7.9925201559342405,8.03845417981892,7.9465861320495605,7.9465861320495605,10850,0.0,0.0,0.0,EWS
1996-10-24 00:00:00-04:00,8.130325949593876,8.176259994506836,8.130325949593876,8.176259994506836,1450,0.0,0.0,0.0,EWS
1996-10-25 00:00:00-04:00,8.176259994506836,8.268128084332755,8.176259994506836,8.176259994506836,2950,0.0,0.0,0.0,EWS
1996-10-28 00:00:00-05:00,8.222194039419795,8.268128084332755,8.130325949593876,8.176259994506836,53750,0.0,0.0,0.0,EWS
1996-10-29 00:00:00-05:00,8.084386534610037,8.13032054901123,8.084386534610037,8.13032054901123,1600,0.0,0.0,0.0,EWS
1996-10-30 00:00:00-05:00,8.176256786693227,8.176256786693227,8.084388732910156,8.084388732910156,5850,0.0,0.0,0.0,EWS
1996-10-31 00:00:00-05:00,8.084388078962053,8.130322102137974,8.038454055786133,8.038454055786133,6850,0.0,0.0,0.0,EWS
1996-11-01 00:00:00-05:00,7.992520679127087,8.084388732910156,7.992520679127087,8.084388732910156,600,0.0,0.0,0.0,EWS
1996-11-04 00:00:00-05:00,8.084388732910156,8.084388732910156,8.084388732910156,8.084388732910156,650,0.0,0.0,0.0,EWS
1996-11-05 00:00:00-05:00,8.084388732910156,8.084388732910156,8.084388732910156,8.084388732910156,300,0.0,0.0,0.0,EWS
1996-11-06 00:00:00-05:00,8.038457859767956,8.176259994506836,8.038457859767956,8.176259994506836,2800,0.0,0.0,0.0,EWS
1996-11-07 00:00:00-05:00,8.222190554936727,8.2681245803833,8.176256529490153,8.2681245803833,4750,0.0,0.0,0.0,EWS
1996-11-08 00:00:00-05:00,8.359992980957031,8.359992980957031,8.359992980957031,8.359992980957031,1350,0.0,0.0,0.0,EWS
1996-11-11 00:00:00-05:00,8.26812492622124,8.359992980957031,8.26812492622124,8.359992980957031,1450,0.0,0.0,0.0,EWS
1996-11-12 00:00:00-05:00,8.405928611755371,8.405928611755371,8.405928611755371,8.405928611755371,200,0.0,0.0,0.0,EWS
1996-11-13 00:00:00-05:00,8.451860427856445,8.451860427856445,8.451860427856445,8.451860427856445,10800,0.0,0.0,0.0,EWS
1996-11-14 00:00:00-05:00,8.635597874878576,8.68153190612793,8.635597874878576,8.68153190612793,5850,0.0,0.0,0.0,EWS
1996-11-15 00:00:00-05:00,8.727462768554688,8.727462768554688,8.681528753983347,8.727462768554688,5850,0.0,0.0,0.0,EWS
1996-11-18 00:00:00-05:00,8.681527708940965,8.681527708940965,8.589659690856934,8.589659690856934,1150,0.0,0.0,0.0,EWS
1996-11-19 00:00:00-05:00,8.497793268650137,8.635595321655273,8.497793268650137,8.635595321655273,3900,0.0,0.0,0.0,EWS
1996-11-20 00:00:00-05:00,8.727465325001022,8.773399353027344,8.727465325001022,8.773399353027344,1900,0.0,0.0,0.0,EWS
1996-11-21 00:00:00-05:00,8.81933307647705,8.81933307647705,8.81933307647705,8.81933307647705,10950,0.0,0.0,0.0,EWS
1996-11-22 00:00:00-05:00,8.819330797697368,8.865264812268709,8.727462768554688,8.727462768554688,26100,0.0,0.0,0.0,EWS
1996-11-25 00:00:00-05:00,8.819330797697368,8.865264812268709,8.727462768554688,8.727462768554688,1400,0.0,0.0,0.0,EWS
1996-11-26 00:00:00-05:00,8.91119882684005,8.91119882684005,8.727462768554688,8.727462768554688,2300,0.0,0.0,0.0,EWS
1996-11-27 00:00:00-05:00,8.911201129357021,8.911201129357021,8.727465023597082,8.81933307647705,1800,0.0,0.0,0.0,EWS
1996-11-29 00:00:00-05:00,8.727463356992033,8.727463356992033,8.543727286318516,8.635595321655273,7850,0.0,0.0,0.0,EWS
1996-12-02 00:00:00-05:00,8.635594952491022,8.77339699960524,8.543726921081543,8.543726921081543,4900,0.0,0.0,0.0,EWS
1996-12-03 00:00:00-05:00,8.727462768554688,8.727462768554688,8.727462768554688,8.727462768554688,750,0.0,0.0,0.0,EWS
1996-12-04 00:00:00-05:00,8.727465325001022,8.773399353027344,8.727465325001022,8.773399353027344,1900,0.0,0.0,0.0,EWS
1996-12-05 00:00:00-05:00,8.773399353027344,8.773399353027344,8.773399353027344,8.773399353027344,100,0.0,0.0,0.0,EWS
1996-12-06 00:00:00-05:00,8.451859250981757,8.635595321655273,8.451859250981757,8.635595321655273,700,0.0,0.0,0.0,EWS
1996-12-09 00:00:00-05:00,8.773399968626638,8.773399968626638,8.589663843629221,8.68153190612793,5800,0.0,0.0,0.0,EWS
1996-12-10 00:00:00-05:00,8.773399353027344,8.773399353027344,8.727465325001022,8.773399353027344,1900,0.0,0.0,0.0,EWS
1996-12-11 00:00:00-05:00,8.773399968626638,8.773399968626638,8.635597874878576,8.68153190612793,3100,0.0,0.0,0.0,EWS
1996-12-12 00:00:00-05:00,8.543729812379867,8.68153190612793,8.497795781130513,8.68153190612793,13450,0.0,0.0,0.0,EWS
1996-12-13 00:00:00-05:00,8.451858889672064,8.543726921081543,8.451858889672064,8.543726921081543,2100,0.0,0.0,0.0,EWS
1996-12-16 00:00:00-05:00,8.635595321655273,8.635595321655273,8.635595321655273,8.635595321655273,100,0.0,0.0,0.0,EWS
1996-12-17 00:00:00-05:00,8.635595321655273,8.681529339323653,8.543727286318516,8.635595321655273,1650,0.0,0.0,0.0,EWS
1996-12-18 00:00:00-05:00,8.635597874878576,8.68153190612793,8.635597874878576,8.68153190612793,250,0.0,0.0,0.0,EWS
1996-12-19 00:00:00-05:00,8.681528753983347,8.773396783126028,8.589660724840666,8.727462768554688,5250,0.0,0.0,0.0,EWS
1996-12-20 00:00:00-05:00,8.773399968626638,8.773399968626638,8.635597874878576,8.68153190612793,10500,0.0,0.0,0.0,EWS
1996-12-23 00:00:00-05:00,8.497793268650137,8.635595321655273,8.497793268650137,8.635595321655273,3600,0.0,0.0,0.0,EWS
1996-12-24 00:00:00-05:00,8.727462768554688,8.727462768554688,8.727462768554688,8.727462768554688,15350,0.0,0.0,0.0,EWS
1996-12-26 00:00:00-05:00,8.681529339323653,8.681529339323653,8.635595321655273,8.635595321655273,3150,0.0,0.0,0.0,EWS
1996-12-27 00:00:00-05:00,8.681527708940965,8.727461717982981,8.589659690856934,8.589659690856934,31100,0.0,0.0,0.0,EWS
1996-12-30 00:00:00-05:00,8.773399353027344,8.773399353027344,8.63559726894838,8.773399353027344,2650,0.0,0.0,0.0,EWS
1996-12-31 00:00:00-05:00,8.81933307647705,8.81933307647705,8.773399050037067,8.81933307647705,2400,0.0,0.0,0.0,EWS
1997-01-02 00:00:00-05:00,8.773399353027344,8.773399353027344,8.773399353027344,8.773399353027344,3500,0.0,0.0,0.0,EWS
1997-01-03 00:00:00-05:00,8.773399050037067,8.81933307647705,8.773399050037067,8.81933307647705,1900,0.0,0.0,0.0,EWS
1997-01-06 00:00:00-05:00,8.911199569702148,8.911199569702148,8.911199569702148,8.911199569702148,3600,0.0,0.0,0.0,EWS
1997-01-07 00:00:00-05:00,8.773397514500568,8.911199569702148,8.773397514500568,8.911199569702148,4550,0.0,0.0,0.0,EWS
