Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-09 00:00:00-04:00,36.037379445587376,36.037379445587376,35.97743785049806,35.98297119140625,14000,0.0,0.0,0.0,FLXR
2024-08-12 00:00:00-04:00,35.99588039081501,36.09270506042443,35.99588039081501,36.05674362182617,18700,0.0,0.0,0.0,FLXR
2024-08-13 00:00:00-04:00,36.08808644443719,36.13327128160012,36.08439989641486,36.120361328125,6600,0.0,0.0,0.0,FLXR
2024-08-14 00:00:00-04:00,36.16647693833133,36.221803308848926,36.13881023537349,36.218116760253906,34700,0.0,0.0,0.0,FLXR
2024-08-15 00:00:00-04:00,36.083483599333896,36.15725326538086,36.05581689657964,36.15725326538086,44800,0.0,0.0,0.0,FLXR
2024-08-16 00:00:00-04:00,36.1203664181692,36.14803312072787,36.089016684767685,36.132354736328125,13000,0.0,0.0,0.0,FLXR
2024-08-19 00:00:00-04:00,36.184914638843196,36.2310211130444,36.17107953065419,36.21257781982422,24300,0.0,0.0,0.0,FLXR
2024-08-20 00:00:00-04:00,36.21257527724682,36.249461861097274,36.19228871143854,36.244850158691406,8500,0.0,0.0,0.0,FLXR
2024-08-21 00:00:00-04:00,36.32323508263072,36.37856496384679,36.30479178889203,36.352745056152344,18600,0.0,0.0,0.0,FLXR
2024-08-22 00:00:00-04:00,36.34167631362243,36.424669371886566,36.24946336786157,36.286346435546875,22200,0.0,0.0,0.0,FLXR
2024-08-23 00:00:00-04:00,36.287271376680216,36.42466915753311,36.287271376680216,36.38962936401367,16300,0.0,0.0,0.0,FLXR
2024-08-26 00:00:00-04:00,36.44310987968406,36.46155317096652,36.38778000583668,36.40622329711914,21900,0.0,0.0,0.0,FLXR
2024-08-27 00:00:00-04:00,36.41453147356617,36.46156311035156,36.350903332491065,36.46156311035156,10600,0.0,0.0,0.0,FLXR
2024-08-28 00:00:00-04:00,36.47999519372035,36.487371806437196,36.424665321796965,36.47077178955078,23700,0.0,0.0,0.0,FLXR
2024-08-29 00:00:00-04:00,36.37856493291629,36.45233459010973,36.37856493291629,36.43389129638672,15300,0.0,0.0,0.0,FLXR
2024-08-30 00:00:00-04:00,36.47078299965706,36.480006406661644,36.44035138486047,36.46156311035156,15900,0.0,0.0,0.0,FLXR
2024-09-03 00:00:00-04:00,36.53577942879991,36.60999958626819,36.442999807988755,36.474544525146484,54200,0.24,0.0,0.0,FLXR
2024-09-04 00:00:00-04:00,36.50794877619519,36.5821724830161,36.48475652219951,36.55434036254883,42900,0.0,0.0,0.0,FLXR
2024-09-05 00:00:00-04:00,36.61000062728477,36.69350051879883,36.50794481108083,36.69350051879883,47900,0.0,0.0,0.0,FLXR
2024-09-06 00:00:00-04:00,36.70277903355422,36.795555114746094,36.670307051219005,36.795555114746094,59800,0.0,0.0,0.0,FLXR
2024-09-09 00:00:00-04:00,36.71205591643466,36.786279614128574,36.71205591643466,36.76493835449219,32500,0.0,0.0,0.0,FLXR
2024-09-10 00:00:00-04:00,36.7398938223826,37.064617242187296,36.7398938223826,36.953285217285156,308500,0.0,0.0,0.0,FLXR
2024-09-11 00:00:00-04:00,36.79555502953911,36.841943070027625,36.78163897131061,36.823387145996094,24100,0.0,0.0,0.0,FLXR
2024-09-12 00:00:00-04:00,36.77235834100327,36.83266597742701,36.77235834100327,36.82709884643555,17100,0.0,0.0,0.0,FLXR
2024-09-13 00:00:00-04:00,36.81411620045939,36.91617202758789,36.81411620045939,36.91617202758789,49900,0.0,0.0,0.0,FLXR
2024-09-16 00:00:00-04:00,36.86977619429747,37.01822003717739,36.86977619429747,36.97182846069336,71500,0.0,0.0,0.0,FLXR
2024-09-17 00:00:00-04:00,36.95328700046492,36.95328700046492,36.90689541026758,36.94679260253906,212100,0.0,0.0,0.0,FLXR
2024-09-18 00:00:00-04:00,36.953283880940276,37.01822785471639,36.879060174235505,36.91617202758789,89500,0.0,0.0,0.0,FLXR
2024-09-19 00:00:00-04:00,36.89761220194253,37.008944211054114,36.88833246999445,36.944000244140625,58100,0.0,0.0,0.0,FLXR
2024-09-20 00:00:00-04:00,36.89761220194253,37.111000027398376,36.87256188053579,36.944000244140625,23000,0.0,0.0,0.0,FLXR
2024-09-23 00:00:00-04:00,36.89761220194253,36.97183236162333,36.86978008445982,36.944000244140625,29900,0.0,0.0,0.0,FLXR
2024-09-24 00:00:00-04:00,36.888324783765476,36.96254846716143,36.77699279785156,36.77699279785156,31400,0.0,0.0,0.0,FLXR
2024-09-25 00:00:00-04:00,36.91617460181502,36.990394774514165,36.91617460181502,36.934730529785156,31900,0.0,0.0,0.0,FLXR
2024-09-26 00:00:00-04:00,36.82339239420692,36.91617202758789,36.81411620045939,36.91617202758789,53800,0.0,0.0,0.0,FLXR
2024-09-27 00:00:00-04:00,36.906879541453556,36.971823492788225,36.87440756578622,36.962547302246094,41900,0.0,0.0,0.0,FLXR
2024-09-30 00:00:00-04:00,36.94400672417953,36.97183884654404,36.897618673844896,36.934730529785156,65800,0.0,0.0,0.0,FLXR
2024-10-01 00:00:00-04:00,36.944042992823235,36.99999184123948,36.90674731759631,36.97201919555664,37800,0.2,0.0,0.0,FLXR
2024-10-02 00:00:00-04:00,36.897416135098915,36.95336497654623,36.897416135098915,36.94403839111328,26500,0.0,0.0,0.0,FLXR
2024-10-03 00:00:00-04:00,36.897423138138684,36.916072755494106,36.888100107986375,36.9067497253418,65500,0.0,0.0,0.0,FLXR
2024-10-04 00:00:00-04:00,36.68296432495117,36.84148076477172,36.65499167252435,36.68296432495117,44500,0.0,0.0,0.0,FLXR
2024-10-07 00:00:00-04:00,36.53376519714733,36.7389074349638,36.53376519714733,36.58971405029297,423300,0.0,0.0,0.0,FLXR
2024-10-08 00:00:00-04:00,36.53376519714733,36.59903708062514,36.51511557943212,36.58971405029297,35300,0.0,0.0,0.0,FLXR
2024-10-09 00:00:00-04:00,36.58971708266092,36.58971708266092,36.52724103598981,36.56174087524414,42500,0.0,0.0,0.0,FLXR
2024-10-10 00:00:00-04:00,36.54309125598334,36.56174087524414,36.48900985006285,36.56174087524414,23000,0.0,0.0,0.0,FLXR
2024-10-11 00:00:00-04:00,36.552419148822075,36.73891179103545,36.54309256033319,36.61769104003906,130500,0.0,0.0,0.0,FLXR
2024-10-14 00:00:00-04:00,36.66430852577176,36.66430852577176,36.49273773612437,36.57106399536133,19200,0.0,0.0,0.0,FLXR
2024-10-15 00:00:00-04:00,36.60835647583008,36.60835647583008,36.55613897423291,36.60835647583008,62400,0.0,0.0,0.0,FLXR
2024-10-16 00:00:00-04:00,36.617680916430835,36.7761973064042,36.611153729113695,36.67362976074219,99900,0.0,0.0,0.0,FLXR
2024-10-17 00:00:00-04:00,36.73891187998598,36.73891187998598,36.584123235567695,36.62701416015625,49600,0.0,0.0,0.0,FLXR
2024-10-18 00:00:00-04:00,36.62701459489491,36.64566421508789,36.608364974701935,36.64566421508789,51200,0.0,0.0,0.0,FLXR
2024-10-21 00:00:00-04:00,36.55241679343273,36.55241679343273,36.477818318533885,36.505794525146484,39700,0.0,0.0,0.0,FLXR
2024-10-22 00:00:00-04:00,36.49646706417556,36.50019841065167,36.440521766390845,36.4684944152832,49700,0.0,0.0,0.0,FLXR
2024-10-23 00:00:00-04:00,36.37525220365804,36.4125514462443,36.33795651812334,36.39390182495117,190500,0.0,0.0,0.0,FLXR
2024-10-24 00:00:00-04:00,36.393898880548576,36.45917077126801,36.36965757617512,36.43119812011719,42000,0.0,0.0,0.0,FLXR
2024-10-25 00:00:00-04:00,36.487149931416816,36.487149931416816,36.37805160323037,36.39390182495117,49300,0.0,0.0,0.0,FLXR
2024-10-28 00:00:00-04:00,36.3566018932584,36.41254719355227,36.3127754661907,36.375247955322266,48100,0.0,0.0,0.0,FLXR
2024-10-29 00:00:00-04:00,36.282000394746035,36.403221130371094,36.281068447425575,36.403221130371094,91000,0.0,0.0,0.0,FLXR
2024-10-30 00:00:00-04:00,36.41254493090126,36.41254493090126,36.33701806878749,36.35193634033203,180200,0.0,0.0,0.0,FLXR
2024-10-31 00:00:00-04:00,36.30997554808343,36.35660137373023,36.226054041790704,36.27454376220703,150300,0.0,0.0,0.0,FLXR
2024-11-01 00:00:00-04:00,36.366390066522136,36.366390066522136,36.244542910720455,36.2539176940918,47900,0.2,0.0,0.0,FLXR
2024-11-04 00:00:00-05:00,36.37577379045073,36.38514500069311,36.28204381086131,36.32890701293945,70100,0.0,0.0,0.0,FLXR
2024-11-05 00:00:00-05:00,36.328905867012864,36.366397857666016,36.235179465813,36.366397857666016,109000,0.0,0.0,0.0,FLXR
2024-11-06 00:00:00-05:00,36.366392748855546,36.366392748855546,36.235174375436294,36.291412353515625,109500,0.0,0.0,0.0,FLXR
2024-11-07 00:00:00-05:00,36.3289007086967,36.488239858631644,36.31015829146437,36.4694938659668,64200,0.0,0.0,0.0,FLXR
2024-11-08 00:00:00-05:00,36.478871778603136,36.50417869457991,36.38514537348655,36.441383361816406,73100,0.0,0.0,0.0,FLXR
2024-11-11 00:00:00-05:00,36.43200058507772,36.54447653706704,36.319528208520794,36.39451217651367,153800,0.0,0.0,0.0,FLXR
2024-11-12 00:00:00-05:00,36.42263699252887,36.42263699252887,36.28204381086131,36.32890701293945,46900,0.0,0.0,0.0,FLXR
2024-11-13 00:00:00-05:00,36.394519212074464,36.41326163226347,36.282043238342,36.347652435302734,167800,0.0,0.0,0.0,FLXR
2024-11-14 00:00:00-05:00,36.347644441031605,36.3851364240298,36.27266405046749,36.30078125,57800,0.0,0.0,0.0,FLXR
2024-11-15 00:00:00-05:00,36.22580790147486,36.46012747761523,36.178941125900394,36.31953430175781,116700,0.0,0.0,0.0,FLXR
2024-11-18 00:00:00-05:00,36.300789233964075,36.35702722083031,36.26329724271992,36.347652435302734,106600,0.0,0.0,0.0,FLXR
2024-11-19 00:00:00-05:00,36.40387782507277,36.441369803343306,36.34763985766696,36.3851318359375,88300,0.0,0.0,0.0,FLXR
2024-11-20 00:00:00-05:00,36.35702019251723,36.441375368793025,36.324215600378444,36.39451217651367,73100,0.0,0.0,0.0,FLXR
2024-11-21 00:00:00-05:00,36.38513739279837,36.403883384796586,36.319528208520794,36.39451217651367,86300,0.0,0.0,0.0,FLXR
2024-11-22 00:00:00-05:00,36.40388777251773,36.40388777251773,36.33827858033235,36.375770568847656,65000,0.0,0.0,0.0,FLXR
2024-11-25 00:00:00-05:00,36.51635829263188,36.55385027922723,36.44606171162376,36.52104568481445,86800,0.0,0.0,0.0,FLXR
2024-11-26 00:00:00-05:00,36.55385265610676,36.58196986016525,36.43856639877438,36.49480438232422,49000,0.0,0.0,0.0,FLXR
2024-11-27 00:00:00-05:00,36.581969071345526,36.638207053682706,36.55385186789333,36.61946105957031,200100,0.0,0.0,0.0,FLXR
2024-11-29 00:00:00-05:00,36.619457607634224,36.67569558467012,36.619457607634224,36.66632080078125,56000,0.0,0.0,0.0,FLXR
2024-12-02 00:00:00-05:00,36.66632513777618,36.732254537977816,36.59097519875554,36.713417053222656,117000,0.19,0.0,0.0,FLXR
2024-12-03 00:00:00-05:00,36.7134083852021,36.722828921796925,36.656895944279185,36.68515396118164,107800,0.0,0.0,0.0,FLXR
2024-12-04 00:00:00-05:00,36.656903582254515,36.75109100341797,36.619232206671875,36.75109100341797,82800,0.0,0.0,0.0,FLXR
2024-12-05 00:00:00-05:00,36.67574296440808,36.74167236619289,36.656905479200574,36.7181282043457,86000,0.0,0.0,0.0,FLXR
2024-12-06 00:00:00-05:00,36.81701547207952,36.82643241649359,36.76050302694833,36.81983947753906,51800,0.0,0.0,0.0,FLXR
2024-12-09 00:00:00-05:00,36.826429093858124,36.826429093858124,36.779337190272095,36.80476760864258,88200,0.0,0.0,0.0,FLXR
2024-12-10 00:00:00-05:00,36.7699262142448,36.798180642405555,36.745437126968135,36.76050567626953,87500,0.0,0.0,0.0,FLXR
2024-12-11 00:00:00-05:00,36.90178066578016,36.90178066578016,36.74072253985144,36.77933883666992,119200,0.0,0.0,0.0,FLXR
2024-12-12 00:00:00-05:00,36.6945780272505,36.74166994071906,36.64748611378194,36.70399856567383,166400,0.0,0.0,0.0,FLXR
2024-12-13 00:00:00-05:00,36.65690737190881,36.704002883800726,36.59097796671987,36.61923599243164,129700,0.0,0.0,0.0,FLXR
2024-12-16 00:00:00-05:00,36.6380750199084,36.64749196695307,36.53447063800073,36.62865447998047,87100,0.0,0.0,0.0,FLXR
2024-12-17 00:00:00-05:00,36.60981699300787,36.71342137491554,36.515633151028126,36.62865447998047,121700,0.0,0.0,0.0,FLXR
2024-12-18 00:00:00-05:00,36.62582230154166,36.663610963050694,36.332965580434326,36.37075424194336,91300,0.117,0.0,0.0,FLXR
2024-12-19 00:00:00-05:00,36.42743314699392,36.42743314699392,36.28572748409719,36.408538818359375,64000,0.0,0.0,0.0,FLXR
2024-12-20 00:00:00-05:00,36.512455080125406,36.5219004423879,36.3726377718232,36.48411178588867,91800,0.0,0.0,0.0,FLXR
2024-12-23 00:00:00-05:00,36.45577073678541,36.48411042624139,36.32351404769154,36.41325759887695,316900,0.0,0.0,0.0,FLXR
2024-12-24 00:00:00-05:00,36.40853671978396,36.47466506433089,36.370748064693,36.41325759887695,50100,0.0,0.0,0.0,FLXR
2024-12-26 00:00:00-05:00,36.41798343887734,36.4935607518758,36.295172107117175,36.48411178588867,52600,0.0,0.0,0.0,FLXR
2024-12-27 00:00:00-05:00,36.48410833124213,36.48410833124213,36.38019133757138,36.45954895019531,59300,0.0,0.0,0.0,FLXR
2024-12-30 00:00:00-05:00,36.53133765081022,36.572906605170985,36.505834097276534,36.5596809387207,106800,0.0,0.0,0.0,FLXR
2024-12-31 00:00:00-05:00,36.53701406546,36.57858302864614,36.45577169822389,36.540794372558594,132600,0.0,0.0,0.0,FLXR
2025-01-02 00:00:00-05:00,36.58802821889829,36.58802821889829,36.454827351098785,36.55023956298828,171000,0.0,0.0,0.0,FLXR
2025-01-03 00:00:00-05:00,36.45577200196866,36.55968900521296,36.44632663973037,36.512454986572266,29400,0.0,0.0,0.0,FLXR
2025-01-06 00:00:00-05:00,36.55023956298828,36.55874435298901,36.430264364384826,36.55023956298828,82700,0.0,0.0,0.0,FLXR
2025-01-07 00:00:00-05:00,36.54079467701175,36.58802869565245,36.45010334313584,36.512454986572266,310900,0.0,0.0,0.0,FLXR
2025-01-08 00:00:00-05:00,36.48411121700806,36.654156564878505,36.41798287102784,36.55023956298828,152900,0.0,0.0,0.0,FLXR
2025-01-10 00:00:00-05:00,36.455765628186846,36.48410531367154,36.2951656684176,36.361297607421875,239400,0.0,0.0,0.0,FLXR
2025-01-13 00:00:00-05:00,36.361301382284026,36.361301382284026,36.27816706484792,36.35185241699219,460100,0.0,0.0,0.0,FLXR
2025-01-14 00:00:00-05:00,36.36130887842865,36.46522229199083,36.323520216919626,36.37075424194336,165000,0.0,0.0,0.0,FLXR
2025-01-15 00:00:00-05:00,36.57857526275308,36.58802062290735,36.41797531033979,36.5596809387207,65700,0.0,0.0,0.0,FLXR
2025-01-16 00:00:00-05:00,36.540789477703775,36.7391744900017,36.53134051308534,36.6824951171875,401200,0.0,0.0,0.0,FLXR
2025-01-17 00:00:00-05:00,36.66360075117665,36.67304611206055,36.57857808832515,36.67304611206055,78500,0.0,0.0,0.0,FLXR
2025-01-21 00:00:00-05:00,36.55023483859811,36.691940478081825,36.55023483859811,36.6824951171875,104900,0.0,0.0,0.0,FLXR
2025-01-22 00:00:00-05:00,36.7108384497038,36.77696679370429,36.61636681275706,36.69194412231445,211200,0.0,0.0,0.0,FLXR
2025-01-23 00:00:00-05:00,36.63526119807338,36.69572448730469,36.59747614695941,36.69572448730469,158900,0.0,0.0,0.0,FLXR
2025-01-24 00:00:00-05:00,36.673042041686955,36.729725011871366,36.62580803506181,36.71083068847656,139700,0.0,0.0,0.0,FLXR
2025-01-27 00:00:00-05:00,36.758078988068554,36.852547038051696,36.71084496307698,36.833656311035156,154800,0.0,0.0,0.0,FLXR
2025-01-28 00:00:00-05:00,36.80531284015906,36.85254686492874,36.76563582690552,36.843101501464844,120200,0.0,0.0,0.0,FLXR
2025-01-29 00:00:00-05:00,36.843101674543426,36.852547038051696,36.748633624560284,36.833656311035156,181000,0.0,0.0,0.0,FLXR
2025-01-30 00:00:00-05:00,36.8619878966261,36.8808822232115,36.79585955543936,36.87143325805664,117300,0.0,0.0,0.0,FLXR
2025-01-31 00:00:00-05:00,36.86198806762695,36.89977672097305,36.80719704288214,36.86198806762695,228500,0.0,0.0,0.0,FLXR
2025-02-03 00:00:00-05:00,36.82397946755839,36.880998547251124,36.74795402796807,36.83348083496094,179300,0.23,0.0,0.0,FLXR
2025-02-04 00:00:00-05:00,36.814480870651956,36.89050269087085,36.77646814799612,36.82398223876953,542100,0.0,0.0,0.0,FLXR
2025-02-05 00:00:00-05:00,36.8904993598134,36.99503252513164,36.814477546458946,36.9570198059082,102100,0.0,0.0,0.0,FLXR
2025-02-06 00:00:00-05:00,36.928515155497436,36.966527877887664,36.8714960719121,36.919010162353516,290400,0.0,0.0,0.0,FLXR
2025-02-07 00:00:00-05:00,36.87149097115219,36.91900505502056,36.76695781158643,36.84298324584961,599700,0.0,0.0,0.0,FLXR
2025-02-10 00:00:00-05:00,36.88099700794091,36.900003367045215,36.83347929763398,36.85248565673828,155800,0.0,0.0,0.0,FLXR
2025-02-11 00:00:00-05:00,36.8144714531662,36.8144714531662,36.75745238376847,36.776458740234375,106900,0.0,0.0,0.0,FLXR
2025-02-12 00:00:00-05:00,36.73845217241508,36.76695989933642,36.61491264726854,36.700439453125,130200,0.0,0.0,0.0,FLXR
2025-02-13 00:00:00-05:00,36.72894871954707,36.84298324584961,36.72894871954707,36.84298324584961,156600,0.0,0.0,0.0,FLXR
2025-02-14 00:00:00-05:00,36.919003024027276,36.94751437285361,36.88194370819108,36.89049530029297,94700,0.0,0.0,0.0,FLXR
2025-02-18 00:00:00-05:00,36.88099700794091,36.890498374946894,36.814476563622,36.85248565673828,104900,0.0,0.0,0.0,FLXR
2025-02-19 00:00:00-05:00,36.871490478515625,36.90950319513933,36.79546867036039,36.871490478515625,89200,0.0,0.0,0.0,FLXR
2025-02-20 00:00:00-05:00,36.938016216651846,36.976028938726245,36.91900985561465,36.9475212097168,95800,0.0,0.0,0.0,FLXR
2025-02-21 00:00:00-05:00,36.99502638010821,37.080553171608386,36.96651865797209,37.03303909301758,142900,0.0,0.0,0.0,FLXR
2025-02-24 00:00:00-05:00,37.023534657269174,37.087205771092286,36.96651921214221,37.071048736572266,140300,0.0,0.0,0.0,FLXR
2025-02-25 00:00:00-05:00,37.13757810059287,37.156580834954006,37.10906674886636,37.14707946777344,125200,0.0,0.0,0.0,FLXR
2025-02-26 00:00:00-05:00,37.10906091596813,37.20409269829848,37.10906091596813,37.19458770751953,255100,0.0,0.0,0.0,FLXR
2025-02-27 00:00:00-05:00,37.175582095231874,37.242102531648804,37.147074372508015,37.232601165771484,107500,0.0,0.0,0.0,FLXR
2025-02-28 00:00:00-05:00,37.28962534791589,37.30862808227539,37.194593550656386,37.30862808227539,150600,0.0,0.0,0.0,FLXR
2025-03-03 00:00:00-05:00,37.29907705773432,37.365938109265116,37.26086970152986,37.356388092041016,339600,0.2,0.0,0.0,FLXR
2025-03-04 00:00:00-05:00,37.413693166839764,37.42324682712653,37.251317378502684,37.32773208618164,227100,0.0,0.0,0.0,FLXR
2025-03-05 00:00:00-05:00,37.3659389635683,37.403191683267465,37.279974231969845,37.289527893066406,177300,0.0,0.0,0.0,FLXR
2025-03-06 00:00:00-05:00,37.2895263894025,37.33728376199718,37.24463292882884,37.318180084228516,202800,0.0,0.0,0.0,FLXR
2025-03-07 00:00:00-05:00,37.38504080770261,37.39459446833039,37.20356133596808,37.299076080322266,219700,0.0,0.0,0.0,FLXR
2025-03-10 00:00:00-04:00,37.356385779734346,37.40414315020679,37.3086284092619,37.32773208618164,415500,0.0,0.0,0.0,FLXR
2025-03-11 00:00:00-04:00,37.35638711312714,37.37549079072876,37.231260393211564,37.299076080322266,166100,0.0,0.0,0.0,FLXR
2025-03-12 00:00:00-04:00,37.29907725894009,37.337284615350654,37.22266618977301,37.251319885253906,152500,0.0,0.0,0.0,FLXR
2025-03-13 00:00:00-04:00,37.26086872511902,37.31817975792389,37.2016520613041,37.299076080322266,114400,0.0,0.0,0.0,FLXR
2025-03-14 00:00:00-04:00,37.27997541263185,37.299079091775866,37.22266801885403,37.24177169799805,86300,0.0,0.0,0.0,FLXR
2025-03-17 00:00:00-04:00,37.27042173297022,37.28952541023725,37.21311070116913,37.260868072509766,193400,0.0,0.0,0.0,FLXR
2025-03-18 00:00:00-04:00,37.24176638166435,37.2799700908445,37.19400536879517,37.27042007446289,207600,0.0,0.0,0.0,FLXR
2025-03-19 00:00:00-04:00,37.21310820137003,37.34683028960255,37.17490084940255,37.3372802734375,212000,0.0,0.0,0.0,FLXR
2025-03-20 00:00:00-04:00,37.39459130138871,37.39459130138871,37.270419229321234,37.3372802734375,295900,0.0,0.0,0.0,FLXR
2025-03-21 00:00:00-04:00,37.39459195756896,37.422291012952655,37.34778922586631,37.37548828125,207900,0.0,0.0,0.0,FLXR
2025-03-24 00:00:00-04:00,37.34683377905453,37.364982819482854,37.26086905092252,37.318180084228516,207400,0.0,0.0,0.0,FLXR
2025-03-25 00:00:00-04:00,37.30863006717117,37.34683377905453,37.26086905092252,37.318180084228516,172500,0.0,0.0,0.0,FLXR
2025-03-26 00:00:00-04:00,37.29907791050885,37.30863157160541,37.25322981074607,37.289527893066406,232400,0.0,0.0,0.0,FLXR
2025-03-27 00:00:00-04:00,37.289526063348426,37.308629740950046,37.2704223857468,37.299076080322266,267800,0.0,0.0,0.0,FLXR
2025-03-28 00:00:00-04:00,37.36593660586952,37.394593943696876,37.318179234362454,37.385040283203125,114200,0.0,0.0,0.0,FLXR
2025-03-31 00:00:00-04:00,37.46144966804052,37.47099968352302,37.35829055383211,37.41368865966797,332700,0.0,0.0,0.0,FLXR
2025-04-01 00:00:00-04:00,37.46168530829322,37.500078896722535,37.404098587063366,37.490482330322266,188600,0.19,0.0,0.0,FLXR
2025-04-02 00:00:00-04:00,37.509676414930844,37.509676414930844,37.394495657963276,37.44248580932617,217600,0.0,0.0,0.0,FLXR
2025-04-03 00:00:00-04:00,37.471281021293414,37.624851695093234,37.471281021293414,37.571102142333984,218900,0.0,0.0,0.0,FLXR
2025-04-04 00:00:00-04:00,37.60565816870712,37.64405175584444,37.48568095496353,37.53847122192383,265800,0.0,0.0,0.0,FLXR
2025-04-07 00:00:00-04:00,37.44248695966443,37.44248695966443,37.16414260864258,37.16414260864258,365300,0.0,0.0,0.0,FLXR
2025-04-08 00:00:00-04:00,37.26011648232917,37.28890983677832,37.1449394031192,37.17373275756836,162400,0.0,0.0,0.0,FLXR
2025-04-09 00:00:00-04:00,37.05855833856485,37.27931594848633,36.85699752012527,37.27931594848633,211800,0.0,0.0,0.0,FLXR
2025-04-10 00:00:00-04:00,37.22172922279177,37.2390074352433,37.02976861198253,37.10655212402344,226500,0.0,0.0,0.0,FLXR
