Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-02-01 00:00:00-05:00,23.536521429633034,23.536521429633034,22.81514707876735,22.956327438354492,3500,0.0,0.0,0.0,WANT
2019-02-04 00:00:00-05:00,22.811279965944127,23.32378500905609,22.811279965944127,23.313146591186523,5000,0.0,0.0,0.0,WANT
2019-02-05 00:00:00-05:00,24.00067577173986,24.097375077227994,23.952327041188717,24.039356231689453,3200,0.0,0.0,0.0,WANT
2019-02-06 00:00:00-05:00,24.281108054771657,24.281108054771657,23.517185429242918,23.68447494506836,5300,0.0,0.0,0.0,WANT
2019-02-07 00:00:00-05:00,22.942790860908204,23.323785666959548,22.68653925431698,23.05592918395996,900,0.0,0.0,0.0,WANT
2019-02-08 00:00:00-05:00,22.394504451698197,22.753257744232403,22.394504451698197,22.715543746948242,5600,0.0,0.0,0.0,WANT
2019-02-11 00:00:00-05:00,23.352793656239207,23.352793656239207,22.91764953258908,23.00467872619629,2700,0.0,0.0,0.0,WANT
2019-02-12 00:00:00-05:00,23.807279146297137,24.049026489257812,23.807279146297137,24.049026489257812,700,0.0,0.0,0.0,WANT
2019-02-13 00:00:00-05:00,24.339122512430308,24.54315769736224,24.155394015734316,24.455162048339844,1900,0.0,0.0,0.0,WANT
2019-02-14 00:00:00-05:00,23.555863998227732,24.503513232909388,23.555863998227732,24.260799407958984,4500,0.0,0.0,0.0,WANT
2019-02-15 00:00:00-05:00,24.667901283921424,24.667901283921424,17.93765370015775,24.64469337463379,2800,0.0,0.0,0.0,WANT
2019-02-19 00:00:00-05:00,24.774265926708118,25.141721038042117,24.61954594656228,24.99570655822754,5300,0.0,0.0,0.0,WANT
2019-02-20 00:00:00-05:00,25.016017645785684,25.18524006017643,25.016017645785684,25.06920051574707,1300,0.0,0.0,0.0,WANT
2019-02-21 00:00:00-05:00,24.832286093066138,24.957993893441987,24.832286093066138,24.957027435302734,2500,0.0,0.0,0.0,WANT
2019-02-22 00:00:00-05:00,25.359301462161678,25.379608154296875,25.26066737660253,25.379608154296875,900,0.0,0.0,0.0,WANT
2019-02-25 00:00:00-05:00,26.04102301187176,26.04102301187176,25.124317169189453,25.124317169189453,1800,0.0,0.0,0.0,WANT
2019-02-26 00:00:00-05:00,24.764598808540363,25.30707880741442,24.764598808540363,25.243257522583008,1500,0.0,0.0,0.0,WANT
2019-02-27 00:00:00-05:00,24.948325724804914,25.139789581298828,24.74525883657769,25.139789581298828,900,0.0,0.0,0.0,WANT
2019-02-28 00:00:00-05:00,24.542188472946876,24.767498640224304,24.542188472946876,24.705610275268555,800,0.0,0.0,0.0,WANT
2019-03-01 00:00:00-05:00,25.528520407515966,25.528520407515966,25.074036042521247,25.323518753051758,600,0.0,0.0,0.0,WANT
2019-03-04 00:00:00-05:00,25.576870434274742,25.576870434274742,24.745258957908394,25.06436538696289,3300,0.0,0.0,0.0,WANT
2019-03-05 00:00:00-05:00,25.422150565475103,25.422150565475103,25.354459762573242,25.354459762573242,500,0.0,0.0,0.0,WANT
2019-03-06 00:00:00-05:00,24.92801856994629,24.92801856994629,24.92801856994629,24.92801856994629,100,0.0,0.0,0.0,WANT
2019-03-07 00:00:00-05:00,24.271436166318672,24.426154334608054,23.97456932067871,23.97456932067871,3900,0.0,0.0,0.0,WANT
2019-03-08 00:00:00-05:00,23.12941897463562,23.431119918823242,23.06269647309549,23.431119918823242,10300,0.0,0.0,0.0,WANT
2019-03-11 00:00:00-04:00,23.932988291748465,24.492875626769205,23.92428463440563,24.4512939453125,3200,0.0,0.0,0.0,WANT
2019-03-12 00:00:00-04:00,24.56153262521866,24.65823194289153,24.368135834259004,24.60504722595215,1300,0.0,0.0,0.0,WANT
2019-03-13 00:00:00-04:00,25.045026972746612,25.238425605030947,24.91931915283203,24.91931915283203,500,0.0,0.0,0.0,WANT
2019-03-14 00:00:00-04:00,24.58087194343552,24.746226682318575,24.57797072424304,24.660165786743164,3200,0.0,0.0,0.0,WANT
2019-03-15 00:00:00-04:00,25.074033737182617,25.074033737182617,25.074033737182617,25.074033737182617,100,0.0,0.0,0.0,WANT
2019-03-18 00:00:00-04:00,25.761566178413418,25.834089279174805,25.7605978757787,25.834089279174805,600,0.0,0.0,0.0,WANT
2019-03-19 00:00:00-04:00,26.201883383090767,26.87148758781847,26.18247413635254,26.18247413635254,3700,0.095,0.0,0.0,WANT
2019-03-20 00:00:00-04:00,26.11940454340838,26.557071524990295,25.87194120212866,26.38918685913086,3400,0.0,0.0,0.0,WANT
2019-03-21 00:00:00-04:00,26.686134859679864,27.500332995298212,26.65799089522599,27.46830940246582,7400,0.0,0.0,0.0,WANT
2019-03-22 00:00:00-04:00,26.62888199315549,26.77444766600974,25.83797264099121,25.83797264099121,9200,0.0,0.0,0.0,WANT
2019-03-25 00:00:00-04:00,25.871935243625373,26.236820220947266,25.813709350662208,26.236820220947266,800,0.0,0.0,0.0,WANT
2019-03-26 00:00:00-04:00,26.97532451445105,27.03937354670845,26.341625392043284,26.53280258178711,1400,0.0,0.0,0.0,WANT
2019-03-27 00:00:00-04:00,26.803559181867907,26.81326195503198,26.37947654724121,26.37947654724121,3300,0.0,0.0,0.0,WANT
2019-03-28 00:00:00-04:00,27.157768289886253,27.157768289886253,26.512424699299604,26.916128158569336,900,0.0,0.0,0.0,WANT
2019-03-29 00:00:00-04:00,27.541088244934073,27.541088244934073,27.172321834463496,27.280040740966797,1800,0.0,0.0,0.0,WANT
2019-04-01 00:00:00-04:00,27.966149123434306,28.2301082611084,27.777883469737358,28.2301082611084,7900,0.0,0.0,0.0,WANT
2019-04-02 00:00:00-04:00,28.22524952492577,28.22524952492577,28.031162614785064,28.181581497192383,700,0.0,0.0,0.0,WANT
2019-04-03 00:00:00-04:00,28.763847104404014,29.04527565251927,28.739586469455272,28.82401466369629,1900,0.0,0.0,0.0,WANT
2019-04-04 00:00:00-04:00,29.103499882971263,29.449947357177734,28.987048101486813,29.449947357177734,2700,0.0,0.0,0.0,WANT
2019-04-05 00:00:00-04:00,29.84976909990408,30.0739397955223,29.830359852820827,29.962339401245117,5600,0.0,0.0,0.0,WANT
2019-04-08 00:00:00-04:00,29.88955628611315,30.27094078063965,29.877911848196053,30.27094078063965,1300,0.0,0.0,0.0,WANT
2019-04-09 00:00:00-04:00,29.879854376629048,29.879854376629048,29.384929656982422,29.384929656982422,8900,0.0,0.0,0.0,WANT
2019-04-10 00:00:00-04:00,30.08364494264707,30.08364494264707,29.66150399156153,29.832300186157227,1000,0.0,0.0,0.0,WANT
2019-04-11 00:00:00-04:00,30.07393961082079,30.07393961082079,29.918669337043738,30.008920669555664,1600,0.0,0.0,0.0,WANT
2019-04-12 00:00:00-04:00,30.704729728130776,30.704729728130776,30.456298365078137,30.553340911865234,15800,0.0,0.0,0.0,WANT
2019-04-15 00:00:00-04:00,30.772658528282587,30.772658528282587,30.306847666301096,30.742576599121094,1900,0.0,0.0,0.0,WANT
2019-04-16 00:00:00-04:00,31.092904894646292,31.219059455245297,30.978392921437504,31.116193771362305,3900,0.0,0.0,0.0,WANT
2019-04-17 00:00:00-04:00,31.500489038443046,31.55871678505285,31.330662738250737,31.33551597595215,6000,0.0,0.0,0.0,WANT
2019-04-18 00:00:00-04:00,31.316105293276813,31.47040566808282,30.995860105456686,31.226825714111328,9900,0.0,0.0,0.0,WANT
2019-04-22 00:00:00-04:00,30.81147332512217,31.112311090284603,30.5785679221035,30.933748245239258,7400,0.0,0.0,0.0,WANT
2019-04-23 00:00:00-04:00,31.160833830765878,32.1700924759415,31.160833830765878,31.962417602539062,5200,0.0,0.0,0.0,WANT
2019-04-24 00:00:00-04:00,32.26617583911179,32.35448553720608,32.07305691140334,32.13322448730469,4700,0.0,0.0,0.0,WANT
2019-04-25 00:00:00-04:00,32.24772346848763,32.24772346848763,31.56744476395336,31.580060958862305,9400,0.0,0.0,0.0,WANT
2019-04-26 00:00:00-04:00,31.704286184133757,32.22832489013672,31.418008042222876,32.22832489013672,15300,0.0,0.0,0.0,WANT
2019-04-29 00:00:00-04:00,32.703829566535795,32.703829566535795,31.975999548149694,32.04393005371094,37100,0.0,0.0,0.0,WANT
2019-04-30 00:00:00-04:00,31.50048102452804,31.878952026367188,31.06378229089258,31.878952026367188,6100,0.0,0.0,0.0,WANT
2019-05-01 00:00:00-04:00,31.927482965655653,31.935245924295174,30.688228607177734,30.688228607177734,29500,0.0,0.0,0.0,WANT
2019-05-02 00:00:00-04:00,30.714434005775345,31.02497459430642,30.073943579188025,30.636798858642578,4500,0.0,0.0,0.0,WANT
2019-05-03 00:00:00-04:00,31.374334188663987,31.9439806449819,31.374334188663987,31.853731155395508,6500,0.0,0.0,0.0,WANT
2019-05-06 00:00:00-04:00,30.423299469537103,31.187036514282227,30.423299469537103,31.187036514282227,4400,0.0,0.0,0.0,WANT
2019-05-07 00:00:00-04:00,30.054534277341855,30.054534277341855,29.171433786131004,29.763402938842773,10200,0.0,0.0,0.0,WANT
2019-05-08 00:00:00-04:00,29.825506250871577,29.918669154957882,29.74398963527989,29.823566436767578,2100,0.0,0.0,0.0,WANT
2019-05-09 00:00:00-04:00,29.04527430621962,29.608129525392993,28.42807467497033,29.378135681152344,14400,0.0,0.0,0.0,WANT
2019-05-10 00:00:00-04:00,28.16897102236753,29.79251797117048,27.938977144954887,29.491680145263672,9400,0.0,0.0,0.0,WANT
2019-05-13 00:00:00-04:00,27.45375451670747,27.782732579132443,26.71815954691361,26.982120513916016,5900,0.0,0.0,0.0,WANT
2019-05-14 00:00:00-04:00,27.191733810652607,28.023401370895986,27.13350606817765,27.762351989746094,3400,0.0,0.0,0.0,WANT
2019-05-15 00:00:00-04:00,27.492568061128733,28.35917073307115,27.262574230421738,28.181581497192383,97000,0.0,0.0,0.0,WANT
2019-05-16 00:00:00-04:00,28.67651067347258,29.47809458392307,28.67651067347258,28.92882537841797,5900,0.0,0.0,0.0,WANT
2019-05-17 00:00:00-04:00,28.598870131825564,29.442183957226636,28.414487838745117,28.414487838745117,2600,0.0,0.0,0.0,WANT
2019-05-20 00:00:00-04:00,27.647841782868877,27.944796254738446,27.5410927658295,27.801172256469727,28300,0.0,0.0,0.0,WANT
2019-05-21 00:00:00-04:00,27.851636510375794,28.4727176913341,27.803113386258474,28.375673294067383,38400,0.0,0.0,0.0,WANT
2019-05-22 00:00:00-04:00,27.851634712248842,27.851634712248842,27.43434512662011,27.461517333984375,1500,0.0,0.0,0.0,WANT
2019-05-23 00:00:00-04:00,26.570650755363513,26.570650755363513,26.06990475839939,26.415380477905273,9100,0.0,0.0,0.0,WANT
2019-05-24 00:00:00-04:00,26.764742944405754,26.813264218192696,26.51242824858418,26.522132873535156,4400,0.0,0.0,0.0,WANT
2019-05-28 00:00:00-04:00,27.075278537778235,27.075278537778235,26.088340759277344,26.088340759277344,1400,0.0,0.0,0.0,WANT
2019-05-29 00:00:00-04:00,24.966511150157608,25.343042373657227,24.966511150157608,25.343042373657227,1000,0.0,0.0,0.0,WANT
2019-05-30 00:00:00-04:00,25.9466608792272,25.9466608792272,25.610889747122673,25.759366989135742,1900,0.0,0.0,0.0,WANT
2019-05-31 00:00:00-04:00,24.856856694445717,24.988836256527296,24.77048683166504,24.77048683166504,1400,0.0,0.0,0.0,WANT
2019-06-03 00:00:00-04:00,24.843268724772816,24.843268724772816,23.793251749952194,24.07662010192871,3300,0.0,0.0,0.0,WANT
2019-06-04 00:00:00-04:00,24.328933348176314,26.035938262939453,24.328933348176314,26.035938262939453,2900,0.0,0.0,0.0,WANT
2019-06-05 00:00:00-04:00,26.48331560252572,26.48331560252572,25.747720596653735,26.44740867614746,8000,0.0,0.0,0.0,WANT
2019-06-06 00:00:00-04:00,26.7065160357871,26.97823812026778,26.32028012160229,26.755037307739258,9000,0.0,0.0,0.0,WANT
2019-06-07 00:00:00-04:00,27.386794148718206,28.17188030289793,27.386794148718206,28.038928985595703,6700,0.0,0.0,0.0,WANT
2019-06-10 00:00:00-04:00,28.78325675947472,29.404337907584214,28.57849344375573,28.7347354888916,15700,0.0,0.0,0.0,WANT
2019-06-11 00:00:00-04:00,29.48585788120701,29.59842819718829,28.82207672256724,29.055952072143555,1300,0.0,0.0,0.0,WANT
2019-06-12 00:00:00-04:00,28.76384947762104,29.229662221521554,28.76384947762104,28.943382263183594,800,0.0,0.0,0.0,WANT
2019-06-13 00:00:00-04:00,28.987051030346006,29.81192376060391,28.987051030346006,29.640155792236328,1700,0.0,0.0,0.0,WANT
2019-06-14 00:00:00-04:00,30.093351602571556,30.14187287343959,29.6954712583566,30.03900718688965,5500,0.0,0.0,0.0,WANT
2019-06-17 00:00:00-04:00,30.40389544473954,30.40389544473954,29.944877583570165,29.94681739807129,15500,0.0,0.0,0.0,WANT
2019-06-18 00:00:00-04:00,30.966747893516068,31.063790436689107,30.58827679243119,30.597009658813477,10600,0.0,0.0,0.0,WANT
2019-06-19 00:00:00-04:00,30.33499082988583,30.957041869885845,30.33499082988583,30.934722900390625,4800,0.0,0.0,0.0,WANT
2019-06-20 00:00:00-04:00,31.985712424628705,31.985712424628705,30.860001788628832,31.47138023376465,7100,0.0,0.0,0.0,WANT
2019-06-21 00:00:00-04:00,31.542219211775265,31.542219211775265,31.09581756591797,31.09581756591797,1800,0.0,0.0,0.0,WANT
2019-06-24 00:00:00-04:00,30.94733703009761,31.05408604318073,30.528107638517263,30.53101921081543,6500,0.0,0.0,0.0,WANT
2019-06-25 00:00:00-04:00,30.419225462374733,30.53587559722125,29.58518302401787,29.664894104003906,7400,0.053,0.0,0.0,WANT
2019-06-26 00:00:00-04:00,29.88167043526883,30.22481451114488,29.88167043526883,30.015817642211914,1800,0.0,0.0,0.0,WANT
2019-06-27 00:00:00-04:00,30.216061903967304,30.542680430865364,30.20245287593368,30.52420997619629,3000,0.0,0.0,0.0,WANT
2019-06-28 00:00:00-04:00,30.61072844300656,30.85860931012271,30.61072844300656,30.719600677490234,7000,0.0,0.0,0.0,WANT
2019-07-01 00:00:00-04:00,31.58280842946683,31.58280842946683,31.3009049857517,31.530315399169922,800,0.0,0.0,0.0,WANT
2019-07-02 00:00:00-04:00,31.543926762379783,31.675155639648438,31.3203493033626,31.675155639648438,2300,0.0,0.0,0.0,WANT
2019-07-03 00:00:00-04:00,32.51600566785668,32.53544767034308,32.08926428160113,32.53058624267578,4000,0.0,0.0,0.0,WANT
2019-07-05 00:00:00-04:00,32.20395599163606,32.55001459109073,32.175762689538466,32.547096252441406,3800,0.0,0.0,0.0,WANT
2019-07-08 00:00:00-04:00,32.52572296126027,32.85622956832685,32.370190658416156,32.778465270996094,4800,0.0,0.0,0.0,WANT
2019-07-09 00:00:00-04:00,32.67347396353911,32.972872578732726,32.59376288313037,32.947601318359375,8000,0.0,0.0,0.0,WANT
2019-07-10 00:00:00-04:00,33.254783220003866,33.332551229946155,32.86595429484085,33.16924285888672,8700,0.0,0.0,0.0,WANT
2019-07-11 00:00:00-04:00,33.42878171141306,33.70193383877886,33.28394381748158,33.43655776977539,3700,0.0,0.0,0.0,WANT
2019-07-12 00:00:00-04:00,34.1490914617192,34.61568832397461,34.1490914617192,34.61568832397461,9800,0.0,0.0,0.0,WANT
2019-07-15 00:00:00-04:00,35.10173202048383,35.10173202048383,34.45043792783647,34.905372619628906,14800,0.0,0.0,0.0,WANT
2019-07-16 00:00:00-04:00,34.89759021006198,35.00354409633216,34.50875765462437,34.833431243896484,15500,0.0,0.0,0.0,WANT
2019-07-17 00:00:00-04:00,35.96688084893798,35.96688084893798,33.86233139038086,33.86233139038086,8400,0.0,0.0,0.0,WANT
2019-07-18 00:00:00-04:00,33.974120814604134,33.974120814604134,32.96996349911288,33.59986877441406,15400,0.0,0.0,0.0,WANT
2019-07-19 00:00:00-04:00,33.65333988426464,33.721385048747436,32.98455047607422,32.98455047607422,7100,0.0,0.0,0.0,WANT
2019-07-22 00:00:00-04:00,33.429755457171034,33.429755457171034,32.64237480043147,32.94565963745117,11000,0.0,0.0,0.0,WANT
2019-07-23 00:00:00-04:00,33.69221501971826,33.69221501971826,32.94468624317511,33.52501678466797,9600,0.0,0.0,0.0,WANT
2019-07-24 00:00:00-04:00,33.70193430884121,34.066463470458984,33.54251583973406,34.066463470458984,5100,0.0,0.0,0.0,WANT
2019-07-25 00:00:00-04:00,34.21713720125504,34.21713720125504,33.49196507105581,33.58528518676758,6400,0.0,0.0,0.0,WANT
2019-07-26 00:00:00-04:00,33.857474283955476,34.03924940601915,33.40740100998087,33.9449577331543,13300,0.0,0.0,0.0,WANT
2019-07-29 00:00:00-04:00,33.303379849842884,33.550289154052734,33.23533470856105,33.550289154052734,3300,0.0,0.0,0.0,WANT
2019-07-30 00:00:00-04:00,33.02148330020777,33.02148330020777,32.7230524855271,32.756103515625,9700,0.0,0.0,0.0,WANT
2019-07-31 00:00:00-04:00,32.6423738306431,32.677367948630135,31.388392596860875,31.79374885559082,9200,0.0,0.0,0.0,WANT
2019-08-01 00:00:00-04:00,32.17091690186261,32.74930068791499,30.39590072631836,30.39590072631836,4700,0.0,0.0,0.0,WANT
2019-08-02 00:00:00-04:00,30.018736105493765,30.05567516702648,29.366470484398253,29.60074234008789,7900,0.0,0.0,0.0,WANT
2019-08-05 00:00:00-04:00,27.958900993086342,27.991952024120497,26.644652497340918,27.2278995513916,21000,0.0,0.0,0.0,WANT
2019-08-06 00:00:00-04:00,27.820865554045696,28.41383171081543,27.58756526635958,28.41383171081543,4800,0.0,0.0,0.0,WANT
2019-08-07 00:00:00-04:00,27.23762012187848,28.78614044189453,27.23762012187848,28.78614044189453,8400,0.0,0.0,0.0,WANT
2019-08-08 00:00:00-04:00,29.687253633581523,30.400757933425357,29.531719496940905,30.38034439086914,4900,0.0,0.0,0.0,WANT
2019-08-09 00:00:00-04:00,29.696975925654446,30.143161132116532,29.259542029916698,29.551164627075195,4900,0.0,0.0,0.0,WANT
2019-08-12 00:00:00-04:00,28.802664329286994,28.98735962999065,28.462438583374023,28.462438583374023,8000,0.0,0.0,0.0,WANT
2019-08-13 00:00:00-04:00,27.946266013348808,29.891393213351527,27.946266013348808,29.662954330444336,25300,0.0,0.0,0.0,WANT
2019-08-14 00:00:00-04:00,27.704215761805415,28.00555934392865,27.03348159790039,27.03348159790039,5800,0.0,0.0,0.0,WANT
2019-08-15 00:00:00-04:00,27.461195506717175,27.461195506717175,26.11000807332414,26.859479904174805,5700,0.0,0.0,0.0,WANT
2019-08-16 00:00:00-04:00,27.557434707570795,27.704217551908926,27.417454524137796,27.6750545501709,14100,0.0,0.0,0.0,WANT
2019-08-19 00:00:00-04:00,28.55964330350052,28.895982855571443,28.51201170170176,28.76378059387207,11200,0.0,0.0,0.0,WANT
2019-08-20 00:00:00-04:00,28.808495613587723,29.16524870808926,28.777389526367188,28.777389526367188,2600,0.0,0.0,0.0,WANT
2019-08-21 00:00:00-04:00,29.803903927938293,30.34826695356474,29.803903927938293,30.342435836791992,11200,0.0,0.0,0.0,WANT
2019-08-22 00:00:00-04:00,30.63405492167837,30.63405492167837,29.902080201009593,30.465885162353516,3600,0.0,0.0,0.0,WANT
2019-08-23 00:00:00-04:00,29.610462837740425,29.842789747678708,27.682832717895508,27.682832717895508,11000,0.0,0.0,0.0,WANT
2019-08-26 00:00:00-04:00,28.122207019283945,28.612133878430146,28.122207019283945,28.608245849609375,1300,0.0,0.0,0.0,WANT
2019-08-27 00:00:00-04:00,29.068041691682147,29.191496355685725,28.32537432824268,28.425498962402344,7800,0.0,0.0,0.0,WANT
2019-08-28 00:00:00-04:00,28.180536484808737,29.433544396008607,28.180536484808737,29.347030639648438,7900,0.0,0.0,0.0,WANT
2019-08-29 00:00:00-04:00,30.37839985066901,30.81486401619781,30.21703459551705,30.692380905151367,11200,0.0,0.0,0.0,WANT
2019-08-30 00:00:00-04:00,30.873193135159774,30.97040129222701,29.988602428621576,30.24620246887207,14400,0.0,0.0,0.0,WANT
2019-09-03 00:00:00-04:00,29.531721891903572,30.22189807401881,29.415073597576992,29.81362533569336,19400,0.0,0.0,0.0,WANT
2019-09-04 00:00:00-04:00,30.309384212727846,30.62044879269749,30.111079894065295,30.542682647705078,3000,0.0,0.0,0.0,WANT
2019-09-05 00:00:00-04:00,31.75778048872492,32.47711970461675,31.723757913470866,32.2827033996582,17900,0.0,0.0,0.0,WANT
2019-09-06 00:00:00-04:00,32.65209607998514,32.8756735470092,32.321589453040275,32.551971435546875,22200,0.0,0.0,0.0,WANT
2019-09-09 00:00:00-04:00,33.040925656802266,33.25964167590263,32.7395802074755,32.963157653808594,36900,0.0,0.0,0.0,WANT
2019-09-10 00:00:00-04:00,32.10383916845867,32.40129470825195,31.71403506026242,32.40129470825195,9200,0.0,0.0,0.0,WANT
2019-09-11 00:00:00-04:00,32.5412731653865,32.91454988608794,32.370185066087615,32.67055892944336,12300,0.0,0.0,0.0,WANT
2019-09-12 00:00:00-04:00,32.93400353443514,33.808871505703735,32.93400353443514,33.30339050292969,30700,0.0,0.0,0.0,WANT
2019-09-13 00:00:00-04:00,33.34226721657614,33.53668351482028,32.95343832827031,33.06036376953125,7000,0.0,0.0,0.0,WANT
2019-09-16 00:00:00-04:00,33.05063801147635,33.05063801147635,31.592521628617103,31.7247257232666,31400,0.0,0.0,0.0,WANT
2019-09-17 00:00:00-04:00,31.59252234191374,32.26325455822738,31.436990072557744,32.243812561035156,8600,0.0,0.0,0.0,WANT
2019-09-18 00:00:00-04:00,32.029966085995206,32.33130784801625,31.310626841198278,32.23507308959961,15200,0.0,0.0,0.0,WANT
2019-09-19 00:00:00-04:00,32.411025609332086,32.46740853945831,32.02997267281313,32.088294982910156,7700,0.0,0.0,0.0,WANT
2019-09-20 00:00:00-04:00,32.38963210974995,32.38963210974995,30.98012040740019,30.989839553833008,5300,0.0,0.0,0.0,WANT
2019-09-23 00:00:00-04:00,30.805144324724573,31.38741980003358,30.805144324724573,31.22410774230957,3800,0.0,0.0,0.0,WANT
2019-09-24 00:00:00-04:00,31.63787694970867,31.63787694970867,30.057783204320707,30.190187454223633,2900,0.049,0.0,0.0,WANT
