Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-29 00:00:00-05:00,42.20625305175781,42.20625305175781,42.20625305175781,42.20625305175781,100,0.0,0.0,0.0,CSHI
2022-11-30 00:00:00-05:00,42.21469497680664,42.21469497680664,42.21469497680664,42.21469497680664,100,0.0,0.0,0.0,CSHI
2022-12-01 00:00:00-05:00,42.231573362510176,42.231573362510176,42.22313690185547,42.22313690185547,15700,0.0,0.0,0.0,CSHI
2022-12-02 00:00:00-05:00,42.23916276495555,42.24000930786133,42.223133169249195,42.24000930786133,400,0.0,0.0,0.0,CSHI
2022-12-05 00:00:00-05:00,42.256886231040966,42.256886231040966,42.22313395319004,42.23579025268555,900,0.0,0.0,0.0,CSHI
2022-12-06 00:00:00-05:00,42.24000267478219,42.24000267478219,42.16659164428711,42.16659164428711,1100,0.0,0.0,0.0,CSHI
2022-12-07 00:00:00-05:00,42.18938524506044,42.18938524506044,42.18516540527344,42.18516540527344,500,0.0,0.0,0.0,CSHI
2022-12-08 00:00:00-05:00,42.218074798583984,42.218074798583984,42.218074798583984,42.218074798583984,100,0.0,0.0,0.0,CSHI
2022-12-09 00:00:00-05:00,42.24760723980929,42.24760723980929,42.218074798583984,42.218074798583984,200,0.0,0.0,0.0,CSHI
2022-12-12 00:00:00-05:00,42.24000930786133,42.24000930786133,42.24000930786133,42.24000930786133,100,0.0,0.0,0.0,CSHI
2022-12-13 00:00:00-05:00,42.29062478752902,42.29062478752902,42.26531219482422,42.26531219482422,200,0.0,0.0,0.0,CSHI
2022-12-14 00:00:00-05:00,42.27376937866211,42.27376937866211,42.27376937866211,42.27376937866211,0,0.0,0.0,0.0,CSHI
2022-12-15 00:00:00-05:00,42.26531219482422,42.26531219482422,42.26531219482422,42.26531219482422,0,0.0,0.0,0.0,CSHI
2022-12-16 00:00:00-05:00,42.265309990447065,42.265309990447065,42.25856018066406,42.25856018066406,100,0.0,0.0,0.0,CSHI
2022-12-19 00:00:00-05:00,42.29063840480388,42.29317159616618,42.25688934326172,42.25688934326172,4100,0.0,0.0,0.0,CSHI
2022-12-20 00:00:00-05:00,42.29907981517537,42.29907981517537,42.282203674316406,42.282203674316406,400,0.0,0.0,0.0,CSHI
2022-12-21 00:00:00-05:00,42.33282522163223,42.33282522163223,42.31595230102539,42.31595230102539,6300,0.0,0.0,0.0,CSHI
2022-12-22 00:00:00-05:00,42.27375668136203,42.307508957241005,42.22144161938788,42.296539306640625,800,0.0,0.0,0.0,CSHI
2022-12-23 00:00:00-05:00,42.33298112813658,42.34145631332563,42.31434024599118,42.3312873840332,2700,0.21,0.0,0.0,CSHI
2022-12-27 00:00:00-05:00,42.332969665527344,42.332969665527344,42.332969665527344,42.332969665527344,700,0.0,0.0,0.0,CSHI
2022-12-28 00:00:00-05:00,42.35839198187474,42.35839198187474,42.332969665527344,42.332969665527344,300,0.0,0.0,0.0,CSHI
2022-12-29 00:00:00-05:00,42.3583968273092,42.3583968273092,42.34568405151367,42.34568405151367,38100,0.0,0.0,0.0,CSHI
2022-12-30 00:00:00-05:00,42.335530332894415,42.34993362426758,42.335530332894415,42.34993362426758,900,0.0,0.0,0.0,CSHI
2023-01-03 00:00:00-05:00,42.34993034542985,42.36687748430391,42.34993034542985,42.35416793823242,7300,0.0,0.0,0.0,CSHI
2023-01-04 00:00:00-05:00,42.39227901051386,42.40922614236561,42.37533187866211,42.37533187866211,9000,0.0,0.0,0.0,CSHI
2023-01-05 00:00:00-05:00,42.36687190701764,42.39229099581439,42.36687190701764,42.379581451416016,2000,0.0,0.0,0.0,CSHI
2023-01-06 00:00:00-05:00,42.41771697998047,42.41771697998047,42.41771697998047,42.41771697998047,100,0.0,0.0,0.0,CSHI
2023-01-09 00:00:00-05:00,42.46006842823256,42.646483650175696,42.42617416381836,42.42617416381836,9500,0.0,0.0,0.0,CSHI
2023-01-10 00:00:00-05:00,42.40923724774076,43.731084787304994,42.40923724774076,42.455841064453125,23900,0.0,0.0,0.0,CSHI
2023-01-11 00:00:00-05:00,42.46854140910603,42.46854140910603,42.43888473510742,42.43888473510742,12500,0.0,0.0,0.0,CSHI
2023-01-12 00:00:00-05:00,42.502443165609606,42.53633743682063,42.47702407836914,42.47702407836914,17100,0.0,0.0,0.0,CSHI
2023-01-13 00:00:00-05:00,42.52786328144109,42.52786328144109,42.4897346496582,42.4897346496582,800,0.0,0.0,0.0,CSHI
2023-01-17 00:00:00-05:00,42.46770480971941,42.46770480971941,42.464317321777344,42.464317321777344,1400,0.0,0.0,0.0,CSHI
2023-01-18 00:00:00-05:00,42.477029944893424,42.5532904494828,42.477029944893424,42.50244903564453,22600,0.0,0.0,0.0,CSHI
2023-01-19 00:00:00-05:00,42.53633741852192,42.53633741852192,42.47871780395508,42.47871780395508,2300,0.0,0.0,0.0,CSHI
2023-01-20 00:00:00-05:00,42.569379156500894,42.569379156500894,42.53633499145508,42.53633499145508,1300,0.0,0.0,0.0,CSHI
2023-01-23 00:00:00-05:00,42.90916383474709,42.90916383474709,42.55328369140625,42.55328369140625,2600,0.0,0.0,0.0,CSHI
2023-01-24 00:00:00-05:00,42.55751648549256,42.595648346496716,42.53633499145508,42.53633499145508,5000,0.0,0.0,0.0,CSHI
2023-01-25 00:00:00-05:00,42.60529429062521,42.60529429062521,42.57550050797085,42.57975769042969,6800,0.231,0.0,0.0,CSHI
2023-01-26 00:00:00-05:00,42.93728310213495,42.93728310213495,42.584014892578125,42.584014892578125,200,0.0,0.0,0.0,CSHI
2023-01-27 00:00:00-05:00,42.595066398477734,42.63933329015834,42.59251403808594,42.59251403808594,5200,0.0,0.0,0.0,CSHI
2023-01-30 00:00:00-05:00,42.63932848489337,42.63932848489337,42.617195041547404,42.6223030090332,2600,0.0,0.0,0.0,CSHI
2023-01-31 00:00:00-05:00,42.647865825335764,42.66489131166569,42.60360215870155,42.63935470581055,10200,0.0,0.0,0.0,CSHI
2023-02-01 00:00:00-05:00,42.65636395496529,43.04794024966131,42.65636395496529,42.67338943481445,2900,0.0,0.0,0.0,CSHI
2023-02-02 00:00:00-05:00,42.673405678470395,42.673405678470395,42.63935470581055,42.63935470581055,43700,0.0,0.0,0.0,CSHI
2023-02-03 00:00:00-05:00,42.647846263321426,42.67338610474126,42.647846263321426,42.6563606262207,12600,0.0,0.0,0.0,CSHI
2023-02-06 00:00:00-05:00,42.66486838872844,42.66486838872844,42.635074615478516,42.635074615478516,400,0.0,0.0,0.0,CSHI
2023-02-07 00:00:00-05:00,42.67339602791617,42.698932627996236,42.651262575964786,42.69467544555664,2200,0.0,0.0,0.0,CSHI
2023-02-08 00:00:00-05:00,42.6478500569412,42.65210723876953,42.62657064235615,42.65210723876953,60500,0.0,0.0,0.0,CSHI
2023-02-09 00:00:00-05:00,42.62230254866343,42.64613756515471,42.545689531758946,42.643585205078125,12500,0.0,0.0,0.0,CSHI
2023-02-10 00:00:00-05:00,42.65211109333756,42.6904192386979,42.651260306350665,42.66062545776367,2000,0.0,0.0,0.0,CSHI
2023-02-13 00:00:00-05:00,42.68786261519309,42.68786261519309,42.686161041259766,42.686161041259766,600,0.0,0.0,0.0,CSHI
2023-02-14 00:00:00-05:00,42.66572105539872,42.70317840576172,42.66572105539872,42.70317840576172,400,0.0,0.0,0.0,CSHI
2023-02-15 00:00:00-05:00,42.70318981043582,42.75000907543511,42.69467544555664,42.69467544555664,3600,0.0,0.0,0.0,CSHI
2023-02-16 00:00:00-05:00,42.71169660461609,42.71169660461609,42.70743942260742,42.70743942260742,500,0.0,0.0,0.0,CSHI
2023-02-17 00:00:00-05:00,42.741481802000436,42.7457389831543,42.741481802000436,42.7457389831543,200,0.0,0.0,0.0,CSHI
2023-02-21 00:00:00-05:00,42.742345008654404,42.75851970391684,42.709148078385816,42.711700439453125,3400,0.0,0.0,0.0,CSHI
2023-02-22 00:00:00-05:00,42.74148354054438,42.74148354054438,42.67338487570146,42.683597564697266,2700,0.0,0.0,0.0,CSHI
2023-02-23 00:00:00-05:00,42.78110900422354,42.815320989665025,42.78025419398268,42.79393768310547,3100,0.236,0.0,0.0,CSHI
2023-02-24 00:00:00-05:00,42.77255789555008,42.789663889678174,42.73834916992867,42.76828384399414,66900,0.0,0.0,0.0,CSHI
2023-02-27 00:00:00-05:00,42.781107077378714,42.823870425937265,42.75117240712429,42.8153190612793,46800,0.0,0.0,0.0,CSHI
2023-02-28 00:00:00-05:00,42.793940459321206,42.7982177734375,42.76400578577655,42.7982177734375,3500,0.0,0.0,0.0,CSHI
2023-03-01 00:00:00-05:00,42.81189848606707,42.81275329630793,42.7640030115028,42.79393768310547,14200,0.0,0.0,0.0,CSHI
2023-03-02 00:00:00-05:00,42.815320099394405,42.828148778009584,42.78965947952961,42.81104278564453,51300,0.0,0.0,0.0,CSHI
2023-03-03 00:00:00-05:00,42.85722115183399,42.85722115183399,42.8238639831543,42.8238639831543,3100,0.0,0.0,0.0,CSHI
2023-03-06 00:00:00-05:00,42.849531004388666,42.85808563232422,42.849531004388666,42.85808563232422,5300,0.0,0.0,0.0,CSHI
2023-03-07 00:00:00-05:00,42.84951941150496,42.85807403712606,42.83241668553019,42.845245361328125,17800,0.0,0.0,0.0,CSHI
2023-03-08 00:00:00-05:00,42.84953204261804,42.88374402991996,42.84953204261804,42.85380935668945,10600,0.0,0.0,0.0,CSHI
2023-03-09 00:00:00-05:00,42.8555153108429,42.866634368896484,42.849528376708996,42.866634368896484,7000,0.0,0.0,0.0,CSHI
2023-03-10 00:00:00-05:00,43.208754725100164,43.208754725100164,42.7640086436896,42.800785064697266,4700,0.0,0.0,0.0,CSHI
2023-03-13 00:00:00-04:00,43.16598040224738,43.16598040224738,42.75544641508429,42.784523010253906,16600,0.0,0.0,0.0,CSHI
2023-03-14 00:00:00-04:00,42.84953075212865,42.84953075212865,42.7896614074707,42.7896614074707,10300,0.0,0.0,0.0,CSHI
2023-03-15 00:00:00-04:00,42.849517792088754,42.89228439331055,42.797348280833305,42.89228439331055,5500,0.0,0.0,0.0,CSHI
2023-03-16 00:00:00-04:00,42.89229587903128,42.935914039302624,42.84952926635742,42.84952926635742,1500,0.0,0.0,0.0,CSHI
2023-03-17 00:00:00-04:00,42.94360762296844,42.94360762296844,42.86663229316931,42.875186920166016,3700,0.0,0.0,0.0,CSHI
2023-03-20 00:00:00-04:00,42.92650703682744,42.9778250173668,42.92650703682744,42.964996337890625,12600,0.0,0.0,0.0,CSHI
2023-03-21 00:00:00-04:00,43.30282304230087,43.30282304230087,42.935052417565714,43.012027740478516,8900,0.0,0.0,0.0,CSHI
2023-03-22 00:00:00-04:00,43.03437975274718,43.04297643202627,42.9570260325978,42.99054718017578,7300,0.246,0.0,0.0,CSHI
2023-03-23 00:00:00-04:00,42.999141693115234,43.00859738483235,42.99140730450197,42.999141693115234,1800,0.0,0.0,0.0,CSHI
2023-03-24 00:00:00-04:00,42.96562775323924,43.03438480217711,42.96562775323924,43.004302978515625,4800,0.0,0.0,0.0,CSHI
2023-03-27 00:00:00-04:00,42.96563138362584,43.08595868843884,42.96563138362584,43.051578521728516,4600,0.0,0.0,0.0,CSHI
2023-03-28 00:00:00-04:00,42.965628685464,43.094549384522026,42.965628685464,43.0601692199707,8200,0.0,0.0,0.0,CSHI
2023-03-29 00:00:00-04:00,43.45551892891909,43.45551892891909,43.06960942548005,43.081642150878906,10300,0.0,0.0,0.0,CSHI
2023-03-30 00:00:00-04:00,43.756343682409984,43.756343682409984,43.06016024930893,43.073055267333984,4700,0.0,0.0,0.0,CSHI
2023-03-31 00:00:00-04:00,43.08594923232161,43.10743437279533,43.06875915273917,43.09024429321289,9700,0.0,0.0,0.0,CSHI
2023-04-03 00:00:00-04:00,43.111724853515625,43.12891492996449,43.085941378178255,43.111724853515625,5200,0.0,0.0,0.0,CSHI
2023-04-04 00:00:00-04:00,43.773528042773435,43.773528042773435,43.085941378178255,43.111724853515625,8500,0.0,0.0,0.0,CSHI
2023-04-05 00:00:00-04:00,43.04296782639203,43.12547560320598,43.03437114883168,43.111724853515625,5700,0.0,0.0,0.0,CSHI
2023-04-06 00:00:00-04:00,43.154708455592015,43.163305135154445,43.12032829468751,43.14525604248047,11200,0.0,0.0,0.0,CSHI
2023-04-10 00:00:00-04:00,43.02578811861026,43.15299078057983,43.02578811861026,43.12892532348633,8500,0.0,0.0,0.0,CSHI
2023-04-11 00:00:00-04:00,43.489900380026334,43.489900380026334,43.13751197968087,43.159000396728516,9100,0.0,0.0,0.0,CSHI
2023-04-12 00:00:00-04:00,43.02578712454096,43.176196227900306,43.02578712454096,43.171897888183594,57700,0.0,0.0,0.0,CSHI
2023-04-13 00:00:00-04:00,43.0343798166782,43.17619551694147,43.0343798166782,43.09454345703125,15100,0.0,0.0,0.0,CSHI
2023-04-14 00:00:00-04:00,43.206278873247996,43.206278873247996,43.1718987122032,43.17619705200195,9500,0.0,0.0,0.0,CSHI
2023-04-17 00:00:00-04:00,43.18908802622958,43.21487150721927,43.15470786579494,43.19768142700195,7300,0.0,0.0,0.0,CSHI
2023-04-18 00:00:00-04:00,43.189085274648036,43.223465432892304,43.16330179530101,43.2122917175293,8600,0.0,0.0,0.0,CSHI
2023-04-19 00:00:00-04:00,43.21486875399506,43.223465432892304,43.1718951955259,43.2122917175293,6000,0.0,0.0,0.0,CSHI
2023-04-20 00:00:00-04:00,43.22433436304925,43.24925883596005,43.20628526763043,43.2088623046875,12900,0.0,0.0,0.0,CSHI
2023-04-21 00:00:00-04:00,43.24925015313149,43.26214189317489,43.23206007351615,43.25784683227539,8400,0.0,0.0,0.0,CSHI
2023-04-24 00:00:00-04:00,43.403967421636096,43.403967421636096,43.24925994873047,43.24925994873047,5500,0.0,0.0,0.0,CSHI
2023-04-25 00:00:00-04:00,43.266430125593324,43.28362020119302,43.223456575929916,43.24494171142578,16200,0.0,0.0,0.0,CSHI
2023-04-26 00:00:00-04:00,43.26396456107784,43.281239601519815,43.26396456107784,43.27260208129883,243200,0.257,0.0,0.0,CSHI
2023-04-27 00:00:00-04:00,43.65271453104301,43.65271453104301,43.263963515883574,43.2812385559082,5600,0.0,0.0,0.0,CSHI
2023-04-28 00:00:00-04:00,43.2812385559082,43.28728580856849,43.263963515883574,43.2812385559082,3900,0.0,0.0,0.0,CSHI
2023-05-01 00:00:00-04:00,43.29851531982422,43.32443446993145,43.29851531982422,43.29851531982422,31800,0.0,0.0,0.0,CSHI
2023-05-02 00:00:00-04:00,43.669985851751946,43.669985851751946,43.23803741939929,43.31578826904297,21600,0.0,0.0,0.0,CSHI
2023-05-03 00:00:00-04:00,43.30715171881823,43.30715171881823,43.28123257135408,43.285552978515625,700,0.0,0.0,0.0,CSHI
2023-05-04 00:00:00-04:00,43.186204517675144,43.31146665953539,43.186204517675144,43.28987121582031,682900,0.0,0.0,0.0,CSHI
2023-05-05 00:00:00-04:00,43.31579507444797,43.36330967311224,43.24668502807617,43.24668502807617,2600,0.0,0.0,0.0,CSHI
2023-05-08 00:00:00-04:00,43.37367910138262,43.3935477050047,43.33307517614998,43.33393859863281,76800,0.0,0.0,0.0,CSHI
2023-05-09 00:00:00-04:00,43.35898461270496,43.35898461270496,43.32615808568957,43.33565902709961,10000,0.0,0.0,0.0,CSHI
2023-05-10 00:00:00-04:00,43.3935441412266,43.3935441412266,43.3330716173383,43.34170913696289,15300,0.0,0.0,0.0,CSHI
2023-05-11 00:00:00-04:00,43.36761414244576,43.36761414244576,43.333057484207316,43.35465621948242,3500,0.0,0.0,0.0,CSHI
2023-05-12 00:00:00-04:00,43.3935441412266,43.3935441412266,43.324434097713706,43.34170913696289,11300,0.0,0.0,0.0,CSHI
2023-05-15 00:00:00-04:00,43.3935432434082,43.41082157780529,43.38922283593261,43.3935432434082,6400,0.0,0.0,0.0,CSHI
2023-05-16 00:00:00-04:00,43.454015766045316,43.454015766045316,43.35034905516817,43.3935432434082,4300,0.0,0.0,0.0,CSHI
2023-05-17 00:00:00-04:00,43.36762608955597,43.42809861038033,43.36762608955597,43.394405364990234,15300,0.0,0.0,0.0,CSHI
2023-05-18 00:00:00-04:00,43.41340047539405,43.445366868634316,43.384894361834434,43.415130615234375,7900,0.0,0.0,0.0,CSHI
2023-05-19 00:00:00-04:00,43.454010452271476,43.475609191502954,43.421183927784945,43.43241500854492,30300,0.0,0.0,0.0,CSHI
2023-05-22 00:00:00-04:00,43.444513622699276,43.444513622699276,43.36762619018555,43.36762619018555,40200,0.0,0.0,0.0,CSHI
2023-05-23 00:00:00-04:00,43.462653413654586,43.47993174679251,43.38490256228649,43.47647476196289,177600,0.0,0.0,0.0,CSHI
2023-05-24 00:00:00-04:00,43.493848721479,43.49818877292144,43.42784349637393,43.476478576660156,29100,0.266,0.0,0.0,CSHI
2023-05-25 00:00:00-04:00,43.62412407667445,43.62412407667445,43.44695388313432,43.48950958251953,41600,0.0,0.0,0.0,CSHI
2023-05-26 00:00:00-04:00,43.485160164758064,43.502530308846794,43.466922010417335,43.49384689331055,14700,0.0,0.0,0.0,CSHI
2023-05-30 00:00:00-04:00,43.459115045419956,43.5199089050293,43.459115045419956,43.5199089050293,4400,0.0,0.0,0.0,CSHI
2023-05-31 00:00:00-04:00,43.667547786432486,43.667547786432486,43.45042592462561,43.48950958251953,3300,0.0,0.0,0.0,CSHI
2023-06-01 00:00:00-04:00,43.507745154549006,43.53293070593136,43.49385036337595,43.528587341308594,156000,0.0,0.0,0.0,CSHI
2023-06-02 00:00:00-04:00,43.53726511152906,43.54594852597124,43.458233119343554,43.54073715209961,25300,0.0,0.0,0.0,CSHI
2023-06-05 00:00:00-04:00,43.554649353027344,43.580702917803805,43.54161925762223,43.554649353027344,55300,0.0,0.0,0.0,CSHI
2023-06-06 00:00:00-04:00,43.78913147138542,43.78913147138542,43.54595606869351,43.558982849121094,100200,0.0,0.0,0.0,CSHI
2023-06-07 00:00:00-04:00,43.72834094959589,43.72834094959589,43.55464611331684,43.5641975402832,76400,0.0,0.0,0.0,CSHI
2023-06-08 00:00:00-04:00,43.65886226739029,43.65886226739029,43.55551271671706,43.56159210205078,30900,0.0,0.0,0.0,CSHI
2023-06-09 00:00:00-04:00,43.56333358750244,43.58938715276765,43.55899022228592,43.58070373535156,21000,0.0,0.0,0.0,CSHI
2023-06-12 00:00:00-04:00,43.83254555679703,43.83254555679703,43.54594321989046,43.5893669128418,38200,0.0,0.0,0.0,CSHI
2023-06-13 00:00:00-04:00,43.75439623468558,43.75439623468558,43.545957800505555,43.59806823730469,46500,0.0,0.0,0.0,CSHI
2023-06-14 00:00:00-04:00,43.67622724804796,43.67622724804796,43.563322971052074,43.606746673583984,19700,0.0,0.0,0.0,CSHI
2023-06-15 00:00:00-04:00,43.56331949288412,43.6501668910139,43.56331949288412,43.60500717163086,32600,0.0,0.0,0.0,CSHI
2023-06-16 00:00:00-04:00,43.62412220953499,43.650175771671364,43.554644939499134,43.6110954284668,205900,0.0,0.0,0.0,CSHI
2023-06-20 00:00:00-04:00,43.75440404257583,43.75440404257583,43.61544616599788,43.632816314697266,21600,0.0,0.0,0.0,CSHI
