Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-23 00:00:00-05:00,21.575236554128683,21.619266977275917,21.49598044874128,21.531206130981445,3400,0.0,0.0,0.0,KARS
2018-02-26 00:00:00-05:00,21.892260556547054,21.967992748538155,21.716135508024106,21.848228454589844,28700,0.0,0.0,0.0,KARS
2018-02-27 00:00:00-05:00,21.89226072820804,21.89226072820804,21.311050415039062,21.311050415039062,24000,0.0,0.0,0.0,KARS
2018-02-28 00:00:00-05:00,21.74255533142293,21.74255533142293,21.293437957763672,21.293437957763672,8300,0.0,0.0,0.0,KARS
2018-03-01 00:00:00-05:00,21.36389074036638,21.36389074036638,20.747454644879134,21.020448684692383,23800,0.0,0.0,0.0,KARS
2018-03-02 00:00:00-05:00,20.78267624859891,21.178955078125,20.769465778524346,21.178955078125,7900,0.0,0.0,0.0,KARS
2018-03-05 00:00:00-05:00,21.07328252910382,21.222988320663575,20.887470916819403,21.214181900024414,19000,0.0,0.0,0.0,KARS
2018-03-06 00:00:00-05:00,21.42553475250036,21.62807742412783,21.399115485902012,21.522403717041016,23500,0.0,0.0,0.0,KARS
2018-03-07 00:00:00-05:00,21.399109986836976,21.52239818629383,21.31104914677861,21.513591766357422,23000,0.0,0.0,0.0,KARS
2018-03-08 00:00:00-05:00,21.469561426926788,21.504787109560514,21.24060120841957,21.443143844604492,20300,0.0,0.0,0.0,KARS
2018-03-09 00:00:00-05:00,21.79275041241193,21.872886657714844,21.79275041241193,21.872886657714844,2500,0.0,0.0,0.0,KARS
2018-03-12 00:00:00-04:00,22.00674138409075,22.200477600097656,22.00674138409075,22.200477600097656,15700,0.0,0.0,0.0,KARS
2018-03-13 00:00:00-04:00,22.200474779163823,22.28853729512372,21.76456792862414,21.77777671813965,8500,0.0,0.0,0.0,KARS
2018-03-14 00:00:00-04:00,21.918682159059014,21.918682159059014,21.777782766253782,21.839426040649414,9500,0.0,0.0,0.0,KARS
2018-03-15 00:00:00-04:00,22.015551121482577,22.068387973871225,21.839426040649414,21.839426040649414,5300,0.0,0.0,0.0,KARS
2018-03-16 00:00:00-04:00,21.927485669063078,21.927485669063078,21.85439388779974,21.868484497070312,7200,0.0,0.0,0.0,KARS
2018-03-19 00:00:00-04:00,21.839423960728507,21.839423960728507,21.40791940140103,21.54001235961914,18600,0.0,0.0,0.0,KARS
2018-03-20 00:00:00-04:00,21.60165767475145,21.64568810168775,21.522401562543617,21.610464096069336,13100,0.0,0.0,0.0,KARS
2018-03-21 00:00:00-04:00,21.548816635675653,21.72494168220254,21.51359263416203,21.62807273864746,10100,0.0,0.0,0.0,KARS
2018-03-22 00:00:00-04:00,21.487173490804093,21.487173490804093,21.143731495816535,21.170150756835938,16600,0.0,0.0,0.0,KARS
2018-03-23 00:00:00-04:00,20.95880234744223,20.967608768756616,20.536104202270508,20.536104202270508,25600,0.0,0.0,0.0,KARS
2018-03-26 00:00:00-04:00,21.09089489089794,21.108506052122895,20.773870473707397,21.082088470458984,13100,0.0,0.0,0.0,KARS
2018-03-27 00:00:00-04:00,21.275827023747844,21.275827023747844,20.733364566273064,20.75625991821289,4900,0.0,0.0,0.0,KARS
2018-03-28 00:00:00-04:00,20.59774651842484,20.76066278572048,20.27191734313965,20.27191734313965,5200,0.0,0.0,0.0,KARS
2018-03-29 00:00:00-04:00,20.61535754290828,20.729839324951172,20.43394999124922,20.729839324951172,1600,0.0,0.0,0.0,KARS
2018-04-02 00:00:00-04:00,20.809095380067987,20.809095380067987,20.289529988815634,20.385517120361328,9900,0.0,0.0,0.0,KARS
2018-04-03 00:00:00-04:00,20.263110963127925,20.450682857826813,20.263110963127925,20.40224838256836,2800,0.0,0.0,0.0,KARS
2018-04-04 00:00:00-04:00,20.245495740388694,20.721032336472057,20.245495740388694,20.668193817138672,11600,0.0,0.0,0.0,KARS
2018-04-05 00:00:00-04:00,21.002834094255164,21.002834094255164,20.69637802823763,20.782678604125977,6200,0.0,0.0,0.0,KARS
2018-04-06 00:00:00-04:00,20.606553753941117,20.685809865582105,20.35998067741637,20.465654373168945,7500,0.0,0.0,0.0,KARS
2018-04-09 00:00:00-04:00,20.650583206881237,20.77915391730749,20.421621322631836,20.421621322631836,1000,0.0,0.0,0.0,KARS
2018-04-10 00:00:00-04:00,20.853125680767842,20.958799362182617,20.823184188494267,20.958799362182617,3000,0.0,0.0,0.0,KARS
2018-04-11 00:00:00-04:00,20.606550057929702,20.98962007571791,20.606550057929702,20.923574447631836,11900,0.0,0.0,0.0,KARS
2018-04-12 00:00:00-04:00,20.905963276473404,21.03805622283872,20.905963276473404,21.011638641357422,6600,0.0,0.0,0.0,KARS
2018-04-13 00:00:00-04:00,21.126117984017707,21.126117984017707,20.931499963892342,20.958799362182617,19700,0.0,0.0,0.0,KARS
2018-04-16 00:00:00-04:00,20.76506168472677,20.949993133544922,20.76506168472677,20.949993133544922,3700,0.0,0.0,0.0,KARS
2018-04-17 00:00:00-04:00,20.854887995566738,21.09265632147131,20.84432129825351,21.029251098632812,6900,0.0,0.0,0.0,KARS
2018-04-18 00:00:00-04:00,20.989622660794918,21.064476397428137,20.989622660794918,21.046863555908203,5800,0.0,0.0,0.0,KARS
2018-04-19 00:00:00-04:00,21.0028328938642,21.0028328938642,20.65146460389056,20.82670783996582,17100,0.0,0.0,0.0,KARS
2018-04-20 00:00:00-04:00,20.59774560614434,20.59774560614434,20.395202973218485,20.456846237182617,8200,0.0,0.0,0.0,KARS
2018-04-23 00:00:00-04:00,20.34236535335927,20.368782934248202,20.183853149414062,20.183853149414062,56100,0.0,0.0,0.0,KARS
2018-04-24 00:00:00-04:00,20.16624059115667,20.359978478534508,20.01653480529785,20.01653480529785,13800,0.0,0.0,0.0,KARS
2018-04-25 00:00:00-04:00,20.02534141743649,20.034147837824655,19.902054891308048,20.007728576660156,2900,0.0,0.0,0.0,KARS
2018-04-26 00:00:00-04:00,20.20146722805559,20.20146722805559,20.034148593673716,20.06056785583496,1500,0.0,0.0,0.0,KARS
2018-04-27 00:00:00-04:00,20.00772850302972,20.219077552609097,20.00772850302972,20.170644760131836,1200,0.0,0.0,0.0,KARS
2018-04-30 00:00:00-04:00,20.245497180880648,20.358217011964697,20.13101707348528,20.14862823486328,5100,0.0,0.0,0.0,KARS
2018-05-01 00:00:00-04:00,20.166241318273563,20.166241318273563,20.034148368259594,20.159196853637695,6200,0.0,0.0,0.0,KARS
2018-05-02 00:00:00-04:00,20.33356060983398,20.342367030740746,20.24461794222458,20.27191734313965,3300,0.0,0.0,0.0,KARS
2018-05-03 00:00:00-04:00,20.17504764072543,20.311544640212382,20.039432459053412,20.219078063964844,5200,0.0,0.0,0.0,KARS
2018-05-04 00:00:00-04:00,19.85802200618449,20.4568451317392,19.85802200618449,20.43042755126953,1600,0.0,0.0,0.0,KARS
2018-05-07 00:00:00-04:00,20.6593872471587,20.6593872471587,20.59774398803711,20.59774398803711,2600,0.0,0.0,0.0,KARS
2018-05-08 00:00:00-04:00,20.544909292596127,20.62416539963791,20.53610287185226,20.608314514160156,29500,0.0,0.0,0.0,KARS
2018-05-09 00:00:00-04:00,20.738645217810546,20.738645217810546,20.597745847199878,20.677001953125,5500,0.0,0.0,0.0,KARS
2018-05-10 00:00:00-04:00,20.888349150683812,20.905961990356445,20.596863876608943,20.905961990356445,13100,0.0,0.0,0.0,KARS
2018-05-11 00:00:00-04:00,20.923576931229423,20.985220196621178,20.837276359680967,20.897157669067383,6100,0.0,0.0,0.0,KARS
2018-05-14 00:00:00-04:00,21.02925057135405,21.09089551625454,20.92445702043333,20.97641372680664,5700,0.0,0.0,0.0,KARS
2018-05-15 00:00:00-04:00,20.624165203739782,20.861933522606694,20.624165203739782,20.82670783996582,4800,0.0,0.0,0.0,KARS
2018-05-16 00:00:00-04:00,20.976412959845103,21.011638641357422,20.816140476061697,21.011638641357422,900,0.0,0.0,0.0,KARS
2018-05-17 00:00:00-04:00,21.1261196630949,21.1261196630949,21.011639552521345,21.046863555908203,7100,0.0,0.0,0.0,KARS
2018-05-18 00:00:00-04:00,20.98521893914665,20.98521893914665,20.800289154052734,20.800289154052734,500,0.0,0.0,0.0,KARS
2018-05-21 00:00:00-04:00,20.96760429276108,21.055666807452926,20.949993133544922,20.949993133544922,9200,0.0,0.0,0.0,KARS
2018-05-22 00:00:00-04:00,21.13492476378436,21.13492476378436,21.00283181994129,21.02484703063965,1300,0.0,0.0,0.0,KARS
2018-05-23 00:00:00-04:00,20.92357812335386,20.92357812335386,20.779156510542872,20.85312843322754,9700,0.0,0.0,0.0,KARS
2018-05-24 00:00:00-04:00,20.738646498308285,20.8090961879635,20.641779224815544,20.782678604125977,11100,0.0,0.0,0.0,KARS
2018-05-25 00:00:00-04:00,20.659385110323264,20.747447619811155,20.659385110323264,20.68580436706543,11000,0.0,0.0,0.0,KARS
2018-05-29 00:00:00-04:00,20.606551299567364,20.606551299567364,20.41281509399414,20.41281509399414,8500,0.0,0.0,0.0,KARS
2018-05-30 00:00:00-04:00,20.562523080695176,20.562523080695176,20.412817280463656,20.5537166595459,6100,0.0,0.0,0.0,KARS
2018-05-31 00:00:00-04:00,20.62416510905925,20.68580837374479,20.62416510905925,20.677001953125,6300,0.0,0.0,0.0,KARS
2018-06-01 00:00:00-04:00,20.67700024717093,20.800288446023128,20.67700024717093,20.76682472229004,3800,0.0,0.0,0.0,KARS
2018-06-04 00:00:00-04:00,21.020442809367847,21.020442809367847,20.879541778069235,20.949993133544922,3900,0.0,0.0,0.0,KARS
2018-06-05 00:00:00-04:00,21.134923602156686,21.17807388305664,21.108504342978975,21.17807388305664,5100,0.0,0.0,0.0,KARS
2018-06-06 00:00:00-04:00,21.328662055697887,21.443143844604492,21.269660884904695,21.443143844604492,4500,0.0,0.0,0.0,KARS
2018-06-07 00:00:00-04:00,21.48717503917018,21.645687257403118,21.40791893005371,21.40791893005371,13400,0.0,0.0,0.0,KARS
2018-06-08 00:00:00-04:00,21.390307097856077,21.390307097856077,21.20537562249165,21.284631729125977,9100,0.0,0.0,0.0,KARS
2018-06-11 00:00:00-04:00,21.390308012277245,21.394710382988237,21.319856643676758,21.319856643676758,15900,0.0,0.0,0.0,KARS
2018-06-12 00:00:00-04:00,21.37269650180978,21.42553335189921,21.311053230096586,21.346277236938477,5600,0.0,0.0,0.0,KARS
2018-06-13 00:00:00-04:00,21.407918502958772,21.407918502958772,21.196569442749023,21.196569442749023,7500,0.0,0.0,0.0,KARS
2018-06-14 00:00:00-04:00,21.37269675336477,21.37269675336477,21.258214950561523,21.258214950561523,6700,0.0,0.0,0.0,KARS
2018-06-15 00:00:00-04:00,21.222987983902968,21.222987983902968,21.03805651272101,21.152538299560547,4400,0.0,0.0,0.0,KARS
2018-06-18 00:00:00-04:00,20.994025800601264,21.05126669323231,20.914769696851483,21.011638641357422,4200,0.0,0.0,0.0,KARS
2018-06-19 00:00:00-04:00,20.6946142771055,20.6946142771055,20.307140177784532,20.42514419555664,6700,0.0,0.0,0.0,KARS
2018-06-20 00:00:00-04:00,20.509684010781363,20.615357693814456,20.509684010781363,20.607431411743164,1000,0.0,0.0,0.0,KARS
2018-06-21 00:00:00-04:00,20.359097182943458,20.40400942374895,20.163599014282227,20.163599014282227,8500,0.0,0.0,0.0,KARS
2018-06-22 00:00:00-04:00,20.192662002034737,20.302739748073172,20.180333348227332,20.236692428588867,2500,0.0,0.0,0.0,KARS
2018-06-25 00:00:00-04:00,20.03414965595155,20.03414965595155,19.655481943160495,19.742664337158203,4100,0.0,0.0,0.0,KARS
2018-06-26 00:00:00-04:00,19.74354163375566,19.902053833007812,19.74354163375566,19.902053833007812,600,0.0,0.0,0.0,KARS
2018-06-27 00:00:00-04:00,20.078180568902546,20.078180568902546,19.76996421813965,19.76996421813965,3600,0.0,0.0,0.0,KARS
2018-06-28 00:00:00-04:00,19.59383499140481,19.59383499140481,19.373679542063183,19.40009880065918,12800,0.0,0.0,0.0,KARS
2018-06-29 00:00:00-04:00,19.745308261952847,19.794622881451264,19.70832061767578,19.70832061767578,5300,0.0,0.0,0.0,KARS
2018-07-02 00:00:00-04:00,19.474953676383077,19.474953676383077,19.370160124138366,19.435325622558594,1200,0.0,0.0,0.0,KARS
2018-07-03 00:00:00-04:00,19.46174430847168,19.664286942173266,19.46174430847168,19.46174430847168,3500,0.0,0.0,0.0,KARS
2018-07-05 00:00:00-04:00,19.220452295325043,19.3648738861084,19.120941262377134,19.3648738861084,4300,0.0,0.0,0.0,KARS
2018-07-06 00:00:00-04:00,19.822796249165545,19.84921550694707,19.80518341064453,19.80518341064453,1300,0.0,0.0,0.0,KARS
2018-07-09 00:00:00-04:00,19.67309312781738,19.962818145751953,19.67309312781738,19.962818145751953,700,0.0,0.0,0.0,KARS
2018-07-10 00:00:00-04:00,19.98130966586215,19.990116085664457,19.97514533996582,19.97514533996582,2800,0.0,0.0,0.0,KARS
2018-07-11 00:00:00-04:00,19.602643936361385,19.602643936361385,19.444131723669713,19.482879638671875,21400,0.0,0.0,0.0,KARS
2018-07-12 00:00:00-04:00,19.799018859625257,19.893245697021484,19.62025342166593,19.893245697021484,4900,0.0,0.0,0.0,KARS
2018-07-13 00:00:00-04:00,19.839527823816837,19.876513777951782,19.839527823816837,19.862424850463867,6600,0.0,0.0,0.0,KARS
2018-07-16 00:00:00-04:00,19.92847395303208,19.92847395303208,19.7963809967041,19.7963809967041,1200,0.0,0.0,0.0,KARS
2018-07-17 00:00:00-04:00,19.805188224089775,19.805188224089775,19.76996421813965,19.76996421813965,500,0.0,0.0,0.0,KARS
2018-07-18 00:00:00-04:00,19.82279897752929,19.99892234802246,19.82279897752929,19.99892234802246,29000,0.0,0.0,0.0,KARS
2018-07-19 00:00:00-04:00,19.928474764394938,19.928474764394938,19.69951452658625,19.76996421813965,7800,0.0,0.0,0.0,KARS
2018-07-20 00:00:00-04:00,19.743545339291558,19.787575767501888,19.734738917718857,19.752351760864258,9500,0.0,0.0,0.0,KARS
2018-07-23 00:00:00-04:00,19.68189875295564,19.68189875295564,19.496967290382884,19.58062744140625,4100,0.0,0.0,0.0,KARS
2018-07-24 00:00:00-04:00,19.69951587532528,19.99012108283614,19.69951587532528,19.70832061767578,7900,0.0,0.0,0.0,KARS
2018-07-25 00:00:00-04:00,19.717123835116197,19.717123835116197,19.690706253051758,19.690706253051758,700,0.0,0.0,0.0,KARS
2018-07-26 00:00:00-04:00,19.902057568293824,19.902057568293824,19.734738917718857,19.752351760864258,6400,0.0,0.0,0.0,KARS
2018-07-27 00:00:00-04:00,19.928473565999592,19.928473565999592,19.752350187533818,19.813993453979492,8400,0.0,0.0,0.0,KARS
2018-07-30 00:00:00-04:00,19.91086110808273,19.91086110808273,19.60352325439453,19.60352325439453,1400,0.0,0.0,0.0,KARS
2018-07-31 00:00:00-04:00,19.76996168493523,19.818394476954126,19.76996168493523,19.777006149291992,3500,0.0,0.0,0.0,KARS
2018-08-01 00:00:00-04:00,19.769961105785985,19.769961105785985,19.505773544311523,19.505773544311523,4500,0.0,0.0,0.0,KARS
2018-08-02 00:00:00-04:00,19.373683159289218,19.426520006693504,19.373683159289218,19.40890884399414,600,0.0,0.0,0.0,KARS
2018-08-03 00:00:00-04:00,19.56037250723522,19.629061912071805,19.56037250723522,19.58062744140625,10500,0.0,0.0,0.0,KARS
2018-08-06 00:00:00-04:00,19.54980736345309,19.54980736345309,19.354309189039377,19.51458168029785,15800,0.0,0.0,0.0,KARS
2018-08-07 00:00:00-04:00,19.637869960072322,19.752351760864258,19.582391015852163,19.752351760864258,2300,0.0,0.0,0.0,KARS
2018-08-08 00:00:00-04:00,19.752351760864258,19.752351760864258,19.752351760864258,19.752351760864258,1200,0.0,0.0,0.0,KARS
2018-08-09 00:00:00-04:00,19.743546125614323,19.946088790893555,19.743546125614323,19.946088790893555,2200,0.0,0.0,0.0,KARS
2018-08-10 00:00:00-04:00,19.585031366955306,19.585031366955306,19.294426199536684,19.51458168029785,4600,0.0,0.0,0.0,KARS
2018-08-13 00:00:00-04:00,19.382488684525523,19.382488684525523,19.285619735717773,19.285619735717773,1400,0.0,0.0,0.0,KARS
2018-08-14 00:00:00-04:00,19.33493434830266,19.37368226375636,19.285619735717773,19.285619735717773,2300,0.0,0.0,0.0,KARS
2018-08-15 00:00:00-04:00,19.03023678256752,19.03023678256752,18.844425201416016,18.844425201416016,700,0.0,0.0,0.0,KARS
2018-08-16 00:00:00-04:00,18.933372497558594,18.933372497558594,18.71145504727475,18.933372497558594,2500,0.0,0.0,0.0,KARS
2018-08-17 00:00:00-04:00,18.845309441410457,18.880535125732422,18.61018320548588,18.880535125732422,1700,0.0,0.0,0.0,KARS
2018-08-20 00:00:00-04:00,18.810083437464993,18.986206801395877,18.69295956123103,18.835620880126953,4100,0.0,0.0,0.0,KARS
2018-08-21 00:00:00-04:00,19.144720412088443,19.312039047827945,19.08219700801509,19.206363677978516,2900,0.0,0.0,0.0,KARS
2018-08-22 00:00:00-04:00,19.206363677978516,19.206363677978516,19.206363677978516,19.206363677978516,0,0.0,0.0,0.0,KARS
2018-08-23 00:00:00-04:00,19.171140834365612,19.312040216254264,18.827697121315545,18.933372497558594,2900,0.0,0.0,0.0,KARS
2018-08-24 00:00:00-04:00,19.055776063386944,19.505773544311523,19.055776063386944,19.505773544311523,2400,0.0,0.0,0.0,KARS
2018-08-27 00:00:00-04:00,19.866827928017283,19.866827928017283,19.540998792941206,19.696868896484375,1300,0.0,0.0,0.0,KARS
2018-08-28 00:00:00-04:00,19.629063453217373,19.706557604574858,19.608808517456055,19.608808517456055,600,0.0,0.0,0.0,KARS
2018-08-29 00:00:00-04:00,19.505772930767474,19.611448287963867,19.505772930767474,19.611448287963867,3800,0.0,0.0,0.0,KARS
2018-08-30 00:00:00-04:00,19.563016204843372,19.563016204843372,19.435325622558594,19.435325622558594,400,0.0,0.0,0.0,KARS
2018-08-31 00:00:00-04:00,19.461741340200884,19.65547752380371,19.461741340200884,19.65547752380371,800,0.0,0.0,0.0,KARS
2018-09-04 00:00:00-04:00,19.452937935655978,19.488161938291263,19.382488250732422,19.382488250732422,3000,0.0,0.0,0.0,KARS
2018-09-05 00:00:00-04:00,19.37368226375636,19.37368226375636,19.154406921667412,19.285619735717773,1900,0.0,0.0,0.0,KARS
2018-09-06 00:00:00-04:00,19.338453632889674,19.338453632889674,18.964190045341525,19.10068702697754,4100,0.0,0.0,0.0,KARS
2018-09-07 00:00:00-04:00,18.7572448685507,18.95098275192717,18.7572448685507,18.810083389282227,1800,0.0,0.0,0.0,KARS
2018-09-10 00:00:00-04:00,19.03023992129102,19.03023992129102,18.871727709507006,18.91575813293457,10000,0.0,0.0,0.0,KARS
2018-09-11 00:00:00-04:00,18.70441082744464,18.889342318382667,18.70441082744464,18.84531021118164,2400,0.0,0.0,0.0,KARS
2018-09-12 00:00:00-04:00,18.73523169738393,18.880535125732422,18.64276679551839,18.880535125732422,900,0.0,0.0,0.0,KARS
2018-09-13 00:00:00-04:00,19.047849803708093,19.22661693886932,19.047849803708093,19.11829948425293,900,0.0,0.0,0.0,KARS
2018-09-14 00:00:00-04:00,19.320844312004574,19.334933240705737,19.232781789010627,19.259201049804688,1900,0.0,0.0,0.0,KARS
2018-09-17 00:00:00-04:00,19.285619076268127,19.30235177905328,19.068105697631836,19.068105697631836,2000,0.0,0.0,0.0,KARS
2018-09-18 00:00:00-04:00,19.294427597021148,19.328771464827895,19.153528213500977,19.153528213500977,1200,0.0,0.0,0.0,KARS
2018-09-19 00:00:00-04:00,19.532192804354832,19.61144890483188,19.413308653639255,19.505773544311523,1400,0.0,0.0,0.0,KARS
2018-09-20 00:00:00-04:00,19.602642059326172,19.602642059326172,19.602642059326172,19.602642059326172,300,0.0,0.0,0.0,KARS
2018-09-21 00:00:00-04:00,19.74354163375566,19.998921092820797,19.74354163375566,19.902053833007812,5000,0.0,0.0,0.0,KARS
2018-09-24 00:00:00-04:00,19.858024128721503,19.858024128721503,19.43532599949767,19.621137619018555,2000,0.0,0.0,0.0,KARS
2018-09-25 00:00:00-04:00,19.813991870505617,19.813991870505617,19.56741714477539,19.56741714477539,900,0.0,0.0,0.0,KARS
2018-09-26 00:00:00-04:00,19.51106255015351,19.752353143242196,19.47055435180664,19.47055435180664,2300,0.0,0.0,0.0,KARS
2018-09-27 00:00:00-04:00,19.37368030598764,19.37368030598764,19.3648738861084,19.3648738861084,500,0.0,0.0,0.0,KARS
2018-09-28 00:00:00-04:00,19.356069180776103,19.373682022094727,19.11477862960055,19.373682022094727,4500,0.0,0.0,0.0,KARS
2018-10-01 00:00:00-04:00,19.429160768076695,19.532194041151598,19.382488250732422,19.382488250732422,4400,0.0,0.0,0.0,KARS
2018-10-02 00:00:00-04:00,19.356069564819336,19.382488827321456,19.356069564819336,19.356069564819336,1200,0.0,0.0,0.0,KARS
2018-10-03 00:00:00-04:00,19.159691110059512,19.417712687949145,19.159691110059512,19.285619735717773,3800,0.0,0.0,0.0,KARS
2018-10-04 00:00:00-04:00,18.93336780008274,19.153523239618583,18.741391894002497,18.81888771057129,3800,0.0,0.0,0.0,KARS
2018-10-05 00:00:00-04:00,18.818891444313493,18.818891444313493,18.35216121522141,18.3609676361084,10800,0.0,0.0,0.0,KARS
2018-10-08 00:00:00-04:00,18.211262519578593,18.211262519578593,18.101184773865135,18.176036834716797,2100,0.0,0.0,0.0,KARS
2018-10-09 00:00:00-04:00,17.845801056477686,18.10558456655648,17.845801056477686,18.05274772644043,13100,0.0,0.0,0.0,KARS
2018-10-10 00:00:00-04:00,17.859014007278383,17.859014007278383,17.41870302595187,17.49795913696289,16800,0.0,0.0,0.0,KARS
2018-10-11 00:00:00-04:00,17.251385199948235,17.67408335892828,17.251385199948235,17.38347816467285,9600,0.0,0.0,0.0,KARS
2018-10-12 00:00:00-04:00,17.52437504840932,17.610675616270843,17.394044058478464,17.409894943237305,2600,0.0,0.0,0.0,KARS
2018-10-15 00:00:00-04:00,17.409895854220096,17.452166002224104,17.409895854220096,17.445119857788086,1000,0.0,0.0,0.0,KARS
2018-10-16 00:00:00-04:00,17.489152053716612,17.823787647809585,17.392283104002818,17.594825744628906,8800,0.0,0.0,0.0,KARS
2018-10-17 00:00:00-04:00,17.82378670506461,17.82378670506461,17.399326648528614,17.55519676208496,2700,0.0,0.0,0.0,KARS
2018-10-18 00:00:00-04:00,17.172126476740505,17.27780184026004,17.02506278559664,17.031227111816406,2300,0.0,0.0,0.0,KARS
2018-10-19 00:00:00-04:00,17.101676646420756,17.101676646420756,16.960777282714844,16.960777282714844,1000,0.0,0.0,0.0,KARS
2018-10-22 00:00:00-04:00,17.242578230113345,17.242578230113345,17.1016788482666,17.1016788482666,1600,0.0,0.0,0.0,KARS
2018-10-23 00:00:00-04:00,16.652559338439396,16.881521224975586,16.652559338439396,16.881521224975586,500,0.0,0.0,0.0,KARS
2018-10-24 00:00:00-04:00,16.691309352791844,16.695711723625298,16.564498901367188,16.564498901367188,1600,0.0,0.0,0.0,KARS
2018-10-25 00:00:00-04:00,16.557452721323628,16.58915449106989,16.546886024625856,16.55569076538086,2000,0.0,0.0,0.0,KARS
2018-10-26 00:00:00-04:00,16.37956816395356,16.45089798905263,16.313520847624517,16.409509658813477,6000,0.0,0.0,0.0,KARS
2018-10-29 00:00:00-04:00,16.652559694143143,16.667530440856915,16.440330505371094,16.440330505371094,1400,0.0,0.0,0.0,KARS
2018-10-30 00:00:00-04:00,16.714203858921536,16.77320671081543,16.714203858921536,16.77320671081543,700,0.0,0.0,0.0,KARS
2018-10-31 00:00:00-04:00,17.17212715349809,17.515569159079096,17.17212715349809,17.462732315063477,6300,0.0,0.0,0.0,KARS
2018-11-01 00:00:00-04:00,17.67408122866871,18.008718490600586,17.65646838758746,18.008718490600586,1400,0.0,0.0,0.0,KARS
2018-11-02 00:00:00-04:00,18.008718490600586,18.008718490600586,18.008718490600586,18.008718490600586,200,0.0,0.0,0.0,KARS
2018-11-05 00:00:00-05:00,17.911848343873515,17.911848343873515,17.56840636407111,17.744529724121094,5500,0.0,0.0,0.0,KARS
2018-11-06 00:00:00-05:00,17.911850411555356,17.911850411555356,17.764786708677686,17.81498146057129,2700,0.0,0.0,0.0,KARS
2018-11-07 00:00:00-05:00,17.797369114825095,17.94707491613195,17.797369114825095,17.8466854095459,2500,0.0,0.0,0.0,KARS
2018-11-08 00:00:00-05:00,17.749815114182667,17.929462398102277,17.71106719970703,17.71106719970703,1300,0.0,0.0,0.0,KARS
2018-11-09 00:00:00-05:00,17.638859352173196,17.638859352173196,17.330641314713638,17.38347816467285,2100,0.0,0.0,0.0,KARS
2018-11-12 00:00:00-05:00,17.40108845744729,17.40108845744729,16.87271499633789,16.87271499633789,2500,0.0,0.0,0.0,KARS
2018-11-13 00:00:00-05:00,17.30422062036915,17.30422062036915,17.19678497314453,17.19678497314453,800,0.0,0.0,0.0,KARS
2018-11-14 00:00:00-05:00,17.33944400229284,17.612436294555664,17.211753436040635,17.612436294555664,1600,0.0,0.0,0.0,KARS
