Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-15 00:00:00-04:00,15.558657417977324,15.606328478004544,15.558657417977324,15.600369453430176,19900,0.0,0.0,0.0,WTPI
2016-06-16 00:00:00-04:00,15.576535109792312,15.618247149943926,15.55329570693182,15.608118057250977,12500,0.0,0.0,0.0,WTPI
2016-06-17 00:00:00-04:00,15.618246582139571,15.65400073231355,15.618246582139571,15.636123657226562,5700,0.0,0.0,0.0,WTPI
2016-06-20 00:00:00-04:00,15.699881684270588,15.719545441086394,15.685580253601072,15.685580253601074,5300,0.0,0.0,0.0,WTPI
2016-06-21 00:00:00-04:00,15.737417579453298,15.737417579453298,15.687958717346193,15.687958717346191,2200,0.0,0.0,0.0,WTPI
2016-06-22 00:00:00-04:00,15.723123984369927,15.723123984369927,15.695713377431645,15.698692321777344,3300,0.0,0.0,0.0,WTPI
2016-06-23 00:00:00-04:00,15.761264316539226,15.761264316539226,15.75530529022217,15.755305290222168,1100,0.0,0.0,0.0,WTPI
2016-06-24 00:00:00-04:00,15.645652498072401,15.648035879882856,15.427556582188748,15.52289867401123,42900,0.0,0.0,0.0,WTPI
2016-06-27 00:00:00-04:00,15.338183160857174,15.356060240531301,15.254759062180787,15.290512084960938,24600,0.0,0.0,0.0,WTPI
2016-06-28 00:00:00-04:00,15.475228837483952,15.512174099851718,15.43351681112276,15.49966049194336,4800,0.0,0.0,0.0,WTPI
2016-06-29 00:00:00-04:00,15.707626767235833,15.707626767235833,15.671872626289161,15.677831649780273,4800,0.0,0.0,0.0,WTPI
2016-06-30 00:00:00-04:00,15.779137862562756,15.779137862562756,15.71597423901705,15.749343872070312,1600,0.0,0.0,0.0,WTPI
2016-07-01 00:00:00-04:00,15.832171457105783,15.838726043701172,15.79105497979093,15.838726043701172,3000,0.0,0.0,0.0,WTPI
2016-07-05 00:00:00-04:00,15.814888167012244,15.820846054406774,15.791052071163698,15.813695907592773,5500,0.0,0.0,0.0,WTPI
2016-07-06 00:00:00-04:00,15.802971821180588,15.802971821180588,15.791053771972656,15.791053771972656,2700,0.0,0.0,0.0,WTPI
2016-07-07 00:00:00-04:00,15.820843462945875,15.861364364624023,15.820843462945875,15.861364364624023,200,0.0,0.0,0.0,WTPI
2016-07-08 00:00:00-04:00,15.89235640452581,15.910233480010886,15.86852030387904,15.8983154296875,2600,0.0,0.0,0.0,WTPI
2016-07-11 00:00:00-04:00,15.862562063013373,15.87805461883545,15.85064401295466,15.87805461883545,12000,0.0,0.0,0.0,WTPI
2016-07-12 00:00:00-04:00,15.838722026627224,15.898311125543776,15.838722026627224,15.886988639831543,18200,0.0,0.0,0.0,WTPI
2016-07-13 00:00:00-04:00,15.900098929798213,15.904270132621026,15.88579750061035,15.885797500610352,1800,0.0,0.0,0.0,WTPI
2016-07-14 00:00:00-04:00,15.928109418928127,15.928109418928127,15.898315429687502,15.8983154296875,2100,0.0,0.0,0.0,WTPI
2016-07-15 00:00:00-04:00,15.888773918151854,15.888773918151854,15.888773918151854,15.888773918151855,100,0.0,0.0,0.0,WTPI
2016-07-18 00:00:00-04:00,15.934061493040417,15.934061493040417,15.892349471672793,15.916184425354004,1900,0.0,0.0,0.0,WTPI
2016-07-19 00:00:00-04:00,15.916194900356777,15.916194900356777,15.909640312194824,15.909640312194824,600,0.0,0.0,0.0,WTPI
2016-07-20 00:00:00-04:00,15.940023242526685,16.005571365356445,15.940023242526685,16.005571365356445,600,0.0,0.0,0.0,WTPI
2016-07-21 00:00:00-04:00,15.945979883201858,15.951938905892936,15.935254096984862,15.935254096984863,5000,0.0,0.0,0.0,WTPI
2016-07-22 00:00:00-04:00,15.94419770864927,15.98769756678701,15.94002650494521,15.974588394165039,1900,0.0,0.0,0.0,WTPI
2016-07-25 00:00:00-04:00,15.969814491845904,15.969814491845904,15.916184425354004,15.916184425354004,70800,0.0,0.0,0.0,WTPI
2016-07-26 00:00:00-04:00,15.969819314831163,15.969819314831163,15.940025329589844,15.940025329589844,3900,0.0,0.0,0.0,WTPI
2016-07-27 00:00:00-04:00,15.934064642750377,15.975776672363281,15.934064642750377,15.975776672363281,1300,0.0,0.0,0.0,WTPI
2016-07-28 00:00:00-04:00,15.957907436824176,15.999619483947754,15.957907436824176,15.999619483947754,2000,0.0,0.0,0.0,WTPI
2016-07-29 00:00:00-04:00,16.011530126342997,16.023447036743164,15.975775985439945,16.023447036743164,2200,0.0,0.0,0.0,WTPI
2016-08-01 00:00:00-04:00,16.035368699925606,16.041327724753298,15.993656662699543,16.011533737182617,5100,0.0,0.0,0.0,WTPI
2016-08-02 00:00:00-04:00,15.993653009536182,15.993653009536182,15.922145864504847,15.934063911437988,4500,0.0,0.0,0.0,WTPI
2016-08-03 00:00:00-04:00,15.969815276433751,15.987692344998456,15.969815276433751,15.981733322143555,1600,0.0,0.0,0.0,WTPI
2016-08-04 00:00:00-04:00,15.993659822192196,15.999618848197073,15.98770079618732,15.990679740905762,900,0.0,0.0,0.0,WTPI
2016-08-05 00:00:00-04:00,16.0889949798584,16.0889949798584,16.0889949798584,16.0889949798584,800,0.0,0.0,0.0,WTPI
2016-08-08 00:00:00-04:00,16.106874427266717,16.106874427266717,16.06516125718668,16.083038330078125,9400,0.0,0.0,0.0,WTPI
2016-08-09 00:00:00-04:00,16.106875064863438,16.106875064863438,16.081847843765306,16.08661460876465,3300,0.0,0.0,0.0,WTPI
2016-08-10 00:00:00-04:00,16.091378115143623,16.10091277977919,16.047282706410037,16.053241729736328,16700,0.0,0.0,0.0,WTPI
2016-08-11 00:00:00-04:00,16.118793755165115,16.118793755165115,16.10091781616211,16.10091781616211,700,0.0,0.0,0.0,WTPI
2016-08-12 00:00:00-04:00,16.115214964328363,16.11878946923781,16.10687255859375,16.10687255859375,500,0.0,0.0,0.0,WTPI
2016-08-15 00:00:00-04:00,16.10687971886232,16.136673713568616,16.10687971886232,16.112838745117188,4500,0.0,0.0,0.0,WTPI
2016-08-16 00:00:00-04:00,16.130111225745985,16.130706787109375,16.130111225745985,16.130706787109375,300,0.0,0.0,0.0,WTPI
2016-08-17 00:00:00-04:00,16.14262496263635,16.14262496263635,16.106871958900253,16.116405487060547,1800,0.0,0.0,0.0,WTPI
2016-08-18 00:00:00-04:00,16.15454385610834,16.16646076693331,16.10091377940955,16.14262580871582,6700,0.0,0.0,0.0,WTPI
2016-08-19 00:00:00-04:00,16.127726446908888,16.148582458496094,16.127129749029688,16.148582458496094,2700,0.0,0.0,0.0,WTPI
2016-08-22 00:00:00-04:00,16.10985174667016,16.153947158141428,16.10687280310581,16.14262580871582,10300,0.0,0.0,0.0,WTPI
2016-08-23 00:00:00-04:00,16.182547885322897,16.205191717758506,16.170034278179592,16.178972244262695,144200,0.0,0.0,0.0,WTPI
2016-08-24 00:00:00-04:00,16.16646052151667,16.16646052151667,16.10687255859375,16.10687255859375,22000,0.0,0.0,0.0,WTPI
2016-08-25 00:00:00-04:00,16.112838745117188,16.13071468731375,16.097940611195995,16.112838745117188,7300,0.0,0.0,0.0,WTPI
2016-08-26 00:00:00-04:00,16.117602632067765,16.178382870500098,16.088999765781544,16.10091781616211,8900,0.0,0.0,0.0,WTPI
2016-08-29 00:00:00-04:00,16.136667383485655,16.137262944907103,16.127729415893555,16.127729415893555,400,0.0,0.0,0.0,WTPI
2016-08-30 00:00:00-04:00,16.15454148131635,16.15513704262816,16.14083561517302,16.148582458496094,58100,0.0,0.0,0.0,WTPI
2016-08-31 00:00:00-04:00,16.166463145232385,16.166463145232385,16.088998098919976,16.136669158935547,13700,0.0,0.0,0.0,WTPI
2016-09-01 00:00:00-04:00,16.14262589938795,16.14262589938795,16.047283792847352,16.109851837158203,15400,0.0,0.0,0.0,WTPI
2016-09-02 00:00:00-04:00,16.190301861423183,16.190301861423183,16.16050787030879,16.166465759277344,3700,0.0,0.0,0.0,WTPI
2016-09-06 00:00:00-04:00,16.220092774857473,16.22605179926324,16.184339764990572,16.22545623779297,9100,0.0,0.0,0.0,WTPI
2016-09-07 00:00:00-04:00,16.237968911757466,16.24392793581962,16.214132815508847,16.232009887695312,5500,0.0,0.0,0.0,WTPI
2016-09-08 00:00:00-04:00,16.232010487294904,16.232010487294904,16.217113494873047,16.217113494873047,1700,0.0,0.0,0.0,WTPI
2016-09-09 00:00:00-04:00,16.172420877446513,16.172420877446513,15.910230636596681,15.91023063659668,7700,0.0,0.0,0.0,WTPI
2016-09-12 00:00:00-04:00,15.850639509705097,16.130706787109375,15.844680486368732,16.130706787109375,38400,0.0,0.0,0.0,WTPI
2016-09-13 00:00:00-04:00,15.975777628525321,16.02940770882816,15.856600556293845,15.91023063659668,33600,0.0,0.0,0.0,WTPI
2016-09-14 00:00:00-04:00,15.862560026781248,16.005573199424155,15.850641978252423,15.892354011535645,10300,0.0,0.0,0.0,WTPI
2016-09-15 00:00:00-04:00,15.872095719461171,16.07112238343249,15.862562188592976,16.017492294311523,16200,0.0,0.0,0.0,WTPI
2016-09-16 00:00:00-04:00,16.00557284170795,16.0413258499277,15.98173674518302,16.024641036987305,9700,0.0,0.0,0.0,WTPI
2016-09-19 00:00:00-04:00,16.017489453181625,16.059202621318402,15.999613517690625,16.029407501220703,6200,0.0,0.0,0.0,WTPI
2016-09-20 00:00:00-04:00,16.029406568133197,16.053242662823834,16.02463980382209,16.041324615478516,2900,0.0,0.0,0.0,WTPI
2016-09-21 00:00:00-04:00,16.059205776397977,16.124752780355397,16.044904343254867,16.10091781616211,11300,0.0,0.0,0.0,WTPI
2016-09-22 00:00:00-04:00,16.148582458496094,16.15990380625741,16.13070539003532,16.148582458496094,4800,0.0,0.0,0.0,WTPI
2016-09-23 00:00:00-04:00,16.16765751686242,16.17897886943253,16.14858931767873,16.15395164489746,3600,0.0,0.0,0.0,WTPI
2016-09-26 00:00:00-04:00,16.13071180554568,16.13071180554568,16.10091781616211,16.10091781616211,9700,0.0,0.0,0.0,WTPI
2016-09-27 00:00:00-04:00,16.10687640817708,16.160506496879464,16.088999333087017,16.125349044799805,16000,0.0,0.0,0.0,WTPI
2016-09-28 00:00:00-04:00,16.154543931998692,16.17420768737793,16.124748813377416,16.17420768737793,5300,0.0,0.0,0.0,WTPI
2016-09-29 00:00:00-04:00,16.196254907241915,16.196254907241915,16.130706787109375,16.130706787109375,4100,0.0,0.0,0.0,WTPI
2016-09-30 00:00:00-04:00,16.161104703009965,16.196262160842778,16.161104703009965,16.17361831665039,1800,0.0,0.0,0.0,WTPI
2016-10-03 00:00:00-04:00,16.17242431640625,16.17302101454015,16.124753250063193,16.17242431640625,7000,0.0,0.0,0.0,WTPI
2016-10-04 00:00:00-04:00,16.16407500857485,16.165862829077668,16.132493210538136,16.148582458496094,8000,0.0,0.0,0.0,WTPI
2016-10-05 00:00:00-04:00,16.184341430664062,16.202218505721245,16.148588417117505,16.184341430664062,24500,0.0,0.0,0.0,WTPI
2016-10-06 00:00:00-04:00,16.16646786364408,16.20222202151691,16.16646786364408,16.199838638305664,3500,0.0,0.0,0.0,WTPI
2016-10-07 00:00:00-04:00,16.220095886318042,16.220095886318042,16.14858985286742,16.1903018951416,3500,0.0,0.0,0.0,WTPI
2016-10-10 00:00:00-04:00,16.315433951430222,16.315433951430222,16.19625687989001,16.232009887695312,60200,0.0,0.0,0.0,WTPI
2016-10-11 00:00:00-04:00,16.24392889334159,16.24392889334159,16.148586775862288,16.155736923217773,7400,0.0,0.0,0.0,WTPI
2016-10-12 00:00:00-04:00,16.136671300790926,16.17242431640625,16.136671300790926,16.17242431640625,4900,0.0,0.0,0.0,WTPI
2016-10-13 00:00:00-04:00,16.11879542737033,16.13726806640625,16.065165331661905,16.13726806640625,6200,0.0,0.0,0.0,WTPI
2016-10-14 00:00:00-04:00,16.184342869592733,16.20817897178821,16.14739759313048,16.1903018951416,72100,0.0,0.0,0.0,WTPI
2016-10-17 00:00:00-04:00,16.166458390389476,16.166458390389476,16.137856672046585,16.148582458496094,19000,0.0,0.0,0.0,WTPI
2016-10-18 00:00:00-04:00,16.232006538701825,16.2439245843672,16.1974446608992,16.22604751586914,5700,0.0,0.0,0.0,WTPI
2016-10-19 00:00:00-04:00,16.23797262781769,16.264787673950195,16.229034657962817,16.264787673950195,5800,0.0,0.0,0.0,WTPI
2016-10-20 00:00:00-04:00,16.25584746343261,16.273723400678385,16.237970389619104,16.26180648803711,5200,0.0,0.0,0.0,WTPI
2016-10-21 00:00:00-04:00,16.261803139588423,16.386939220813144,16.249885092833452,16.255844116210938,8200,0.0,0.0,0.0,WTPI
2016-10-24 00:00:00-04:00,16.315436648244944,16.32377905599737,16.280875894166503,16.309478759765625,11300,0.0,0.0,0.0,WTPI
2016-10-25 00:00:00-04:00,16.314247902005715,16.327357077078606,16.297563084070045,16.30352210998535,10800,0.0,0.0,0.0,WTPI
2016-10-26 00:00:00-04:00,16.267763643544225,16.30351778956124,16.255846731439565,16.285640716552734,31600,0.0,0.0,0.0,WTPI
2016-10-27 00:00:00-04:00,16.2677614931599,16.29159758735376,16.24988555908203,16.24988555908203,11800,0.0,0.0,0.0,WTPI
2016-10-28 00:00:00-04:00,16.2618095689102,16.2618095689102,16.172425319476158,16.208179473876953,15500,0.0,0.0,0.0,WTPI
2016-10-31 00:00:00-04:00,16.223666974475062,16.237968404463913,16.21413230895996,16.21413230895996,16400,0.0,0.0,0.0,WTPI
2016-11-01 00:00:00-04:00,16.20221393057828,16.208172953914648,16.095549345022057,16.130706787109375,9500,0.0,0.0,0.0,WTPI
2016-11-02 00:00:00-04:00,16.106278197256323,16.12475083214396,16.07707977294922,16.07707977294922,28100,0.0,0.0,0.0,WTPI
2016-11-03 00:00:00-04:00,16.088995422363382,16.094954445944957,15.999612341774872,16.005571365356445,19200,0.0,0.0,0.0,WTPI
2016-11-04 00:00:00-04:00,15.999615687527234,16.06754720668158,15.999615687527234,16.011533737182617,11400,0.0,0.0,0.0,WTPI
2016-11-07 00:00:00-05:00,16.13070968049423,16.237969846653233,16.13070968049423,16.2200927734375,72500,0.0,0.0,0.0,WTPI
2016-11-08 00:00:00-05:00,16.232009159568953,16.28563923715501,16.220091111979258,16.261207580566406,3700,0.0,0.0,0.0,WTPI
2016-11-09 00:00:00-05:00,16.08899596762701,16.38991928100586,16.08899596762701,16.38991928100586,23000,0.0,0.0,0.0,WTPI
2016-11-10 00:00:00-05:00,16.419122561434193,16.449512112082946,16.36906697761634,16.422697067260742,7000,0.0,0.0,0.0,WTPI
2016-11-11 00:00:00-05:00,16.420908204826265,16.434614075423763,16.36906593966633,16.384559631347656,10300,0.0,0.0,0.0,WTPI
2016-11-14 00:00:00-05:00,16.45248841219306,16.45248841219306,16.386940287342068,16.446529388427734,45600,0.0,0.0,0.0,WTPI
2016-11-15 00:00:00-05:00,16.476325521355275,16.488243570441597,16.457852886241795,16.482284545898438,4300,0.0,0.0,0.0,WTPI
2016-11-16 00:00:00-05:00,16.47632124233896,16.488239288330078,16.47632124233896,16.488239288330078,10900,0.0,0.0,0.0,WTPI
2016-11-17 00:00:00-05:00,16.49241049077023,16.49419831132564,16.47632124233896,16.488239288330078,12900,0.0,0.0,0.0,WTPI
2016-11-18 00:00:00-05:00,16.500161619527915,16.500161619527915,16.477517780890995,16.482284545898438,7000,0.0,0.0,0.0,WTPI
2016-11-21 00:00:00-05:00,16.488242169211674,16.523995176864496,16.481687583741543,16.500160217285156,22600,0.0,0.0,0.0,WTPI
2016-11-22 00:00:00-05:00,16.506121158396247,16.577627182006836,16.506121158396247,16.577627182006836,10000,0.0,0.0,0.0,WTPI
2016-11-23 00:00:00-05:00,16.565711273030672,16.577629324028305,16.512081180109227,16.535917282104492,8900,0.0,0.0,0.0,WTPI
2016-11-25 00:00:00-05:00,16.589545268386885,16.601463317871094,16.578819478478202,16.601463317871094,6600,0.0,0.0,0.0,WTPI
2016-11-28 00:00:00-05:00,16.607423747469134,16.607423747469134,16.577628621238183,16.583587646484375,21000,0.0,0.0,0.0,WTPI
2016-11-29 00:00:00-05:00,16.58358480494329,16.607420901843817,16.577625780718158,16.595502853393555,38500,0.0,0.0,0.0,WTPI
2016-11-30 00:00:00-05:00,16.625298280271753,16.625298280271753,16.589545268386885,16.601463317871094,9000,0.0,0.0,0.0,WTPI
2016-12-01 00:00:00-05:00,16.613379016071228,16.613379016071228,16.550810965705544,16.553791046142578,17700,0.0,0.0,0.0,WTPI
2016-12-02 00:00:00-05:00,16.518036563040457,16.58954371668955,16.50611965123865,16.540084838867188,10000,0.0,0.0,0.0,WTPI
2016-12-05 00:00:00-05:00,16.779619986546113,16.889329562949857,16.647966402298884,16.669300079345703,250700,0.62,0.0,0.0,WTPI
2016-12-06 00:00:00-05:00,16.749147179947453,16.751585015972687,16.69429180050702,16.74488067626953,75500,0.0,0.0,0.0,WTPI
2016-12-07 00:00:00-05:00,16.755240454980658,16.779621137543785,16.683928237271942,16.752193450927734,12000,0.0,0.0,0.0,WTPI
2016-12-08 00:00:00-05:00,16.761334444992134,16.761334444992134,16.729031089152805,16.730859756469727,14800,0.0,0.0,0.0,WTPI
