Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-05 00:00:00-05:00,21.740917121630325,21.740917121630325,20.582795307126947,20.656389236450195,145000,0.0,0.0,0.0,BWX
2007-11-06 00:00:00-05:00,20.71448335964752,20.741596439790158,20.71448335964752,20.726102828979492,395000,0.0,0.0,0.0,BWX
2007-11-07 00:00:00-05:00,21.764154659926536,21.764154659926536,20.9158992767334,20.9158992767334,277600,0.0,0.0,0.0,BWX
2007-11-08 00:00:00-05:00,20.954625436386547,21.01659839326202,20.950752773010763,21.00110626220703,252000,0.0,0.0,0.0,BWX
2007-11-09 00:00:00-05:00,21.09794820150824,21.09794820150824,20.993368514623334,21.07083511352539,212600,0.0,0.0,0.0,BWX
2007-11-12 00:00:00-05:00,21.702181461828154,21.702181461828154,21.035972348277262,21.090198516845703,172400,0.0,0.0,0.0,BWX
2007-11-13 00:00:00-05:00,20.974013065921817,20.974013065921817,20.888799615367418,20.927532196044922,305400,0.0,0.0,0.0,BWX
2007-11-14 00:00:00-05:00,21.555001092491842,21.555001092491842,20.904283978016817,20.993370056152344,166200,0.0,0.0,0.0,BWX
2007-11-15 00:00:00-05:00,20.98561276913477,20.993359573480838,20.962372356096584,20.9739933013916,77400,0.0,0.0,0.0,BWX
2007-11-16 00:00:00-05:00,20.97400018384285,21.032099019175224,20.970126041622624,20.977872848510742,102600,0.0,0.0,0.0,BWX
2007-11-19 00:00:00-05:00,21.605342853087258,21.605342853087258,20.888780425948777,21.063079833984375,312600,0.0,0.0,0.0,BWX
2007-11-20 00:00:00-05:00,21.12893960742564,21.26450656116227,21.090207036388243,21.148305892944336,174800,0.0,0.0,0.0,BWX
2007-11-21 00:00:00-05:00,21.30324209657821,21.30324209657821,21.187042889743854,21.260635375976562,278400,0.0,0.0,0.0,BWX
2007-11-23 00:00:00-05:00,21.241265091429984,21.24513775732286,21.225771472752886,21.23739242553711,73800,0.0,0.0,0.0,BWX
2007-11-26 00:00:00-05:00,21.872612749802887,21.872612749802887,21.210274687007317,21.349714279174805,202600,0.0,0.0,0.0,BWX
2007-11-27 00:00:00-05:00,21.496903360281944,21.496903360281944,21.206404666224078,21.225770950317383,239600,0.0,0.0,0.0,BWX
2007-11-28 00:00:00-05:00,21.148302373972715,21.148302373972715,20.96238340433403,21.055343627929688,147600,0.0,0.0,0.0,BWX
2007-11-29 00:00:00-05:00,21.051479197180957,21.094085924421176,21.012746614718928,21.07859230041504,78200,0.0,0.0,0.0,BWX
2007-11-30 00:00:00-05:00,21.078580875257842,21.078580875257842,20.838435743541094,20.919775009155273,135600,0.0,0.0,0.0,BWX
2007-12-03 00:00:00-05:00,21.514049121832883,21.514049121832883,20.94768611174099,21.01363182067871,184800,0.041,0.0,0.0,BWX
2007-12-04 00:00:00-05:00,21.12226674668458,21.12226674668458,21.036923782438922,21.110628128051758,97200,0.0,0.0,0.0,BWX
2007-12-05 00:00:00-05:00,21.044684201197633,21.219248697904707,20.870119704490556,20.897274017333984,240600,0.0,0.0,0.0,BWX
2007-12-06 00:00:00-05:00,20.92055439433482,20.92055439433482,20.842969992029857,20.86236572265625,114000,0.0,0.0,0.0,BWX
2007-12-07 00:00:00-05:00,20.819692920532873,20.823572954294235,20.722712793689027,20.788660049438477,105600,0.0,0.0,0.0,BWX
2007-12-10 00:00:00-05:00,20.641247544968305,20.808053462958544,20.641247544968305,20.800294876098633,125000,0.0,0.0,0.0,BWX
2007-12-11 00:00:00-05:00,20.920548479361784,20.97873713458838,20.753742579497793,20.924427032470703,148200,0.0,0.0,0.0,BWX
2007-12-12 00:00:00-05:00,21.234766861458812,21.234766861458812,20.718831933768275,20.800294876098633,53000,0.0,0.0,0.0,BWX
2007-12-13 00:00:00-05:00,21.250289331850176,21.250289331850176,20.645134161791542,20.68392562866211,148600,0.0,0.0,0.0,BWX
2007-12-14 00:00:00-05:00,20.51323988871628,20.517118443253956,20.35807107081786,20.404621124267578,148400,0.0,0.0,0.0,BWX
2007-12-17 00:00:00-05:00,20.29211989810501,20.404615707427457,20.29211989810501,20.37358283996582,172200,0.0,0.0,0.0,BWX
2007-12-18 00:00:00-05:00,20.373588248567607,20.43953403430475,20.361951105155057,20.404621124267578,50600,0.0,0.0,0.0,BWX
2007-12-19 00:00:00-05:00,20.424010420681572,20.45504328435423,20.32703031703123,20.447284698486328,140000,0.0,0.0,0.0,BWX
2007-12-20 00:00:00-05:00,20.40461209632058,20.447283576352778,20.350303478024642,20.412370681762695,60200,0.0,0.0,0.0,BWX
2007-12-21 00:00:00-05:00,20.42013820589333,20.42789679473168,20.2416951020098,20.385225296020508,161200,0.0,0.0,0.0,BWX
2007-12-24 00:00:00-05:00,20.41238404887635,20.427901229922057,20.365833985539073,20.424022674560547,53000,0.0,0.0,0.0,BWX
2007-12-26 00:00:00-05:00,20.40461496088191,20.520992279052734,20.369702061390477,20.520992279052734,238600,0.0,0.0,0.0,BWX
2007-12-27 00:00:00-05:00,20.501601676115953,20.606340408325195,20.447293032703655,20.606340408325195,113000,0.0,0.0,0.0,BWX
2007-12-28 00:00:00-05:00,20.780718365519768,20.792394638061523,20.691196811557393,20.792394638061523,163600,0.089,0.0,0.0,BWX
2007-12-31 00:00:00-05:00,20.893587704764233,20.94029426574707,20.632806312662556,20.94029426574707,433600,0.0,0.0,0.0,BWX
2008-01-02 00:00:00-05:00,20.881911210685068,21.084306801021242,20.881911210685068,21.06873893737793,143800,0.0,0.0,0.0,BWX
2008-01-03 00:00:00-05:00,21.076524540497715,21.142692047028685,21.057062111729923,21.13101577758789,220600,0.0,0.0,0.0,BWX
2008-01-04 00:00:00-05:00,21.20496221740656,21.251668767298742,21.138794728790504,21.181608200073242,153200,0.0,0.0,0.0,BWX
2008-01-07 00:00:00-05:00,21.115445825361753,21.13879984835113,21.0765239384876,21.134906768798828,299000,0.0,0.0,0.0,BWX
2008-01-08 00:00:00-05:00,21.119336381310813,21.384009356405652,21.018138589550897,21.111553192138672,125200,0.0,0.0,0.0,BWX
2008-01-09 00:00:00-05:00,21.17772517363095,21.17772517363095,20.944190844919884,21.03371238708496,262800,0.0,0.0,0.0,BWX
2008-01-10 00:00:00-05:00,20.986992745907493,21.24388244433741,20.986992745907493,21.212743759155273,374400,0.0,0.0,0.0,BWX
2008-01-11 00:00:00-05:00,21.21274644901606,21.28669860853971,21.103764006607644,21.2049617767334,72800,0.0,0.0,0.0,BWX
2008-01-14 00:00:00-05:00,21.39568043521162,21.403465106730025,21.243883052538415,21.384002685546875,340400,0.0,0.0,0.0,BWX
2008-01-15 00:00:00-05:00,21.504671936034242,21.508563531047503,21.310059520323527,21.37233543395996,139400,0.0,0.0,0.0,BWX
2008-01-16 00:00:00-05:00,21.321728271992516,21.41903444553724,21.23220677050429,21.282806396484375,131600,0.0,0.0,0.0,BWX
2008-01-17 00:00:00-05:00,21.259452380314865,21.306160412653885,21.212745832750223,21.282806396484375,633400,0.0,0.0,0.0,BWX
2008-01-18 00:00:00-05:00,21.29837417602539,21.29837417602539,21.169929323690173,21.29837417602539,224800,0.0,0.0,0.0,BWX
2008-01-22 00:00:00-05:00,21.341188173878983,21.341188173878983,20.827410272253537,21.16214370727539,171200,0.0,0.0,0.0,BWX
2008-01-23 00:00:00-05:00,21.329513989613606,21.329513989613606,21.204962200152824,21.25556182861328,167000,0.0,0.0,0.0,BWX
2008-01-24 00:00:00-05:00,21.31394203422041,21.31394203422041,21.21274427446858,21.29837417602539,174200,0.0,0.0,0.0,BWX
2008-01-25 00:00:00-05:00,21.212745832750223,21.282806396484375,21.17382395724208,21.282806396484375,125000,0.0,0.0,0.0,BWX
2008-01-28 00:00:00-05:00,21.337302641738727,21.376224526414244,21.243889524607592,21.325626373291016,272400,0.0,0.0,0.0,BWX
2008-01-29 00:00:00-05:00,21.341196506049666,21.341196506049666,21.23221255235503,21.317842483520508,78600,0.0,0.0,0.0,BWX
2008-01-30 00:00:00-05:00,21.298389856872845,21.465756705080135,21.201083618834904,21.43461799621582,161200,0.0,0.0,0.0,BWX
2008-01-31 00:00:00-05:00,21.438490252309677,21.465735853712463,21.317830099830253,21.38010597229004,143600,0.0,0.0,0.0,BWX
2008-02-01 00:00:00-05:00,21.55729062812049,21.55729062812049,21.38558063141036,21.490947723388672,256800,0.072,0.0,0.0,BWX
2008-02-04 00:00:00-05:00,21.31923499808938,21.467528071233296,21.31923499808938,21.45972442626953,226200,0.0,0.0,0.0,BWX
2008-02-05 00:00:00-05:00,21.327050666937293,21.444124752027722,21.268512880053198,21.307537078857422,183800,0.0,0.0,0.0,BWX
2008-02-06 00:00:00-05:00,21.327040857918096,21.330942680532836,21.268503097957474,21.315332412719727,312400,0.0,0.0,0.0,BWX
2008-02-07 00:00:00-05:00,21.22947303463359,21.23727667770076,21.092885462131505,21.174837112426758,200200,0.0,0.0,0.0,BWX
2008-02-08 00:00:00-05:00,21.112406348050026,21.229481884334852,21.112406348050026,21.2177734375,226800,0.0,0.0,0.0,BWX
2008-02-11 00:00:00-05:00,21.237287734962777,21.330947875976562,21.1748481371794,21.330947875976562,678400,0.0,0.0,0.0,BWX
2008-02-12 00:00:00-05:00,21.237271226034178,21.27629687473535,21.213857325489755,21.268491744995117,398600,0.0,0.0,0.0,BWX
2008-02-13 00:00:00-05:00,21.159234993082098,21.268503894512083,21.143624724684347,21.225576400756836,1144600,0.0,0.0,0.0,BWX
2008-02-14 00:00:00-05:00,21.170941950041843,21.24508849191546,21.11240418788885,21.225576400756836,135200,0.0,0.0,0.0,BWX
2008-02-15 00:00:00-05:00,21.307527278813172,21.377771995295088,21.264601275342734,21.315332412719727,513600,0.0,0.0,0.0,BWX
2008-02-19 00:00:00-05:00,21.30753868363804,21.39339371388683,21.178757626942733,21.229490280151367,250800,0.0,0.0,0.0,BWX
2008-02-20 00:00:00-05:00,21.131919057055,21.229481007477826,21.11240547602866,21.221675872802734,173200,0.0,0.0,0.0,BWX
2008-02-21 00:00:00-05:00,21.20995568442876,21.362153493319155,21.11239378801708,21.342639923095703,255600,0.0,0.0,0.0,BWX
2008-02-22 00:00:00-05:00,21.354348123602797,21.4519100189209,21.280200130408154,21.4519100189209,358800,0.0,0.0,0.0,BWX
2008-02-25 00:00:00-05:00,21.346558413085123,21.381680780317442,21.288020638138775,21.323143005371094,354600,0.0,0.0,0.0,BWX
2008-02-26 00:00:00-05:00,21.36606223935472,21.50655165391138,21.30752448706382,21.48703956604004,307600,0.0,0.0,0.0,BWX
2008-02-27 00:00:00-05:00,21.693881910256316,21.721199145534285,21.631442302667004,21.67436981201172,464600,0.0,0.0,0.0,BWX
2008-02-28 00:00:00-05:00,21.717292984864297,21.90461177022856,21.717292984864297,21.877294540405273,352400,0.0,0.0,0.0,BWX
2008-02-29 00:00:00-05:00,21.94753161001229,22.072410756664908,21.939726477261893,22.045093536376953,854200,0.0,0.0,0.0,BWX
2008-03-03 00:00:00-05:00,22.104148699703103,22.174544196507295,21.998555454496817,22.0845947265625,1037200,0.0605,0.0,0.0,BWX
2008-03-04 00:00:00-05:00,22.072856734121956,22.111966164452937,21.982907282169034,22.053302764892578,915400,0.0,0.0,0.0,BWX
2008-03-05 00:00:00-05:00,22.04548353390761,22.11587902510934,22.010285788306746,22.09241485595703,1209800,0.0,0.0,0.0,BWX
2008-03-06 00:00:00-05:00,22.100231134755816,22.237111894096273,22.100231134755816,22.229290008544922,367800,0.0,0.0,0.0,BWX
2008-03-07 00:00:00-05:00,22.252757405671055,22.31141931408617,22.158896263585735,22.20973777770996,268000,0.0,0.0,0.0,BWX
2008-03-10 00:00:00-04:00,22.24494729895292,22.268411477995137,22.19019555869037,22.248857498168945,452400,0.0,0.0,0.0,BWX
2008-03-11 00:00:00-04:00,22.205834577162932,22.22147835546923,22.068955246664842,22.143260955810547,248200,0.0,0.0,0.0,BWX
2008-03-12 00:00:00-04:00,22.31143265921722,22.510887145996094,22.127623445994754,22.510887145996094,722000,0.0,0.0,0.0,BWX
2008-03-13 00:00:00-04:00,22.628201806585075,22.639933891353827,22.510876483280235,22.573450088500977,719800,0.0,0.0,0.0,BWX
2008-03-14 00:00:00-04:00,22.499136897510482,23.031013145768096,22.499136897510482,22.991905212402344,929600,0.0,0.0,0.0,BWX
2008-03-17 00:00:00-04:00,22.995824550134458,23.07013174168832,22.690778371380006,22.81592559814453,451200,0.0,0.0,0.0,BWX
2008-03-18 00:00:00-04:00,23.06231145322749,23.066221651640838,22.63602821628189,22.776819229125977,296600,0.0,0.0,0.0,BWX
2008-03-19 00:00:00-04:00,22.643851496070617,22.8198387810645,22.58909827181101,22.6047420501709,233400,0.0,0.0,0.0,BWX
2008-03-20 00:00:00-04:00,22.542173803558494,22.542173803558494,22.34272080346722,22.42875862121582,1115600,0.0,0.0,0.0,BWX
2008-03-24 00:00:00-04:00,22.170626610636045,22.366169273783957,21.86167033668516,22.076766967773438,421800,0.0,0.0,0.0,BWX
2008-03-25 00:00:00-04:00,22.17064753450442,22.53826904296875,22.158915441042293,22.53826904296875,373400,0.0,0.0,0.0,BWX
2008-03-26 00:00:00-04:00,22.682952748058405,22.753348238005618,22.589091597504662,22.68686294555664,779400,0.0,0.0,0.0,BWX
2008-03-27 00:00:00-04:00,22.710334157571783,22.710334157571783,22.620384674401024,22.655582427978516,190000,0.0,0.0,0.0,BWX
2008-03-28 00:00:00-04:00,22.639939093538246,22.690780625672552,22.534345830739042,22.679048538208008,168600,0.0,0.0,0.0,BWX
2008-03-31 00:00:00-04:00,22.58909903420109,22.741623640548532,22.58909903420109,22.667316436767578,517600,0.0,0.0,0.0,BWX
2008-04-01 00:00:00-04:00,22.388628026694466,22.498377222084333,22.321995921636578,22.431743621826172,372000,0.0645,0.0,0.0,BWX
2008-04-02 00:00:00-04:00,22.48269624535258,22.48269624535258,22.34551013899014,22.455259323120117,185200,0.0,0.0,0.0,BWX
2008-04-03 00:00:00-04:00,22.376871145142278,22.51013685863769,22.357273553934203,22.463102340698242,192200,0.0,0.0,0.0,BWX
2008-04-04 00:00:00-04:00,22.49445483611719,22.604202526691264,22.49445483611719,22.568927764892578,192600,0.0,0.0,0.0,BWX
2008-04-07 00:00:00-04:00,22.57676802161762,22.57676802161762,22.43958339371,22.494457244873047,240000,0.0,0.0,0.0,BWX
2008-04-08 00:00:00-04:00,22.478782653808594,22.52581867351302,22.380793188891904,22.478782653808594,189400,0.0,0.0,0.0,BWX
2008-04-09 00:00:00-04:00,22.435664493496574,22.655159898342326,22.435664493496574,22.537572860717773,169800,0.0,0.0,0.0,BWX
2008-04-10 00:00:00-04:00,22.666919648744997,22.713954164754757,22.482699009506337,22.537572860717773,129600,0.0,0.0,0.0,BWX
2008-04-11 00:00:00-04:00,22.674762457752575,22.741396073968946,22.60813033673684,22.690441131591797,245200,0.0,0.0,0.0,BWX
2008-04-14 00:00:00-04:00,22.69828537678504,22.753159251887595,22.65516976200419,22.694366455078125,263600,0.0,0.0,0.0,BWX
2008-04-15 00:00:00-04:00,22.57284912152517,22.62772297273661,22.510135935112054,22.537572860717773,205200,0.0,0.0,0.0,BWX
2008-04-16 00:00:00-04:00,22.717863715593108,22.733542379530366,22.635552972722046,22.65907096862793,438400,0.0,0.0,0.0,BWX
2008-04-17 00:00:00-04:00,23.121580190760998,23.121580190760998,22.439573287963867,22.439573287963867,469800,0.0,0.0,0.0,BWX
2008-04-18 00:00:00-04:00,22.34159630647071,22.38863082740715,22.16521498395848,22.27104377746582,393600,0.0,0.0,0.0,BWX
2008-04-21 00:00:00-04:00,22.427827820364957,22.51013860695199,22.365114626508102,22.38471221923828,193600,0.0,0.0,0.0,BWX
2008-04-22 00:00:00-04:00,22.43958286648042,22.56109031634394,22.42782461156469,22.525814056396484,276800,0.0,0.0,0.0,BWX
2008-04-23 00:00:00-04:00,22.53364928513533,22.53364928513533,22.45133703012405,22.49837303161621,171000,0.0,0.0,0.0,BWX
2008-04-24 00:00:00-04:00,22.384707894087217,22.467018664770244,22.19264793395996,22.19264793395996,771000,0.0,0.0,0.0,BWX
2008-04-25 00:00:00-04:00,22.078990222138696,22.078990222138696,21.800698964214032,21.816377639770508,386000,0.0,0.0,0.0,BWX
2008-04-28 00:00:00-04:00,21.930055867006438,22.235782704770983,21.26372680182597,22.000608444213867,226200,0.0,0.0,0.0,BWX
2008-04-29 00:00:00-04:00,22.114252280828733,22.114252280828733,21.890836515844246,21.992746353149414,150800,0.0,0.0,0.0,BWX
2008-04-30 00:00:00-04:00,22.047625310408495,22.212246861696745,21.969233454709208,22.137775421142578,217800,0.0,0.0,0.0,BWX
2008-05-01 00:00:00-04:00,22.072943607633402,22.072943607633402,21.723141143389924,21.892147064208984,407200,0.0775,0.0,0.0,BWX
2008-05-02 00:00:00-04:00,21.78208274198409,21.89213398470983,21.715267254717844,21.86855125427246,268200,0.0,0.0,0.0,BWX
2008-05-05 00:00:00-04:00,21.88819855737356,21.994318574896393,21.84103460491286,21.990388870239258,312000,0.0,0.0,0.0,BWX
2008-05-06 00:00:00-04:00,22.017888302554358,22.18689399002419,21.8331608071073,22.02574920654297,300400,0.0,0.0,0.0,BWX
2008-05-07 00:00:00-04:00,21.923581071561976,21.962885631157356,21.8135313033262,21.95502471923828,249200,0.0,0.0,0.0,BWX
2008-05-08 00:00:00-04:00,22.05720867326461,22.05720867326461,21.88034194268375,22.021835327148438,237000,0.0,0.0,0.0,BWX
2008-05-09 00:00:00-04:00,22.061130921171234,22.190832138061523,22.061130921171234,22.190832138061523,128400,0.0,0.0,0.0,BWX
2008-05-12 00:00:00-04:00,22.116169760318776,22.22228982270881,22.01004969792874,22.167264938354492,167000,0.0,0.0,0.0,BWX
2008-05-13 00:00:00-04:00,21.97074048143029,22.029695055584543,21.864620448774357,22.013973236083984,127600,0.0,0.0,0.0,BWX
2008-05-14 00:00:00-04:00,21.95109261060488,21.982536256987668,21.837113140756237,21.923580169677734,280000,0.0,0.0,0.0,BWX
2008-05-15 00:00:00-04:00,21.947170140209128,21.955031054396482,21.81353759765625,21.81353759765625,133000,0.0,0.0,0.0,BWX
2008-05-16 00:00:00-04:00,21.87248024671303,22.088650006254184,21.848897518660937,21.970739364624023,112000,0.0,0.0,0.0,BWX
2008-05-19 00:00:00-04:00,22.049348718400978,22.120095413698486,21.89999591660879,21.974672317504883,233800,0.0,0.0,0.0,BWX
2008-05-20 00:00:00-04:00,22.08078505745992,22.182973861694336,22.076853853846163,22.182973861694336,214800,0.0,0.0,0.0,BWX
2008-05-21 00:00:00-04:00,22.22227204943165,22.26157507844587,22.163316006595867,22.249784469604492,231800,0.0,0.0,0.0,BWX
2008-05-22 00:00:00-04:00,22.116154439832577,22.17510898966601,22.05719839068453,22.108293533325195,151000,0.0,0.0,0.0,BWX
2008-05-23 00:00:00-04:00,22.131886259437692,22.296960872784776,22.131886259437692,22.218353271484375,149600,0.0,0.0,0.0,BWX
2008-05-27 00:00:00-04:00,22.076844547060354,22.100427260856634,21.99823849970124,22.065053939819336,258600,0.0,0.0,0.0,BWX
2008-05-28 00:00:00-04:00,21.97073380038322,22.041480467307263,21.837101373895003,21.9668025970459,230200,0.0,0.0,0.0,BWX
2008-05-29 00:00:00-04:00,21.797798478512927,21.801729682146277,21.61700209356595,21.73884391784668,355200,0.0,0.0,0.0,BWX
2008-05-30 00:00:00-04:00,21.774216209470016,21.856753490032407,21.66416500273868,21.8056583404541,129200,0.0,0.0,0.0,BWX
2008-06-02 00:00:00-04:00,21.808428727698193,21.92665265183551,21.77296140012712,21.887245178222656,226000,0.0735,0.0,0.0,BWX
2008-06-03 00:00:00-04:00,21.76901207194896,21.804479384559972,21.658668486437964,21.79265594482422,430200,0.0,0.0,0.0,BWX
2008-06-04 00:00:00-04:00,21.824187297258923,21.824187297258923,21.678376371181574,21.745370864868164,167200,0.0,0.0,0.0,BWX
2008-06-05 00:00:00-04:00,21.6192538291501,21.784766897345246,21.59166831778424,21.769004821777344,179000,0.0,0.0,0.0,BWX
2008-06-06 00:00:00-04:00,21.607446596543053,21.970000137315402,21.461635647785847,21.95029640197754,468000,0.0,0.0,0.0,BWX
2008-06-09 00:00:00-04:00,21.891175132564697,21.891175132564697,21.694134849637386,21.713838577270508,1070200,0.0,0.0,0.0,BWX
2008-06-10 00:00:00-04:00,21.627148455858727,21.627148455858727,21.288238825570684,21.374937057495117,1243000,0.0,0.0,0.0,BWX
2008-06-11 00:00:00-04:00,21.504986168147134,21.520749758763582,21.359176713191875,21.434051513671875,1884200,0.0,0.0,0.0,BWX
2008-06-12 00:00:00-04:00,21.359172835756233,21.359172835756233,20.992677688598633,20.992677688598633,1085800,0.0,0.0,0.0,BWX
2008-06-13 00:00:00-04:00,21.075433579411136,21.20942106434364,21.01632238221347,21.134546279907227,733600,0.0,0.0,0.0,BWX
2008-06-16 00:00:00-04:00,21.23305416833088,21.359159786730224,21.14635599194475,21.17788314819336,256200,0.0,0.0,0.0,BWX
2008-06-17 00:00:00-04:00,21.2842960357666,21.398579789303888,21.28035589057151,21.2842960357666,300600,0.0,0.0,0.0,BWX
2008-06-18 00:00:00-04:00,21.319755611247984,21.481328564926653,21.319755611247984,21.367046356201172,361800,0.0,0.0,0.0,BWX
2008-06-19 00:00:00-04:00,21.426158510941622,21.426158510941622,21.31187629699707,21.31187629699707,104400,0.0,0.0,0.0,BWX
2008-06-20 00:00:00-04:00,21.449812928758206,21.60350416343368,21.449812928758206,21.579858779907227,305000,0.0,0.0,0.0,BWX
2008-06-23 00:00:00-04:00,21.386745740153255,21.49708778271572,21.386745740153255,21.4261531829834,350000,0.0,0.0,0.0,BWX
2008-06-24 00:00:00-04:00,21.520739530599634,21.61531802275049,21.508917594905284,21.575910568237305,272600,0.0,0.0,0.0,BWX
2008-06-25 00:00:00-04:00,21.607445218087054,21.646852686248767,21.508925044384227,21.63503074645996,329000,0.0,0.0,0.0,BWX
2008-06-26 00:00:00-04:00,21.666547006528056,21.867528915405273,21.662606862743242,21.867528915405273,365400,0.0,0.0,0.0,BWX
2008-06-27 00:00:00-04:00,21.78083877318451,21.903004321858194,21.776897124644275,21.895122528076172,457200,0.0,0.0,0.0,BWX
2008-06-30 00:00:00-04:00,21.808418574526762,21.83994423808014,21.705958288855705,21.713838577270508,255800,0.0,0.0,0.0,BWX
2008-07-01 00:00:00-04:00,21.81301434575987,21.92364105651745,21.68263485682231,21.749799728393555,580800,0.0705,0.0,0.0,BWX
2008-07-02 00:00:00-04:00,21.91177218008952,21.93547821044922,21.840655596164755,21.93547821044922,272200,0.0,0.0,0.0,BWX
2008-07-03 00:00:00-04:00,21.79719637867887,21.89596924936091,21.74978582275472,21.852510452270508,246000,0.0,0.0,0.0,BWX
2008-07-07 00:00:00-04:00,21.797200715281036,21.939433918505493,21.730035873288763,21.907827377319336,417800,0.0,0.0,0.0,BWX
2008-07-08 00:00:00-04:00,21.844615144440706,21.876221689036655,21.749792496343144,21.77349853515625,246400,0.0,0.0,0.0,BWX
2008-07-09 00:00:00-04:00,21.903878575396128,22.02240726552466,21.80510567172562,22.018455505371094,242200,0.0,0.0,0.0,BWX
2008-07-10 00:00:00-04:00,21.971039088437486,22.0540079437305,21.892020485092207,21.998695373535156,208000,0.0,0.0,0.0,BWX
2008-07-11 00:00:00-04:00,22.204145872079867,22.223900148558762,22.069814682006836,22.069814682006836,498800,0.0,0.0,0.0,BWX
2008-07-14 00:00:00-04:00,22.10931709867478,22.23969800012758,22.042152275856743,22.204139709472656,189200,0.0,0.0,0.0,BWX
2008-07-15 00:00:00-04:00,22.283172733420837,22.401699943322548,22.251564673630917,22.302927017211914,296000,0.0,0.0,0.0,BWX
2008-07-16 00:00:00-04:00,22.291066594952202,22.330576657909358,22.12512885199653,22.223901748657227,288200,0.0,0.0,0.0,BWX
2008-07-17 00:00:00-04:00,22.17253728704895,22.23180162220514,22.006599560059055,22.02635383605957,178200,0.0,0.0,0.0,BWX
2008-07-18 00:00:00-04:00,22.12513181680583,22.12513181680583,21.947340277561214,21.951292037963867,168200,0.0,0.0,0.0,BWX
2008-07-21 00:00:00-04:00,22.00265429966699,22.08562469482422,21.927587425830072,22.08562469482422,267000,0.0,0.0,0.0,BWX
2008-07-22 00:00:00-04:00,22.046107037956105,22.113273381671032,21.87621755975047,21.93943214416504,211600,0.0,0.0,0.0,BWX
2008-07-23 00:00:00-04:00,21.8604124627836,21.88806874600222,21.789295875320178,21.852510452270508,196000,0.0,0.0,0.0,BWX
2008-07-24 00:00:00-04:00,21.84857837673432,21.927597045898438,21.793265760466163,21.927597045898438,169400,0.0,0.0,0.0,BWX
2008-07-25 00:00:00-04:00,21.899924965114163,21.927581253329773,21.769544028822285,21.895973205566406,226000,0.0,0.0,0.0,BWX
2008-07-28 00:00:00-04:00,21.923636258229035,22.04216345145516,21.899930216721796,22.030309677124023,921800,0.0,0.0,0.0,BWX
2008-07-29 00:00:00-04:00,21.98685490933498,21.98685490933498,21.86832618713379,21.86832618713379,202600,0.0,0.0,0.0,BWX
2008-07-30 00:00:00-04:00,21.848566254597603,22.02240753173828,21.77349938947635,22.02240753173828,190000,0.0,0.0,0.0,BWX
2008-07-31 00:00:00-04:00,22.085623773974245,22.085623773974245,21.978948847924222,22.030309677124023,114000,0.0,0.0,0.0,BWX
2008-08-01 00:00:00-04:00,21.92382322919185,22.054462774823232,21.72984146730094,22.010915756225586,288400,0.0555,0.0,0.0,BWX
