Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-08-20 00:00:00-04:00,23.861314703393013,24.280634960960246,23.761476184112933,24.25068473815918,86800,0.0,0.0,0.0,FBCG
2020-08-21 00:00:00-04:00,24.360508019109787,24.40044419282741,24.225726289205166,24.340539932250977,180300,0.0,0.0,0.0,FBCG
2020-08-24 00:00:00-04:00,24.80978017479944,24.80978017479944,24.265662191679233,24.440378189086914,195500,0.0,0.0,0.0,FBCG
2020-08-25 00:00:00-04:00,24.540216881074898,24.729909896850586,24.370491952067507,24.729909896850586,149000,0.0,0.0,0.0,FBCG
2020-08-26 00:00:00-04:00,25.04938902356221,25.35888671875,24.894639223837633,25.35888671875,289800,0.0,0.0,0.0,FBCG
2020-08-27 00:00:00-04:00,25.798177166637306,25.798177166637306,25.059375112231532,25.298986434936523,238100,0.0,0.0,0.0,FBCG
2020-08-28 00:00:00-04:00,25.30897064251033,25.62845240819261,25.30897064251033,25.588516235351562,157100,0.0,0.0,0.0,FBCG
2020-08-31 00:00:00-04:00,25.778208759207544,25.868063242135218,25.478695085622952,25.768224716186523,263500,0.0,0.0,0.0,FBCG
2020-09-01 00:00:00-04:00,25.848096888888787,26.177562713623047,25.8101582845702,26.177562713623047,198900,0.0,0.0,0.0,FBCG
2020-09-02 00:00:00-04:00,26.54696146515846,26.54696146515846,25.76822329094449,26.307350158691406,244800,0.0,0.0,0.0,FBCG
2020-09-03 00:00:00-04:00,25.947934054809412,25.947934054809412,24.66002295477978,24.929584503173828,492000,0.0,0.0,0.0,FBCG
2020-09-04 00:00:00-04:00,24.7997959681125,25.03940729337669,23.26228758400705,24.500282287597656,409800,0.0,0.0,0.0,FBCG
2020-09-08 00:00:00-04:00,23.8513325246373,24.350523255780057,23.461964363709633,23.55181884765625,240000,0.0,0.0,0.0,FBCG
2020-09-09 00:00:00-04:00,23.981121253078353,24.400441509696076,23.836355495663117,24.27065086364746,255700,0.0,0.0,0.0,FBCG
2020-09-10 00:00:00-04:00,24.630070867535807,24.739893438271615,23.76147815335397,23.861316680908203,186700,0.0,0.0,0.0,FBCG
2020-09-11 00:00:00-04:00,23.961154656661186,24.060993181916235,23.46196393464741,23.711559295654297,109000,0.0,0.0,0.0,FBCG
2020-09-14 00:00:00-04:00,24.180797418869332,24.36050637998356,24.051008671543194,24.24070167541504,95400,0.0,0.0,0.0,FBCG
2020-09-15 00:00:00-04:00,24.600118268481715,24.630070397454787,24.370490992472636,24.48929786682129,141300,0.0,0.0,0.0,FBCG
2020-09-16 00:00:00-04:00,24.600117746885502,24.620085832444165,24.210749599798792,24.220733642578125,79600,0.0,0.0,0.0,FBCG
2020-09-17 00:00:00-04:00,23.471951418127187,23.97613328338923,23.471951418127187,23.831369400024414,168700,0.0,0.0,0.0,FBCG
2020-09-18 00:00:00-04:00,23.771460985643724,24.01107229701143,23.24232005380474,23.601736068725586,170800,0.0,0.0,0.0,FBCG
2020-09-21 00:00:00-04:00,23.412042824285944,23.70157241821289,22.987729618761296,23.70157241821289,154600,0.0,0.0,0.0,FBCG
2020-09-22 00:00:00-04:00,26.137627351500903,26.137627351500903,23.611721531190117,24.13088035583496,126200,0.0,0.0,0.0,FBCG
2020-09-23 00:00:00-04:00,24.200766865907173,24.200766865907173,23.36212626970026,23.392078399658203,100700,0.0,0.0,0.0,FBCG
2020-09-24 00:00:00-04:00,23.092563670511854,23.68660189237333,23.062613443703125,23.422029495239258,93200,0.0,0.0,0.0,FBCG
2020-09-25 00:00:00-04:00,23.551818693231933,23.991107066950462,23.382093769585786,23.96115493774414,41700,0.0,0.0,0.0,FBCG
2020-09-28 00:00:00-04:00,24.460346329609195,24.460346329609195,24.140864559781864,24.42041015625,193300,0.0,0.0,0.0,FBCG
2020-09-29 00:00:00-04:00,24.4803144734049,24.51825307648003,24.33055763148163,24.40044403076172,74100,0.0,0.0,0.0,FBCG
2020-09-30 00:00:00-04:00,24.46034497510914,24.809778855605845,24.410426665435946,24.570167541503906,111700,0.0,0.0,0.0,FBCG
2020-10-01 00:00:00-04:00,24.939569200102405,25.03940773010254,24.77783264767853,25.03940773010254,127000,0.0,0.0,0.0,FBCG
2020-10-02 00:00:00-04:00,24.390459659632988,24.86968230905216,24.360507529946215,24.520248413085938,169100,0.0,0.0,0.0,FBCG
2020-10-05 00:00:00-04:00,24.799797372344127,25.039408711175756,24.530233902060427,25.0294246673584,150300,0.0,0.0,0.0,FBCG
2020-10-06 00:00:00-04:00,25.159214406063683,25.189164632150984,24.552196751600455,24.670005798339844,138900,0.0,0.0,0.0,FBCG
2020-10-07 00:00:00-04:00,24.76984303544919,25.288004009142917,24.76984303544919,25.149229049682617,72300,0.0,0.0,0.0,FBCG
2020-10-08 00:00:00-04:00,25.4387584606056,25.4387584606056,25.18916310230862,25.22909927368164,59500,0.0,0.0,0.0,FBCG
2020-10-09 00:00:00-04:00,25.259049406916635,25.658403502161708,25.259049406916635,25.618467330932617,213500,0.0,0.0,0.0,FBCG
2020-10-12 00:00:00-04:00,26.09768954990542,26.327318722340426,25.868062281731838,26.127641677856445,191800,0.0,0.0,0.0,FBCG
2020-10-13 00:00:00-04:00,26.247450090225183,26.317336489321676,26.007836858663563,26.167577743530273,123800,0.0,0.0,0.0,FBCG
2020-10-14 00:00:00-04:00,26.1476121125373,26.3472872707008,25.81914412559527,25.96790313720703,95900,0.0,0.0,0.0,FBCG
2020-10-15 00:00:00-04:00,25.358887351851813,25.8580780552515,25.358887351851813,25.838109970092773,220300,0.0,0.0,0.0,FBCG
2020-10-16 00:00:00-04:00,26.087708576412552,26.097692620237492,25.708324432373047,25.708324432373047,64600,0.0,0.0,0.0,FBCG
2020-10-19 00:00:00-04:00,25.96790231492877,25.96790231492877,25.20913216770623,25.2191162109375,149200,0.0,0.0,0.0,FBCG
2020-10-20 00:00:00-04:00,25.279017156520915,25.618466990410365,25.279017156520915,25.388839721679688,48500,0.0,0.0,0.0,FBCG
2020-10-21 00:00:00-04:00,25.468711524821078,25.588516234818673,25.219116157354303,25.239084243774414,56800,0.0,0.0,0.0,FBCG
2020-10-22 00:00:00-04:00,25.179179928022982,25.368872940065373,24.90961837900241,25.259050369262695,164400,0.0,0.0,0.0,FBCG
2020-10-23 00:00:00-04:00,25.388841575058443,25.408809661865234,25.097314363020917,25.408809661865234,70400,0.0,0.0,0.0,FBCG
2020-10-26 00:00:00-04:00,25.298987313643615,25.448744157503032,24.660023764237245,24.97950553894043,126000,0.0,0.0,0.0,FBCG
2020-10-27 00:00:00-04:00,25.179180038012426,25.25405941011617,25.028425365021814,25.2191162109375,60300,0.0,0.0,0.0,FBCG
2020-10-28 00:00:00-04:00,24.70994103825405,24.71992508132634,24.310588836669922,24.310588836669922,166300,0.0,0.0,0.0,FBCG
2020-10-29 00:00:00-04:00,24.38047575200819,24.859698404092796,24.330557439847457,24.64504623413086,93800,0.0,0.0,0.0,FBCG
2020-10-30 00:00:00-04:00,24.29062243247262,24.47033141169438,23.671625048960067,23.87629508972168,251500,0.0,0.0,0.0,FBCG
2020-11-02 00:00:00-05:00,23.981126030003868,24.24070546954671,23.711562546140712,23.911239624023438,113200,0.0,0.0,0.0,FBCG
2020-11-03 00:00:00-05:00,24.240702928971267,24.540216610142725,24.00708050573691,24.480314254760742,127300,0.0,0.0,0.0,FBCG
2020-11-04 00:00:00-05:00,25.26903538462234,25.68336462367358,25.079344269543522,25.598501205444336,294100,0.0,0.0,0.0,FBCG
2020-11-05 00:00:00-05:00,26.207514350450605,26.39720736846616,26.0407848229159,26.357271194458008,386300,0.0,0.0,0.0,FBCG
2020-11-06 00:00:00-05:00,26.24745106040496,26.53698071082962,25.99585811009645,26.507028579711914,100700,0.0,0.0,0.0,FBCG
2020-11-09 00:00:00-05:00,27.455488801634417,29.951442329055727,25.763232614724593,25.798175811767578,458500,0.0,0.0,0.0,FBCG
2020-11-10 00:00:00-05:00,25.219116429218392,25.498663929328877,24.75985995791271,25.139245986938477,241100,0.0,0.0,0.0,FBCG
2020-11-11 00:00:00-05:00,25.269033886517185,25.80816078186035,25.269033886517185,25.80816078186035,134900,0.0,0.0,0.0,FBCG
2020-11-12 00:00:00-05:00,26.01781914251317,26.087705536883504,25.638435042676438,25.75823974609375,156500,0.0,0.0,0.0,FBCG
2020-11-13 00:00:00-05:00,25.71830689640557,26.007836532497386,25.678370723558952,25.937950134277344,102100,0.0,0.0,0.0,FBCG
2020-11-16 00:00:00-05:00,26.107675771977892,26.127643858945476,25.808162084510474,26.02780532836914,224700,0.0,0.0,0.0,FBCG
2020-11-17 00:00:00-05:00,26.297369446505378,26.297369446505378,26.012830865025624,26.13762855529785,109700,0.0,0.0,0.0,FBCG
2020-11-18 00:00:00-05:00,26.197529326061225,26.29736785308187,25.98487472978862,26.017820358276367,80200,0.0,0.0,0.0,FBCG
2020-11-19 00:00:00-05:00,26.137627950197924,26.377239281462085,25.93295981906011,26.357271194458008,75400,0.0,0.0,0.0,FBCG
2020-11-20 00:00:00-05:00,26.45710709215452,26.45710709215452,26.267414093017578,26.267414093017578,69400,0.0,0.0,0.0,FBCG
2020-11-23 00:00:00-05:00,26.45711032304072,26.556948856055463,26.207514942634678,26.487062454223633,181700,0.0,0.0,0.0,FBCG
2020-11-24 00:00:00-05:00,26.796559360800483,26.796559360800483,26.442134388650267,26.786575317382812,224800,0.0,0.0,0.0,FBCG
2020-11-25 00:00:00-05:00,26.911371693116187,26.9463148912455,26.638812843446082,26.916362762451172,214500,0.0,0.0,0.0,FBCG
2020-11-27 00:00:00-05:00,27.155975286197013,27.245829766008672,27.033173275132405,27.175941467285156,88500,0.0,0.0,0.0,FBCG
2020-11-30 00:00:00-05:00,27.265795123569706,27.265795123569706,26.65278863253507,27.126022338867188,186900,0.0,0.0,0.0,FBCG
2020-12-01 00:00:00-05:00,27.435521313820686,27.485441528013013,27.14898709182872,27.36563491821289,195600,0.0,0.0,0.0,FBCG
2020-12-02 00:00:00-05:00,27.175941098506073,27.33568197061213,26.80654104585885,27.315715789794922,172200,0.0,0.0,0.0,FBCG
2020-12-03 00:00:00-05:00,27.525377604650092,27.545345691639742,27.3856048042457,27.40557289123535,204300,0.0,0.0,0.0,FBCG
2020-12-04 00:00:00-05:00,27.52537710909277,27.58527946472168,27.384606478151756,27.58527946472168,139400,0.0,0.0,0.0,FBCG
2020-12-07 00:00:00-05:00,27.72505449468668,27.824893024756367,27.66015916450215,27.814908981323242,105200,0.0,0.0,0.0,FBCG
2020-12-08 00:00:00-05:00,27.804922710588013,27.954679541565543,27.61522970907705,27.934711456298828,132800,0.0,0.0,0.0,FBCG
2020-12-09 00:00:00-05:00,28.044535825345964,28.044535825345964,27.185927146249828,27.275781631469727,243000,0.0,0.0,0.0,FBCG
2020-12-10 00:00:00-05:00,27.145993952771615,27.605248536078225,26.976269018884036,27.575298309326172,175600,0.0,0.0,0.0,FBCG
2020-12-11 00:00:00-05:00,27.57529677884554,27.57529677884554,27.145992446118175,27.435522079467773,99800,0.0,0.0,0.0,FBCG
2020-12-14 00:00:00-05:00,27.784958388122067,27.814910520078435,27.465476597634204,27.605249404907227,143900,0.0,0.0,0.0,FBCG
2020-12-15 00:00:00-05:00,27.924728393554688,27.924728393554688,27.65316927973935,27.924728393554688,121900,0.0,0.0,0.0,FBCG
2020-12-16 00:00:00-05:00,28.074486758914748,28.174323378894766,27.864825667581492,28.064502716064453,119700,0.0,0.0,0.0,FBCG
2020-12-17 00:00:00-05:00,28.373999462093956,28.43390181289638,28.279153914635,28.423917770385742,176900,0.0,0.0,0.0,FBCG
2020-12-18 00:00:00-05:00,28.625608209421088,28.625608209421088,28.181297540308712,28.445886611938477,218100,0.002,0.0,0.0,FBCG
2020-12-21 00:00:00-05:00,28.395965351068515,28.48582615157786,28.00656791406289,28.3859806060791,217500,0.0,0.0,0.0,FBCG
2020-12-22 00:00:00-05:00,28.655563019883875,28.855252206571564,28.385980618240346,28.725454330444336,140600,0.0,0.0,0.0,FBCG
2020-12-23 00:00:00-05:00,28.87522191795055,28.87522191795055,28.464858988859017,28.565702438354492,157200,0.0,0.0,0.0,FBCG
2020-12-24 00:00:00-05:00,28.58566754052797,28.60563702893348,28.415930697871598,28.455869674682617,130800,0.0,0.0,0.0,FBCG
2020-12-28 00:00:00-05:00,28.835281799950636,28.835281799950636,28.352031964869166,28.515777587890625,175500,0.0,0.0,0.0,FBCG
2020-12-29 00:00:00-05:00,28.71546844555125,28.755405519545278,28.356025257628456,28.50579261779785,171400,0.0,0.0,0.0,FBCG
2020-12-30 00:00:00-05:00,28.715468791526966,28.715468791526966,28.51977122297293,28.60563850402832,119000,0.0,0.0,0.0,FBCG
2020-12-31 00:00:00-05:00,28.705483476774322,28.705483476774322,28.465855321495642,28.49580955505371,139000,0.0,0.0,0.0,FBCG
2021-01-04 00:00:00-05:00,28.835282922933924,28.835282922933924,27.697048647043033,28.05649185180664,303900,0.0,0.0,0.0,FBCG
2021-01-05 00:00:00-05:00,28.036520829139768,28.5457313732552,27.95664477738021,28.49580955505371,206700,0.0,0.0,0.0,FBCG
2021-01-06 00:00:00-05:00,28.046504767527658,28.634593443366064,28.03652002329529,28.206256866455078,302000,0.0,0.0,0.0,FBCG
2021-01-07 00:00:00-05:00,28.705482865978475,29.194723910645113,28.52576127724476,29.14480209350586,254300,0.0,0.0,0.0,FBCG
2021-01-08 00:00:00-05:00,29.444338854787226,29.464308344791128,29.049949996989394,29.404401779174805,200000,0.0,0.0,0.0,FBCG
2021-01-11 00:00:00-05:00,29.254631481463832,29.35447702358256,28.755405675265507,29.1048641204834,142700,0.0,0.0,0.0,FBCG
2021-01-12 00:00:00-05:00,29.31454007972003,29.374446643499514,29.064927175510956,29.36446189880371,139400,0.0,0.0,0.0,FBCG
2021-01-13 00:00:00-05:00,29.364460565506683,29.594103969897162,29.228671471720883,29.47429084777832,154400,0.0,0.0,0.0,FBCG
2021-01-14 00:00:00-05:00,29.693950628180268,29.71392011741854,29.354476928710938,29.354476928710938,228300,0.0,0.0,0.0,FBCG
2021-01-15 00:00:00-05:00,29.454322605151845,29.454322605151845,28.877218456053043,28.988046646118164,284700,0.0,0.0,0.0,FBCG
2021-01-19 00:00:00-05:00,29.094878953530415,29.439345973620448,29.094878953530415,29.424367904663086,214900,0.0,0.0,0.0,FBCG
2021-01-20 00:00:00-05:00,29.80377929552985,30.123283488404113,29.774822966388793,30.043407440185547,239900,0.0,0.0,0.0,FBCG
2021-01-21 00:00:00-05:00,30.322979087485482,30.322979087485482,30.043411924791666,30.24310302734375,361500,0.0,0.0,0.0,FBCG
2021-01-22 00:00:00-05:00,30.203163482563436,30.268063375343473,30.073365601398816,30.2181396484375,144900,0.0,0.0,0.0,FBCG
2021-01-25 00:00:00-05:00,30.742327511177056,30.742327511177056,29.614076069441644,30.352930068969727,284100,0.0,0.0,0.0,FBCG
2021-01-26 00:00:00-05:00,30.61252852297263,30.61252852297263,30.06338085774359,30.133272171020508,191200,0.0,0.0,0.0,FBCG
2021-01-27 00:00:00-05:00,30.003469155551574,30.003469155551574,28.90517394332599,29.14480209350586,740500,0.0,0.0,0.0,FBCG
2021-01-28 00:00:00-05:00,29.164771153852342,29.773827256632934,29.144803568623164,29.46430778503418,129000,0.0,0.0,0.0,FBCG
2021-01-29 00:00:00-05:00,29.444339864021114,29.444339864021114,28.535748986049956,28.685516357421875,272900,0.0,0.0,0.0,FBCG
2021-02-01 00:00:00-05:00,29.33450801594232,29.67398172208285,29.00501905461714,29.634044647216797,200000,0.0,0.0,0.0,FBCG
2021-02-02 00:00:00-05:00,30.163223606377027,30.312992878257234,29.943564927692336,30.26306915283203,187600,0.0,0.0,0.0,FBCG
2021-02-03 00:00:00-05:00,30.64248173715371,30.64248173715371,30.243101457180092,30.342945098876953,201300,0.0,0.0,0.0,FBCG
2021-02-04 00:00:00-05:00,30.532650795436766,30.822202682495117,30.390870465797928,30.822202682495117,156000,0.0,0.0,0.0,FBCG
2021-02-05 00:00:00-05:00,30.951998332372813,31.06182861328125,30.792246235267022,31.06182861328125,303400,0.0,0.0,0.0,FBCG
2021-02-08 00:00:00-05:00,31.41128876706714,31.41128876706714,31.161675848430963,31.22158432006836,193200,0.0,0.0,0.0,FBCG
2021-02-09 00:00:00-05:00,31.29147585794629,31.471197465361975,31.264517235954845,31.40130615234375,153800,0.0,0.0,0.0,FBCG
2021-02-10 00:00:00-05:00,31.850604623334583,31.850604623334583,30.962981240740874,31.411285400390625,311600,0.0,0.0,0.0,FBCG
2021-02-11 00:00:00-05:00,31.700838073771145,31.700838073771145,31.31144256195651,31.53110122680664,219800,0.0,0.0,0.0,FBCG
2021-02-12 00:00:00-05:00,31.640932308514945,31.650917053222656,31.331410935761856,31.650917053222656,137800,0.0,0.0,0.0,FBCG
2021-02-16 00:00:00-05:00,32.04031359431588,32.04031359431588,31.426266058218584,31.610979080200195,235900,0.0,0.0,0.0,FBCG
2021-02-17 00:00:00-05:00,31.521118048098803,31.521118048098803,30.912061936785115,31.431257247924805,162600,0.0,0.0,0.0,FBCG
2021-02-18 00:00:00-05:00,31.01190534067416,31.191626928613164,30.7023858861099,31.081796646118164,204400,0.0,0.0,0.0,FBCG
2021-02-19 00:00:00-05:00,31.341398467786036,31.4312592737518,31.10676361167143,31.1816463470459,125600,0.0,0.0,0.0,FBCG
2021-02-22 00:00:00-05:00,31.01190801143305,31.01190801143305,30.20615831442961,30.268062591552734,361000,0.0,0.0,0.0,FBCG
2021-02-23 00:00:00-05:00,29.833733411188042,30.223130835934477,28.645577360784564,30.1232852935791,358600,0.0,0.0,0.0,FBCG
2021-02-24 00:00:00-05:00,30.14325379203133,30.342942965782388,29.614073768020273,30.332958221435547,208200,0.0,0.0,0.0,FBCG
2021-02-25 00:00:00-05:00,30.233116210772536,30.332959850813676,28.907171417973935,29.13481903076172,334900,0.0,0.0,0.0,FBCG
2021-02-26 00:00:00-05:00,29.134817708114095,29.73189133249733,28.815313503938263,29.414382934570312,208500,0.0,0.0,0.0,FBCG
2021-03-01 00:00:00-05:00,30.043408252958173,30.332958221435547,29.752858476969433,30.332958221435547,163100,0.0,0.0,0.0,FBCG
2021-03-02 00:00:00-05:00,30.62251373102876,30.62251373102876,29.803783641308193,29.81376838684082,197200,0.0,0.0,0.0,FBCG
2021-03-03 00:00:00-05:00,29.67398006766812,29.82374932715294,28.885204315185547,28.885204315185547,177500,0.0,0.0,0.0,FBCG
2021-03-04 00:00:00-05:00,28.505794635530755,28.985052888149706,27.514332089140712,28.086444854736328,354200,0.0,0.0,0.0,FBCG
2021-03-05 00:00:00-05:00,28.14635233127306,28.465856552124023,26.968179088588602,28.465856552124023,308200,0.0,0.0,0.0,FBCG
2021-03-08 00:00:00-05:00,28.465855941728254,28.674531964862286,27.55726511901805,27.677078247070312,276400,0.0,0.0,0.0,FBCG
2021-03-09 00:00:00-05:00,28.645576166163174,29.034971670275123,28.32107864313972,28.885204315185547,299100,0.0,0.0,0.0,FBCG
2021-03-10 00:00:00-05:00,29.424370258446654,29.424370258446654,28.67553150011541,28.765392303466797,182100,0.0,0.0,0.0,FBCG
2021-03-11 00:00:00-05:00,29.504245432188274,29.77382783416247,29.26961058993255,29.74387550354004,272000,0.0,0.0,0.0,FBCG
2021-03-12 00:00:00-05:00,29.47429141675638,29.58411979675293,28.995035110238863,29.58411979675293,212300,0.0,0.0,0.0,FBCG
2021-03-15 00:00:00-04:00,29.823750891145984,29.89863362042009,29.454322951782892,29.883657455444336,165600,0.0,0.0,0.0,FBCG
2021-03-16 00:00:00-04:00,30.16322404851716,30.19317828421136,29.554169824565225,29.773828506469727,122400,0.0,0.0,0.0,FBCG
2021-03-17 00:00:00-04:00,29.63404377316653,30.08334585023314,29.254631098955297,29.933578491210938,117700,0.0,0.0,0.0,FBCG
2021-03-18 00:00:00-04:00,29.564152151578526,29.564152151578526,28.847263499523997,28.905174255371094,150900,0.0,0.0,0.0,FBCG
2021-03-19 00:00:00-04:00,28.955097323995105,29.264616796641594,28.705484416029627,29.21469497680664,88000,0.0,0.0,0.0,FBCG
2021-03-22 00:00:00-04:00,29.504244859887883,29.63404463805195,29.23965578774664,29.46430778503418,122900,0.0,0.0,0.0,FBCG
2021-03-23 00:00:00-04:00,29.464304465632534,29.482276242511794,28.970070127279595,29.064924240112305,117200,0.0,0.0,0.0,FBCG
