Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-23 00:00:00-05:00,1916.0150146484375,1916.0150146484375,1916.0150146484375,1916.0150146484375,0,2.5,0.0,0.0,WEBS
2019-12-24 00:00:00-05:00,1909.851155399648,1921.6575927734375,1909.851155399648,1921.6575927734375,5,0.0,0.0,0.0,WEBS
2019-12-26 00:00:00-05:00,1879.0331078165648,1879.0331078165648,1858.6324249643176,1866.5323486328125,205,0.0,0.0,0.0,WEBS
2019-12-27 00:00:00-05:00,1866.5323486328125,1866.5323486328125,1866.5323486328125,1866.5323486328125,0,0.0,0.0,0.0,WEBS
2019-12-30 00:00:00-05:00,1939.7143132780275,1945.3570556640625,1939.7143132780275,1945.3570556640625,4,0.0,0.0,0.0,WEBS
2019-12-31 00:00:00-05:00,1925.47716190504,1935.0264174419901,1916.7960205078125,1916.7960205078125,7,0.0,0.0,0.0,WEBS
2020-01-02 00:00:00-05:00,1865.316497559222,1865.316497559222,1826.6854248046875,1826.6854248046875,4,0.0,0.0,0.0,WEBS
2020-01-03 00:00:00-05:00,1869.1365966796873,1869.1365966796873,1869.1365966796873,1869.1365966796875,1,0.0,0.0,0.0,WEBS
2020-01-06 00:00:00-05:00,1996.6623204971015,1996.6623204971015,1790.6588134765625,1790.6588134765625,11,0.0,0.0,0.0,WEBS
2020-01-07 00:00:00-05:00,1810.017709932965,1810.017709932965,1779.633719598359,1784.6688232421875,4,0.0,0.0,0.0,WEBS
2020-01-08 00:00:00-05:00,1714.9591911501493,1737.7037353515625,1711.5735253872506,1737.7037353515625,5,0.0,0.0,0.0,WEBS
2020-01-09 00:00:00-05:00,1694.12480486183,1694.12480486183,1692.909423828125,1692.909423828125,1,0.0,0.0,0.0,WEBS
2020-01-10 00:00:00-05:00,1685.0095377151597,1719.907683588572,1681.537081171697,1717.1297607421875,5,0.0,0.0,0.0,WEBS
2020-01-13 00:00:00-05:00,1684.3151497275549,1684.3151497275549,1653.93115234375,1653.93115234375,6,0.0,0.0,0.0,WEBS
2020-01-14 00:00:00-05:00,1655.493947474795,1660.529052734375,1652.0214903222522,1660.529052734375,3,0.0,0.0,0.0,WEBS
2020-01-15 00:00:00-05:00,1660.529052734375,1660.529052734375,1660.529052734375,1660.529052734375,0,0.0,0.0,0.0,WEBS
2020-01-16 00:00:00-05:00,1597.3300728031336,1597.7641298881344,1592.989501953125,1592.989501953125,128,0.0,0.0,0.0,WEBS
2020-01-17 00:00:00-05:00,1585.1763050523991,1585.1763050523991,1575.1929931640625,1575.1929931640625,57,0.0,0.0,0.0,WEBS
2020-01-21 00:00:00-05:00,1598.1981382662907,1598.1981382662907,1567.8141432422167,1575.1063232421875,367,0.0,0.0,0.0,WEBS
2020-01-22 00:00:00-05:00,1549.583829268384,1583.0062255859375,1540.0345731776545,1583.0062255859375,17,0.0,0.0,0.0,WEBS
2020-01-23 00:00:00-05:00,1589.7775386663222,1589.7775386663222,1546.54541015625,1546.54541015625,42,0.0,0.0,0.0,WEBS
2020-01-24 00:00:00-05:00,1511.3866133804552,1606.0110481067443,1511.3866133804552,1581.5302734375,68,0.0,0.0,0.0,WEBS
2020-01-27 00:00:00-05:00,1678.9327077015841,1678.9327077015841,1667.2999573020138,1672.0745849609375,46,0.0,0.0,0.0,WEBS
2020-01-28 00:00:00-05:00,1669.3834567623887,1669.3834567623887,1609.917639399818,1617.0361328125,14,0.0,0.0,0.0,WEBS
2020-01-29 00:00:00-05:00,1594.7254084293058,1625.4566650390625,1591.3397426554352,1625.4566650390625,36,0.0,0.0,0.0,WEBS
2020-01-30 00:00:00-05:00,1691.0860947815202,1691.0860947815202,1628.234619140625,1628.234619140625,39,0.0,0.0,0.0,WEBS
2020-01-31 00:00:00-05:00,1684.141299870425,1695.86083984375,1684.141299870425,1695.86083984375,10,0.0,0.0,0.0,WEBS
2020-02-03 00:00:00-05:00,1623.8072509765625,1623.8072509765625,1623.8072509765625,1623.8072509765625,1,0.0,0.0,0.0,WEBS
2020-02-04 00:00:00-05:00,1535.693950943834,1535.693950943834,1520.501953125,1520.501953125,9,0.0,0.0,0.0,WEBS
2020-02-05 00:00:00-05:00,1568.2481829049393,1568.2481829049393,1548.7156148920076,1560.0010986328125,7,0.0,0.0,0.0,WEBS
2020-02-06 00:00:00-05:00,1512.341571058029,1516.3348747730618,1496.1946697931826,1506.3515625,62,0.0,0.0,0.0,WEBS
2020-02-07 00:00:00-05:00,1514.3382443459175,1533.089487552137,1505.3098365885648,1524.6688232421875,27,0.0,0.0,0.0,WEBS
2020-02-10 00:00:00-05:00,1488.8156882287435,1502.7055138915189,1478.5718994140625,1478.5718994140625,29,0.0,0.0,0.0,WEBS
2020-02-11 00:00:00-05:00,1433.2563717788041,1478.3983047482154,1427.179573109845,1467.720458984375,22,0.0,0.0,0.0,WEBS
2020-02-12 00:00:00-05:00,1436.2949095851811,1444.8892611540462,1423.44677734375,1423.44677734375,16,0.0,0.0,0.0,WEBS
2020-02-13 00:00:00-05:00,1442.3716727173864,1442.3716727173864,1396.7956794476527,1418.4117431640625,17,0.0,0.0,0.0,WEBS
2020-02-14 00:00:00-05:00,1417.6304743706833,1426.3116162835472,1417.6304743706833,1419.540283203125,36,0.0,0.0,0.0,WEBS
2020-02-18 00:00:00-05:00,1387.680347839718,1388.5484619140625,1387.680347839718,1388.5484619140625,2,0.0,0.0,0.0,WEBS
2020-02-19 00:00:00-05:00,1388.982829531315,1388.982829531315,1373.3567726990877,1385.3367919921875,41,0.0,0.0,0.0,WEBS
2020-02-20 00:00:00-05:00,1381.1694055360272,1382.0375195558486,1378.5650634765625,1378.5650634765625,22,0.0,0.0,0.0,WEBS
2020-02-21 00:00:00-05:00,1429.4367955290018,1467.9810865291654,1429.4367955290018,1455.306640625,62,0.0,0.0,0.0,WEBS
2020-02-24 00:00:00-05:00,1640.7356473825273,1644.208103779104,1586.9125732355872,1605.5770263671875,246,0.0,0.0,0.0,WEBS
2020-02-25 00:00:00-05:00,1582.5720072737086,1757.062941701583,1582.5720072737086,1741.35009765625,107,0.0,0.0,0.0,WEBS
2020-02-26 00:00:00-05:00,1695.426809435744,1790.9193588663286,1665.9109305208358,1772.6021728515625,168,0.0,0.0,0.0,WEBS
2020-02-27 00:00:00-05:00,1974.9594024658884,1974.9594024658884,1778.3315762423615,1927.03955078125,175,0.0,0.0,0.0,WEBS
2020-02-28 00:00:00-05:00,2299.634660293426,2299.634660293426,1943.7078159294,2076.529296875,550,0.0,0.0,0.0,WEBS
2020-03-02 00:00:00-05:00,1717.1297305578516,2007.9479609607233,1717.1297305578516,1788.7491455078125,316,0.0,0.0,0.0,WEBS
2020-03-03 00:00:00-05:00,1740.568107392956,2006.9054541943708,1478.3977490724212,1934.504638671875,275,0.0,0.0,0.0,WEBS
2020-03-04 00:00:00-05:00,1860.3686728869461,1896.742571961764,1754.63232421875,1754.63232421875,166,0.0,0.0,0.0,WEBS
2020-03-05 00:00:00-05:00,1909.8509628385284,1909.8509628385284,1807.760662957304,1876.3416748046875,103,0.0,0.0,0.0,WEBS
2020-03-06 00:00:00-05:00,2165.0771442977243,2165.0771442977243,1893.0101973893072,1996.6629638671875,547,0.0,0.0,0.0,WEBS
2020-03-09 00:00:00-04:00,2708.5160761741836,2773.6246356976017,2170.2853174472625,2351.460693359375,251,0.0,0.0,0.0,WEBS
2020-03-10 00:00:00-04:00,2230.1848503422466,2407.8877425062456,2086.7724609375,2086.7724609375,464,0.0,0.0,0.0,WEBS
2020-03-11 00:00:00-04:00,2397.7313883682377,2711.9887245700124,2210.218723673256,2396.51611328125,392,0.0,0.0,0.0,WEBS
2020-03-12 00:00:00-04:00,2636.4626919669718,3524.5434736206466,2636.4626919669718,3066.17919921875,781,0.0,0.0,0.0,WEBS
2020-03-13 00:00:00-04:00,2929.8851776406773,3946.446820016154,2257.096729441707,2334.35888671875,533,0.0,0.0,0.0,WEBS
2020-03-16 00:00:00-04:00,2567.881337570741,4160.87060546875,2567.881337570741,4160.87060546875,591,0.0,0.0,0.0,WEBS
2020-03-17 00:00:00-04:00,3952.5239877691693,3952.5239877691693,2265.7780821606702,2725.010498046875,420,0.0,0.0,0.0,WEBS
2020-03-18 00:00:00-04:00,3410.8204993778477,3410.8204993778477,2548.0886137006587,2738.900146484375,663,0.0,0.0,0.0,WEBS
2020-03-19 00:00:00-04:00,2765.8112997526187,2765.8112997526187,2135.5605139332833,2393.390380859375,388,0.0,0.0,0.0,WEBS
2020-03-20 00:00:00-04:00,2300.5026422108413,2630.38603996183,2165.9449404966226,2469.784912109375,431,0.0,0.0,0.0,WEBS
2020-03-23 00:00:00-04:00,2691.1530908268455,2746.7123804439157,2469.7840462588306,2505.723876953125,298,0.0,0.0,0.0,WEBS
2020-03-24 00:00:00-04:00,2567.2552143362323,2567.2552143362323,2008.4383210328479,2073.619140625,152,3.2,0.0,0.0,WEBS
2020-03-25 00:00:00-04:00,2086.6556894332816,2155.3128320676965,1621.6990905799682,2095.781005859375,289,0.0,0.0,0.0,WEBS
2020-03-26 00:00:00-04:00,2092.7390221540927,2092.7390221540927,1782.217529296875,1782.217529296875,62,0.0,0.0,0.0,WEBS
2020-03-27 00:00:00-04:00,1944.9955382891148,1967.5915543729027,1885.463726683751,1942.3883056640625,90,0.0,0.0,0.0,WEBS
2020-03-30 00:00:00-04:00,1930.2213707579829,1977.759873563643,1692.7024176390062,1794.645263671875,105,0.0,0.0,0.0,WEBS
2020-03-31 00:00:00-04:00,1826.801224965898,1898.0655924479167,1685.1415676540798,1861.5643310546875,217,0.0,0.0,0.0,WEBS
2020-04-01 00:00:00-04:00,2143.1450305866747,2143.1450305866747,1982.3656994193857,2072.749755859375,485,0.0,0.0,0.0,WEBS
2020-04-02 00:00:00-04:00,2115.3346372920187,2138.7997298174437,1958.9006871225185,2051.54443359375,367,0.0,0.0,0.0,WEBS
2020-04-03 00:00:00-04:00,2057.106804962113,2196.159229463143,2020.6055435305927,2125.503173828125,408,0.0,0.0,0.0,WEBS
2020-04-06 00:00:00-04:00,1868.516650910073,1878.0765035426361,1604.0563215574684,1633.86572265625,361,0.0,0.0,0.0,WEBS
2020-04-07 00:00:00-04:00,1441.7999481380975,1631.2588924986192,1441.7999481380975,1622.568115234375,572,0.0,0.0,0.0,WEBS
2020-04-08 00:00:00-04:00,1530.7063365136519,1573.030370908753,1442.6687379605137,1461.0931396484375,355,0.0,0.0,0.0,WEBS
2020-04-09 00:00:00-04:00,1412.250984805431,1453.532167438205,1357.4991004714357,1415.727294921875,322,0.0,0.0,0.0,WEBS
2020-04-13 00:00:00-04:00,1486.1225486288265,1486.1225486288265,1402.691107302296,1405.29833984375,274,0.0,0.0,0.0,WEBS
2020-04-14 00:00:00-04:00,1311.4380849764043,1314.0453177497172,1245.3881880524768,1259.20654296875,290,0.0,0.0,0.0,WEBS
2020-04-15 00:00:00-04:00,1375.7499795722445,1375.7499795722445,1261.9008024882494,1282.7586669921875,692,0.0,0.0,0.0,WEBS
2020-04-16 00:00:00-04:00,1261.292469518653,1304.485587440166,1232.3521405663926,1245.3883056640625,138,0.0,0.0,0.0,WEBS
2020-04-17 00:00:00-04:00,1173.2548769701211,1236.6975480951721,1130.670070324539,1198.4581298828125,183,0.0,0.0,0.0,WEBS
2020-04-20 00:00:00-04:00,1254.0788806316743,1254.0788806316743,1135.0152585620003,1170.908203125,207,0.0,0.0,0.0,WEBS
2020-04-21 00:00:00-04:00,1214.1013810751501,1316.65253566847,1205.8451440528065,1294.0565185546875,326,0.0,0.0,0.0,WEBS
2020-04-22 00:00:00-04:00,1207.1486738530518,1207.1486738530518,1122.848154512702,1141.1856689453125,264,0.0,0.0,0.0,WEBS
2020-04-23 00:00:00-04:00,1148.0512151343585,1151.5275246427138,1092.4302630006725,1150.658447265625,281,0.0,0.0,0.0,WEBS
2020-04-24 00:00:00-04:00,1148.9207446289354,1148.9207446289354,1079.3945271022221,1080.4373779296875,128,0.0,0.0,0.0,WEBS
2020-04-27 00:00:00-04:00,1043.762414382238,1043.762414382238,1013.3446920646873,1029.161865234375,138,0.0,0.0,0.0,WEBS
2020-04-28 00:00:00-04:00,1008.9992087245272,1094.1688232421875,1006.1312098818653,1094.1688232421875,133,0.0,0.0,0.0,WEBS
2020-04-29 00:00:00-04:00,1027.249801696696,1027.249801696696,974.2360640456822,979.0159912109375,209,0.0,0.0,0.0,WEBS
2020-04-30 00:00:00-04:00,992.3998684644275,1000.3084544889772,964.1548425991871,978.14697265625,99,0.0,0.0,0.0,WEBS
2020-05-01 00:00:00-04:00,1052.4529215164246,1093.2995666950142,1026.8151335851821,1069.83447265625,199,0.0,0.0,0.0,WEBS
2020-05-04 00:00:00-04:00,1128.9319849008987,1128.9319849008987,1028.1189670036667,1031.0738525390625,646,0.0,0.0,0.0,WEBS
2020-05-05 00:00:00-04:00,990.748402942017,997.6141367766095,964.6760765488061,987.7935180664062,100,0.0,0.0,0.0,WEBS
2020-05-06 00:00:00-04:00,969.0212290459879,995.9626264454728,937.7344449691668,952.9432983398438,220,0.0,0.0,0.0,WEBS
2020-05-07 00:00:00-04:00,914.2696471166414,914.2696471166414,874.2920769955715,883.3305053710938,262,0.0,0.0,0.0,WEBS
2020-05-08 00:00:00-04:00,869.0775133899806,878.6373660372705,837.7907229079414,843.0051879882812,456,0.0,0.0,0.0,WEBS
2020-05-11 00:00:00-04:00,914.269542677859,914.269542677859,807.3730086955618,816.932861328125,256,0.0,0.0,0.0,WEBS
2020-05-12 00:00:00-04:00,812.5875756048387,862.9940776209677,806.0694934475806,862.125,239,0.0,0.0,0.0,WEBS
2020-05-13 00:00:00-04:00,869.077719034363,943.8184028713183,849.958009215607,907.317138671875,519,0.0,0.0,0.0,WEBS
2020-05-14 00:00:00-04:00,939.4729165557296,948.2505793872397,891.4998738904426,892.542724609375,749,0.0,0.0,0.0,WEBS
2020-05-15 00:00:00-04:00,910.7932340326997,910.7932340326997,836.9216453945513,843.0051879882812,91,0.0,0.0,0.0,WEBS
2020-05-18 00:00:00-04:00,781.3007869413811,817.1936823399528,781.3007869413811,810.8494262695312,363,0.0,0.0,0.0,WEBS
2020-05-19 00:00:00-04:00,814.3258018779244,823.8856565424464,777.8245386133857,812.587646484375,98,0.0,0.0,0.0,WEBS
2020-05-20 00:00:00-04:00,777.8244526378861,778.3458779805989,755.6629738197117,759.3131103515625,318,0.0,0.0,0.0,WEBS
2020-05-21 00:00:00-04:00,757.8356816558668,791.2951698941132,751.3175995315331,779.5626220703125,101,0.0,0.0,0.0,WEBS
2020-05-22 00:00:00-04:00,781.3008847124597,782.9521536286803,758.2703247070312,758.2703247070312,54,0.0,0.0,0.0,WEBS
2020-05-26 00:00:00-04:00,703.9529659902687,763.9193297598101,703.9529659902687,759.6608276367188,288,0.0,0.0,0.0,WEBS
2020-05-27 00:00:00-04:00,756.097567586193,833.4454796725967,756.097567586193,757.4011840820312,730,0.0,0.0,0.0,WEBS
2020-05-28 00:00:00-04:00,761.3119302071605,761.3119302071605,716.5544365933833,751.9259033203125,337,0.0,0.0,0.0,WEBS
2020-05-29 00:00:00-04:00,751.7520918617389,751.7520918617389,706.56005859375,706.56005859375,242,0.0,0.0,0.0,WEBS
2020-06-01 00:00:00-04:00,706.559991072143,713.947149650388,677.0113567591629,678.74951171875,418,0.0,0.0,0.0,WEBS
2020-06-02 00:00:00-04:00,680.9222605099715,707.4291257882792,673.5351013340496,676.142333984375,418,0.0,0.0,0.0,WEBS
2020-06-03 00:00:00-04:00,667.4516563315927,679.618743816804,662.845555249621,665.7135009765625,358,0.0,0.0,0.0,WEBS
2020-06-04 00:00:00-04:00,673.5352682293176,709.1674566130621,659.6300239820026,698.564697265625,555,0.0,0.0,0.0,WEBS
2020-06-05 00:00:00-04:00,677.0114627464291,695.2620926792596,664.4098373166174,672.4922485351562,255,0.0,0.0,0.0,WEBS
2020-06-08 00:00:00-04:00,661.3680310764672,675.707810988112,642.1614379882812,642.1614379882812,481,0.0,0.0,0.0,WEBS
2020-06-09 00:00:00-04:00,662.2371714399596,662.2371714399596,634.8612253764967,644.2472534179688,275,0.0,0.0,0.0,WEBS
2020-06-10 00:00:00-04:00,641.379385505526,652.6773963613144,625.7359858590498,636.3387451171875,339,0.0,0.0,0.0,WEBS
2020-06-11 00:00:00-04:00,710.0363666597851,734.3705383445758,662.2371008503749,731.7633056640625,1147,0.0,0.0,0.0,WEBS
2020-06-12 00:00:00-04:00,669.1898017867984,750.8831022646673,668.7552629544692,704.039794921875,516,0.0,0.0,0.0,WEBS
2020-06-15 00:00:00-04:00,739.5849260602679,741.3230809981299,670.4932672802546,675.273193359375,709,0.0,0.0,0.0,WEBS
2020-06-16 00:00:00-04:00,621.3905915560788,648.7665406945633,621.3905915560788,634.4267578125,764,0.0,0.0,0.0,WEBS
2020-06-17 00:00:00-04:00,630.9502457659718,635.295633133506,615.3068512428486,626.6048583984375,493,0.0,0.0,0.0,WEBS
2020-06-18 00:00:00-04:00,628.7776726192898,634.339790733707,623.1286679585775,625.7359008789062,262,0.0,0.0,0.0,WEBS
2020-06-19 00:00:00-04:00,608.3543269018865,634.4266551976816,603.1398612427274,616.176025390625,417,0.0,0.0,0.0,WEBS
2020-06-22 00:00:00-04:00,609.6578121749607,612.6995831551636,586.6272604677098,587.496337890625,421,0.0,0.0,0.0,WEBS
2020-06-23 00:00:00-04:00,577.5020416397855,578.37111920433,559.251412784352,576.1984252929688,515,0.0,0.0,0.0,WEBS
2020-06-24 00:00:00-04:00,592.7109601153994,627.4740662805254,573.1567128975161,618.0010986328125,947,0.0,0.0,0.0,WEBS
2020-06-25 00:00:00-04:00,621.3904350034652,630.081210318199,592.2763376991071,592.7108764648438,440,0.0,0.0,0.0,WEBS
2020-06-26 00:00:00-04:00,600.5325946332345,630.9503092673347,600.5325946332345,627.4739990234375,637,0.0,0.0,0.0,WEBS
2020-06-29 00:00:00-04:00,697.0002173119849,697.0002173119849,630.0812438294128,632.6884765625,1264,0.0,0.0,0.0,WEBS
2020-06-30 00:00:00-04:00,626.604968868501,626.604968868501,592.7109414262382,594.4490966796875,933,0.0,0.0,0.0,WEBS
2020-07-01 00:00:00-04:00,592.7109079884959,593.5799855661917,548.387951526013,553.6024169921875,592,0.0,0.0,0.0,WEBS
2020-07-02 00:00:00-04:00,531.0064417359176,549.2570723029459,531.0064417359176,545.78076171875,975,0.0,0.0,0.0,WEBS
2020-07-06 00:00:00-04:00,522.3156581833632,526.6610463546058,499.7196396929016,515.363037109375,762,0.0,0.0,0.0,WEBS
2020-07-07 00:00:00-04:00,519.7084252806176,519.7084252806176,491.0288633504163,515.363037109375,893,0.0,0.0,0.0,WEBS
2020-07-08 00:00:00-04:00,510.1485996246338,510.1485996246338,485.8144245147705,486.6835021972656,675,0.0,0.0,0.0,WEBS
2020-07-09 00:00:00-04:00,474.5164415422841,496.2433848363447,466.69474195642226,471.0401306152344,925,0.0,0.0,0.0,WEBS
2020-07-10 00:00:00-04:00,468.43282683246406,490.1597668525227,466.6946716308594,466.6946716308594,846,0.0,0.0,0.0,WEBS
2020-07-13 00:00:00-04:00,457.13485267348153,524.9229106744921,450.18223134004455,524.0538330078125,1850,0.0,0.0,0.0,WEBS
2020-07-14 00:00:00-04:00,540.5662885025822,569.2458504327835,512.7558042066295,515.363037109375,2888,0.0,0.0,0.0,WEBS
2020-07-15 00:00:00-04:00,511.88671874999994,531.875504032258,504.93409778225805,511.88671875,908,0.0,0.0,0.0,WEBS
2020-07-16 00:00:00-04:00,534.4826986151012,546.6497844372335,517.1011474406263,522.3156127929688,2003,0.0,0.0,0.0,WEBS
2020-07-17 00:00:00-04:00,522.3156025521707,536.220843219117,511.886672051961,517.97021484375,592,0.0,0.0,0.0,WEBS
2020-07-20 00:00:00-04:00,520.5774761871453,520.5774761871453,461.4802000924443,464.0874328613281,835,0.0,0.0,0.0,WEBS
2020-07-21 00:00:00-04:00,451.0512723005402,481.4689881589581,451.0512723005402,478.86175537109375,654,0.0,0.0,0.0,WEBS
2020-07-22 00:00:00-04:00,473.64726565805154,490.1597391397084,470.17095545138693,481.4689636230469,639,0.0,0.0,0.0,WEBS
2020-07-23 00:00:00-04:00,483.207182434186,518.4917144661601,474.3425796295927,510.1485900878906,1349,0.0,0.0,0.0,WEBS
2020-07-24 00:00:00-04:00,550.1261631337522,550.1261631337522,511.4522069576828,522.663330078125,2457,0.0,0.0,0.0,WEBS
2020-07-27 00:00:00-04:00,513.7986676223824,521.5334261331259,494.5051350485384,497.9814453125,1014,0.0,0.0,0.0,WEBS
2020-07-28 00:00:00-04:00,506.67227218704346,520.5775146484375,497.98149564867225,520.5775146484375,479,0.0,0.0,0.0,WEBS
2020-07-29 00:00:00-04:00,533.6136454156677,533.6136454156677,487.5525327006345,492.7669982910156,658,0.0,0.0,0.0,WEBS
2020-07-30 00:00:00-04:00,524.9230094840934,524.9230094840934,480.6000401402379,482.33819580078125,888,0.0,0.0,0.0,WEBS
2020-07-31 00:00:00-04:00,462.3492963386305,479.2963100202156,456.26575296575373,458.87298583984375,2307,0.0,0.0,0.0,WEBS
2020-08-03 00:00:00-04:00,456.26575603559326,456.26575603559326,441.49143631634547,446.7059020996094,7485,0.0,0.0,0.0,WEBS
2020-08-04 00:00:00-04:00,454.52755725289893,454.52755725289893,439.7532389483114,441.49139404296875,2089,0.0,0.0,0.0,WEBS
2020-08-05 00:00:00-04:00,437.14605906653026,445.8368355887277,432.80067080543154,438.01513671875,10003,0.0,0.0,0.0,WEBS
2020-08-06 00:00:00-04:00,438.88413216903626,445.2283872331187,427.58612480626897,429.32427978515625,5188,0.0,0.0,0.0,WEBS
2020-08-07 00:00:00-04:00,436.01625976147653,459.3075297531572,428.4552737337872,447.5749816894531,1398,0.0,0.0,0.0,WEBS
2020-08-10 00:00:00-04:00,442.3604561283903,476.25447928950473,442.3604561283903,460.611083984375,858,0.0,0.0,0.0,WEBS
2020-08-11 00:00:00-04:00,469.3018612619174,487.5524891998808,456.6133506751414,487.1179504394531,702,0.0,0.0,0.0,WEBS
2020-08-12 00:00:00-04:00,481.46899899184814,481.46899899184814,464.08744668167316,470.1709899902344,396,0.0,0.0,0.0,WEBS
2020-08-13 00:00:00-04:00,471.0400786031662,471.9091562389654,452.5287355695011,461.480224609375,501,0.0,0.0,0.0,WEBS
2020-08-14 00:00:00-04:00,461.4802755658477,471.9092083469968,454.5276537117483,471.0401306152344,377,0.0,0.0,0.0,WEBS
2020-08-17 00:00:00-04:00,460.611102271626,461.4801798230819,451.05124920561116,455.3966369628906,404,0.0,0.0,0.0,WEBS
2020-08-18 00:00:00-04:00,451.05128528225805,451.05128528225805,430.19342237903226,431.0625,630,0.0,0.0,0.0,WEBS
2020-08-19 00:00:00-04:00,428.4552768242811,437.23296629894384,419.7645004181091,435.40789794921875,3450,0.0,0.0,0.0,WEBS
2020-08-20 00:00:00-04:00,441.49143040974934,441.57834347606985,415.41910184224446,417.1572570800781,5258,0.0,0.0,0.0,WEBS
2020-08-21 00:00:00-04:00,424.10982653431057,425.4134428043955,414.54997388702077,421.5025939941406,666,0.0,0.0,0.0,WEBS
2020-08-24 00:00:00-04:00,409.3355699704017,430.19343340838395,407.5974146839032,422.3717346191406,2115,0.0,0.0,0.0,WEBS
2020-08-25 00:00:00-04:00,428.88981832516424,428.88981832516424,408.46649364301356,409.3355712890625,605,0.0,0.0,0.0,WEBS
