Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-03 00:00:00-05:00,21.978364944458008,21.978364944458008,21.978364944458008,21.978364944458008,100,0.0,0.0,0.0,MFUL
2021-12-06 00:00:00-05:00,22.007923126220703,22.007923126220703,22.007923126220703,22.007923126220703,100,0.0,0.0,0.0,MFUL
2021-12-07 00:00:00-05:00,22.08763313293457,22.08763313293457,22.08763313293457,22.08763313293457,100,0.0,0.0,0.0,MFUL
2021-12-08 00:00:00-05:00,22.068825991913283,22.104652829013816,22.067035675048828,22.067035675048828,4000,0.0,0.0,0.0,MFUL
2021-12-09 00:00:00-05:00,22.019564628099854,22.059868965098985,22.015087127685547,22.015087127685547,1000,0.0,0.0,0.0,MFUL
2021-12-10 00:00:00-05:00,22.068826688501208,22.068826688501208,22.041061401367188,22.041061401367188,400,0.0,0.0,0.0,MFUL
2021-12-13 00:00:00-05:00,22.03748042558265,22.03748042558265,22.0267333984375,22.0267333984375,200,0.0,0.0,0.0,MFUL
2021-12-14 00:00:00-05:00,21.952389657081785,21.952389657081785,21.93537139892578,21.93537139892578,200,0.0,0.0,0.0,MFUL
2021-12-15 00:00:00-05:00,22.016878128051758,22.016878128051758,22.016878128051758,22.016878128051758,600,0.0,0.0,0.0,MFUL
2021-12-16 00:00:00-05:00,22.008817672729492,22.008817672729492,22.008817672729492,22.008817672729492,100,0.0,0.0,0.0,MFUL
2021-12-17 00:00:00-05:00,22.00613105544397,22.00613105544397,21.958662033081055,21.958662033081055,600,0.0,0.0,0.0,MFUL
2021-12-20 00:00:00-05:00,21.86282778447238,21.86282778447238,21.84670639038086,21.84670639038086,100,0.0,0.0,0.0,MFUL
2021-12-21 00:00:00-05:00,21.93537139892578,21.93537139892578,21.93537139892578,21.93537139892578,0,0.0,0.0,0.0,MFUL
2021-12-22 00:00:00-05:00,22.14943586595827,22.14943586595827,21.997175216674805,21.997175216674805,100,0.0,0.0,0.0,MFUL
2021-12-23 00:00:00-05:00,22.035690307617188,22.035690307617188,22.035690307617188,22.035690307617188,0,0.0,0.0,0.0,MFUL
2021-12-27 00:00:00-05:00,22.106443405151367,22.106443405151367,22.106443405151367,22.106443405151367,0,0.0,0.0,0.0,MFUL
2021-12-28 00:00:00-05:00,22.08673892766158,22.113609054899616,22.08315658569336,22.08315658569336,900,0.0,0.0,0.0,MFUL
2021-12-29 00:00:00-05:00,23.851169629218226,23.851169629218226,22.054496153232378,22.055391311645508,1400,0.0,0.0,0.0,MFUL
2021-12-30 00:00:00-05:00,22.100172253798107,22.113608171038894,22.081363677978516,22.081363677978516,1100,0.0,0.0,0.0,MFUL
2021-12-31 00:00:00-05:00,22.063453674316406,22.063453674316406,22.063453674316406,22.063453674316406,0,0.0,0.0,0.0,MFUL
2022-01-03 00:00:00-05:00,21.95239127161167,21.97926139831543,21.95239127161167,21.97926139831543,156800,0.0,0.0,0.0,MFUL
2022-01-04 00:00:00-05:00,21.997174816958236,21.997174816958236,21.970306396484375,21.970306396484375,500,0.0,0.0,0.0,MFUL
2022-01-05 00:00:00-05:00,21.988218675093087,21.988218675093087,21.787593841552734,21.787593841552734,700,0.0,0.0,0.0,MFUL
2022-01-06 00:00:00-05:00,21.818047283454955,21.818047283454955,21.764307022094727,21.764307022094727,17100,0.0,0.0,0.0,MFUL
2022-01-07 00:00:00-05:00,21.692651537588866,21.7463917902511,21.692651537588866,21.71146011352539,56600,0.0,0.0,0.0,MFUL
2022-01-10 00:00:00-05:00,21.585175068635877,21.68280029296875,21.585175068635877,21.68280029296875,100,0.0,0.0,0.0,MFUL
2022-01-11 00:00:00-05:00,21.789382934570312,21.789382934570312,21.789382934570312,21.789382934570312,100,0.0,0.0,0.0,MFUL
2022-01-12 00:00:00-05:00,21.818043509034478,21.818043509034478,21.81356430053711,21.81356430053711,100,0.0,0.0,0.0,MFUL
2022-01-13 00:00:00-05:00,21.826998263044665,21.826998263044665,21.736536026000977,21.736536026000977,200,0.0,0.0,0.0,MFUL
2022-01-14 00:00:00-05:00,21.647869721981905,21.647869721981905,21.57621776001705,21.646974563598633,2500,0.0,0.0,0.0,MFUL
2022-01-18 00:00:00-05:00,21.49113112140465,21.49113112140465,21.447242736816406,21.447242736816406,400,0.0,0.0,0.0,MFUL
2022-01-19 00:00:00-05:00,21.40873146057129,21.40873146057129,21.40873146057129,21.40873146057129,0,0.0,0.0,0.0,MFUL
2022-01-20 00:00:00-05:00,21.50456783795436,21.522481257224207,21.332603454589844,21.332603454589844,900,0.0,0.0,0.0,MFUL
2022-01-21 00:00:00-05:00,21.36126152880389,21.39708665504842,21.289609567997335,21.29319190979004,7300,0.0,0.0,0.0,MFUL
2022-01-24 00:00:00-05:00,21.217956867176248,21.28960882548381,21.056739533904867,21.278860092163086,3700,0.0,0.0,0.0,MFUL
2022-01-25 00:00:00-05:00,21.222434997558594,21.222434997558594,21.222434997558594,21.222434997558594,100,0.0,0.0,0.0,MFUL
2022-01-26 00:00:00-05:00,21.253786202643653,21.522482380765037,21.11943896774185,21.164220809936523,56500,0.0,0.0,0.0,MFUL
2022-01-27 00:00:00-05:00,21.12212371826172,21.12212371826172,21.12212371826172,21.12212371826172,100,0.0,0.0,0.0,MFUL
2022-01-28 00:00:00-05:00,21.200046681301306,21.217960100687474,21.18750762939453,21.18750762939453,500,0.0,0.0,0.0,MFUL
2022-01-31 00:00:00-05:00,21.235872410822104,21.25378583071361,21.214378356933594,21.214378356933594,4600,0.0,0.0,0.0,MFUL
2022-02-01 00:00:00-05:00,21.226915843102116,21.226915843102116,21.219749450683594,21.219749450683594,100,0.0,0.0,0.0,MFUL
2022-02-02 00:00:00-05:00,21.28961412059571,21.316482543945312,21.28065741003989,21.316482543945312,900,0.0,0.0,0.0,MFUL
2022-02-03 00:00:00-05:00,21.15526586457996,21.18571662902832,21.15526586457996,21.18571662902832,1100,0.0,0.0,0.0,MFUL
2022-02-04 00:00:00-05:00,21.155264242845725,21.16063690185547,21.155264242845725,21.16063690185547,1600,0.0,0.0,0.0,MFUL
2022-02-07 00:00:00-05:00,21.145410537719727,21.145410537719727,21.145410537719727,21.145410537719727,0,0.0,0.0,0.0,MFUL
2022-02-08 00:00:00-05:00,21.148099899291992,21.148099899291992,21.148099899291992,21.148099899291992,0,0.0,0.0,0.0,MFUL
2022-02-09 00:00:00-05:00,21.22691535949707,21.22691535949707,21.22691535949707,21.22691535949707,0,0.0,0.0,0.0,MFUL
2022-02-10 00:00:00-05:00,21.155262839560898,21.155262839560898,21.0889835357666,21.0889835357666,200,0.0,0.0,0.0,MFUL
2022-02-11 00:00:00-05:00,21.146308485028463,21.146308485028463,21.023603439331055,21.023603439331055,700,0.0,0.0,0.0,MFUL
2022-02-14 00:00:00-05:00,20.958219528198242,20.958219528198242,20.958219528198242,20.958219528198242,0,0.0,0.0,0.0,MFUL
2022-02-15 00:00:00-05:00,21.02808380126953,21.02808380126953,21.02808380126953,21.02808380126953,0,0.0,0.0,0.0,MFUL
2022-02-16 00:00:00-05:00,21.037036895751953,21.037036895751953,21.037036895751953,21.037036895751953,0,0.0,0.0,0.0,MFUL
2022-02-17 00:00:00-05:00,20.90448187460432,20.932247161865234,20.90448187460432,20.932247161865234,1400,0.0,0.0,0.0,MFUL
2022-02-18 00:00:00-05:00,20.841787040242146,20.894630432128906,20.841787040242146,20.894630432128906,1100,0.0,0.0,0.0,MFUL
2022-02-22 00:00:00-05:00,20.82029151916504,20.82029151916504,20.82029151916504,20.82029151916504,0,0.0,0.0,0.0,MFUL
2022-02-23 00:00:00-05:00,20.805956314760735,20.805956314760735,20.74057388305664,20.74057388305664,4800,0.0,0.0,0.0,MFUL
2022-02-24 00:00:00-05:00,20.62682794629596,20.76117515563965,20.62682794629596,20.76117515563965,500,0.0,0.0,0.0,MFUL
2022-02-25 00:00:00-05:00,20.91522979736328,20.91522979736328,20.91522979736328,20.91522979736328,0,0.0,0.0,0.0,MFUL
2022-02-28 00:00:00-05:00,20.983299255371094,20.983299255371094,20.983299255371094,20.983299255371094,100,0.0,0.0,0.0,MFUL
2022-03-01 00:00:00-05:00,20.886568069458008,20.886568069458008,20.886568069458008,20.886568069458008,100,0.0,0.0,0.0,MFUL
2022-03-02 00:00:00-05:00,20.94926281898224,20.983297630676006,20.92239439965184,20.958219528198242,6100,0.0,0.0,0.0,MFUL
2022-03-03 00:00:00-05:00,20.98508658850209,20.98508658850209,20.944782257080078,20.944782257080078,1600,0.0,0.0,0.0,MFUL
2022-03-04 00:00:00-05:00,20.904479228350922,20.940304353893342,20.895522519885954,20.91791343688965,4200,0.0,0.0,0.0,MFUL
2022-03-07 00:00:00-05:00,20.77909116484121,20.77909116484121,20.754013061523438,20.754013061523438,400,0.0,0.0,0.0,MFUL
2022-03-08 00:00:00-05:00,20.704749528941033,20.707436712305164,20.67160987854004,20.67160987854004,4600,0.0,0.0,0.0,MFUL
2022-03-09 00:00:00-05:00,20.683256149291992,20.683256149291992,20.683256149291992,20.683256149291992,0,0.0,0.0,0.0,MFUL
2022-03-10 00:00:00-05:00,20.579357147216797,20.579357147216797,20.579357147216797,20.579357147216797,100,0.0,0.0,0.0,MFUL
2022-03-11 00:00:00-05:00,20.531890869140625,20.531890869140625,20.531890869140625,20.531890869140625,100,0.0,0.0,0.0,MFUL
2022-03-14 00:00:00-04:00,20.35902976989746,20.35902976989746,20.35902976989746,20.35902976989746,100,0.0,0.0,0.0,MFUL
2022-03-15 00:00:00-04:00,20.34917543251918,20.40022850036621,20.34917543251918,20.40022850036621,1700,0.0,0.0,0.0,MFUL
2022-03-16 00:00:00-04:00,20.41187386469928,20.465612411499023,20.41187386469928,20.465612411499023,100,0.0,0.0,0.0,MFUL
2022-03-17 00:00:00-04:00,20.496958532763465,20.52830615845209,20.49247932434082,20.49247932434082,2400,0.0,0.0,0.0,MFUL
2022-03-18 00:00:00-04:00,20.547115325927734,20.547115325927734,20.547115325927734,20.547115325927734,100,0.0,0.0,0.0,MFUL
2022-03-21 00:00:00-04:00,20.53278712374831,20.53278712374831,20.501439492769343,20.514875411987305,11400,0.0,0.0,0.0,MFUL
2022-03-22 00:00:00-04:00,20.608915870374453,20.614290237426758,20.608915870374453,20.614290237426758,5600,0.0,0.0,0.0,MFUL
2022-03-23 00:00:00-04:00,20.573087559660756,20.573087559660756,20.548906326293945,20.548906326293945,200,0.0,0.0,0.0,MFUL
2022-03-24 00:00:00-04:00,20.631305694580078,20.631305694580078,20.631305694580078,20.631305694580078,100,0.0,0.0,0.0,MFUL
2022-03-25 00:00:00-04:00,20.635786198719057,20.644741199470214,20.62682948965032,20.6322021484375,3500,0.0,0.0,0.0,MFUL
2022-03-28 00:00:00-04:00,20.635786927242922,20.68056876585,20.60891679908809,20.674299240112305,23900,0.0,0.0,0.0,MFUL
2022-03-29 00:00:00-04:00,20.770133466508938,20.85074213999781,20.770133466508938,20.841785430908203,19200,0.0,0.0,0.0,MFUL
2022-03-30 00:00:00-04:00,20.814914302327242,20.823871010985982,20.760280600321686,20.797000885009766,19600,0.0,0.0,0.0,MFUL
2022-03-31 00:00:00-04:00,20.80595789666407,20.80595789666407,20.716392517089844,20.716392517089844,12000,0.0,0.0,0.0,MFUL
2022-04-01 00:00:00-04:00,20.68056759020819,20.72534942626953,20.65011512169406,20.72534942626953,425000,0.0,0.0,0.0,MFUL
2022-04-04 00:00:00-04:00,20.734305571347388,20.766550064086914,20.734305571347388,20.766550064086914,9300,0.0,0.0,0.0,MFUL
2022-04-05 00:00:00-04:00,20.734307339083045,20.734307339083045,20.6187686920166,20.6187686920166,21700,0.0,0.0,0.0,MFUL
2022-04-06 00:00:00-04:00,20.456653986854,20.50233268737793,20.44769727841887,20.50233268737793,12200,0.0,0.0,0.0,MFUL
2022-04-07 00:00:00-04:00,20.376046629369075,20.461132802497392,20.376046629369075,20.44769859313965,7900,0.0,0.0,0.0,MFUL
2022-04-08 00:00:00-04:00,20.40291596490377,20.44769779990405,20.375150680541992,20.375150680541992,4200,0.0,0.0,0.0,MFUL
2022-04-11 00:00:00-04:00,20.259610324657665,20.259610324657665,20.223783493041992,20.223783493041992,8300,0.0,0.0,0.0,MFUL
2022-04-12 00:00:00-04:00,20.32231160941499,20.331268319979937,20.196919369823537,20.198711395263672,105900,0.0,0.0,0.0,MFUL
2022-04-13 00:00:00-04:00,20.24170192235455,20.29544047477077,20.24170192235455,20.286483764648438,42100,0.0,0.0,0.0,MFUL
2022-04-14 00:00:00-04:00,20.322308292513373,20.322308292513373,20.25065632800629,20.259613037109375,32500,0.0,0.0,0.0,MFUL
2022-04-18 00:00:00-04:00,20.205872134311306,20.205872134311306,20.16198545693634,20.183481216430664,27300,0.0,0.0,0.0,MFUL
2022-04-19 00:00:00-04:00,20.250653608795012,20.259610316695408,20.22378348509382,20.251548767089844,22800,0.0,0.0,0.0,MFUL
2022-04-20 00:00:00-04:00,20.0536108538626,20.322306984710934,20.0536108538626,20.29543685913086,54000,0.0,0.0,0.0,MFUL
2022-04-21 00:00:00-04:00,20.340222304985076,20.340222304985076,20.17273712158203,20.17273712158203,33700,0.0,0.0,0.0,MFUL
2022-04-22 00:00:00-04:00,20.07152602272484,20.07152602272484,19.978378295898438,19.978378295898438,23700,0.0,0.0,0.0,MFUL
2022-04-25 00:00:00-04:00,19.910306901011342,19.993602752685547,19.89866300911423,19.993602752685547,48300,0.0,0.0,0.0,MFUL
2022-04-26 00:00:00-04:00,19.874483817383748,19.89239552793034,19.820743560791016,19.820743560791016,11000,0.0,0.0,0.0,MFUL
2022-04-27 00:00:00-04:00,19.81179217554436,19.81179217554436,19.80283546447754,19.80283546447754,400,0.0,0.0,0.0,MFUL
2022-04-28 00:00:00-04:00,19.82074274996904,19.990916805582618,19.82074274996904,19.973003387451172,218900,0.0,0.0,0.0,MFUL
2022-04-29 00:00:00-04:00,19.883441110155083,19.883441110155083,19.742822647094727,19.742822647094727,10000,0.0,0.0,0.0,MFUL
2022-05-02 00:00:00-04:00,19.784917028538818,19.784917028538818,19.731178484074043,19.740135192871094,600,0.0,0.0,0.0,MFUL
2022-05-03 00:00:00-04:00,19.82522284051898,19.847613760020483,19.80283192101748,19.81447410583496,8000,0.0,0.0,0.0,MFUL
2022-05-04 00:00:00-04:00,19.784916228344834,19.901350021362305,19.784916228344834,19.901350021362305,6300,0.0,0.0,0.0,MFUL
2022-05-05 00:00:00-04:00,19.82074104894305,19.838654465537157,19.767002507478157,19.784915924072266,286900,0.0,0.0,0.0,MFUL
2022-05-06 00:00:00-04:00,19.775960321095138,19.775960321095138,19.73117848542435,19.74909019470215,17900,0.0,0.0,0.0,MFUL
2022-05-09 00:00:00-04:00,19.578917655142014,19.623699490361396,19.525177402897743,19.5430908203125,42100,0.0,0.0,0.0,MFUL
2022-05-10 00:00:00-04:00,19.587875673730377,19.587875673730377,19.41770161354532,19.507266998291016,76100,0.0,0.0,0.0,MFUL
2022-05-11 00:00:00-04:00,19.498311912435753,19.883441903086254,19.39083310012859,19.399789810180664,85700,0.0,0.0,0.0,MFUL
2022-05-12 00:00:00-04:00,19.346047183864002,19.39978572454124,19.28335193502099,19.397098541259766,40400,0.0,0.0,0.0,MFUL
2022-05-13 00:00:00-04:00,19.56100483886893,19.762526520184263,19.51622300227333,19.569961547851562,161700,0.0,0.0,0.0,MFUL
2022-05-16 00:00:00-04:00,18.351877541149957,19.62370125026013,18.351877541149957,19.583396911621094,56100,0.0,0.0,0.0,MFUL
2022-05-17 00:00:00-04:00,19.686394209360575,19.69803810119629,19.686394209360575,19.69803810119629,11700,0.0,0.0,0.0,MFUL
2022-05-18 00:00:00-04:00,19.65952825716013,19.65952825716013,19.51532745361328,19.51532745361328,698200,0.0,0.0,0.0,MFUL
2022-05-19 00:00:00-04:00,19.435616336880322,19.53234641223757,19.435616336880322,19.480398178100586,50700,0.0,0.0,0.0,MFUL
2022-05-20 00:00:00-04:00,19.471442778931216,19.471442778931216,19.337095537908983,19.453529357910156,89700,0.0,0.0,0.0,MFUL
2022-05-23 00:00:00-04:00,19.54309232809857,19.54309232809857,19.516223908220997,19.525178909301758,6900,0.0,0.0,0.0,MFUL
2022-05-24 00:00:00-04:00,19.54757062955376,19.58787496581683,19.543091420903664,19.569961547851562,45100,0.0,0.0,0.0,MFUL
2022-05-25 00:00:00-04:00,19.596829473409866,19.614742890924415,19.578917764212836,19.613847732543945,90900,0.0,0.0,0.0,MFUL
2022-05-26 00:00:00-04:00,19.659528532833278,19.659528532833278,19.641615113406957,19.650571823120117,159300,0.0,0.0,0.0,MFUL
2022-05-27 00:00:00-04:00,19.883439269868568,19.883439269868568,19.641613255441445,19.699831008911133,43200,0.0,0.0,0.0,MFUL
2022-05-31 00:00:00-04:00,19.640718943661696,19.677439230781975,19.632657392839615,19.63355255126953,253600,0.0,0.0,0.0,MFUL
2022-06-01 00:00:00-04:00,19.650572178744365,19.650572178744365,19.578920208060065,19.619224548339844,246800,0.0,0.0,0.0,MFUL
2022-06-02 00:00:00-04:00,19.820744182717075,19.820744182717075,19.57891985373253,19.650571823120117,75700,0.0,0.0,0.0,MFUL
2022-06-03 00:00:00-04:00,19.60579033702216,19.61474704767754,19.60579033702216,19.61026954650879,5000,0.0,0.0,0.0,MFUL
2022-06-06 00:00:00-04:00,19.605788301704468,19.623701721155598,19.587876590571042,19.595041275024414,15300,0.0,0.0,0.0,MFUL
2022-06-07 00:00:00-04:00,19.598620334846434,19.628177642822266,19.59682830987437,19.628177642822266,10000,0.0,0.0,0.0,MFUL
2022-06-08 00:00:00-04:00,19.62369858371914,19.62369858371914,19.587873458862305,19.587873458862305,10900,0.0,0.0,0.0,MFUL
2022-06-09 00:00:00-04:00,19.569962456293787,19.569962456293787,19.520701408761376,19.525178909301758,533000,0.0,0.0,0.0,MFUL
2022-06-10 00:00:00-04:00,19.453528603259567,19.466067655824318,19.44457189309649,19.4580078125,18000,0.0,0.0,0.0,MFUL
2022-06-13 00:00:00-04:00,19.28335285264595,19.337091395880414,19.27439614405396,19.287830352783203,47300,0.0,0.0,0.0,MFUL
2022-06-14 00:00:00-04:00,19.086307137794076,19.274394586390606,19.086307137794076,19.256481170654297,24000,0.0,0.0,0.0,MFUL
2022-06-15 00:00:00-04:00,19.32813704258054,19.35500717163086,19.31022362321366,19.35500717163086,45400,0.0,0.0,0.0,MFUL
2022-06-16 00:00:00-04:00,19.310224533081055,19.32813795329199,19.30126782297559,19.310224533081055,33400,0.0,0.0,0.0,MFUL
2022-06-17 00:00:00-04:00,19.2743970965074,19.292310514576585,19.265440387472808,19.283353805541992,42100,0.0,0.0,0.0,MFUL
2022-06-21 00:00:00-04:00,19.265440387472808,19.283353805541992,19.265440387472808,19.283353805541992,80300,0.0,0.0,0.0,MFUL
2022-06-22 00:00:00-04:00,19.247524462786142,19.26543787852245,19.247524462786142,19.256481170654297,62800,0.0,0.0,0.0,MFUL
2022-06-23 00:00:00-04:00,19.162441897927,19.247528076171875,19.162441897927,19.247528076171875,22000,0.0,0.0,0.0,MFUL
2022-06-24 00:00:00-04:00,19.238568706787408,19.256482123410024,19.238568706787408,19.252004623413086,7200,0.0,0.0,0.0,MFUL
2022-06-27 00:00:00-04:00,19.247528674227176,19.274398803710938,19.247528674227176,19.274398803710938,17900,0.0,0.0,0.0,MFUL
2022-06-28 00:00:00-04:00,19.267228195105673,19.267228195105673,19.256481170654297,19.256481170654297,22500,0.0,0.0,0.0,MFUL
2022-06-29 00:00:00-04:00,19.247528674227176,19.283355513538858,19.229615254571335,19.274398803710938,18400,0.0,0.0,0.0,MFUL
2022-06-30 00:00:00-04:00,19.22065544128418,19.229612149665908,19.211700441219904,19.22065544128418,19000,0.0,0.0,0.0,MFUL
2022-07-01 00:00:00-04:00,19.193790634904172,19.22065905678599,19.193790634904172,19.202747344970703,17200,0.0,0.0,0.0,MFUL
2022-07-05 00:00:00-04:00,19.202747344970703,19.202747344970703,19.184833924837644,19.202747344970703,7900,0.0,0.0,0.0,MFUL
2022-07-06 00:00:00-04:00,19.202743732838176,19.22065544128418,19.193787024456448,19.22065544128418,92700,0.0,0.0,0.0,MFUL
2022-07-07 00:00:00-04:00,19.21170254740283,19.2296142578125,19.21170254740283,19.2296142578125,18200,0.0,0.0,0.0,MFUL
2022-07-08 00:00:00-04:00,19.22961255107486,19.238569259643555,19.22961255107486,19.238569259643555,36600,0.0,0.0,0.0,MFUL
2022-07-11 00:00:00-04:00,19.211700441219904,19.22065544128418,19.202743732838176,19.22065544128418,41200,0.0,0.0,0.0,MFUL
2022-07-12 00:00:00-04:00,19.21170405503723,19.22065905678599,19.202747344970703,19.202747344970703,59900,0.0,0.0,0.0,MFUL
2022-07-13 00:00:00-04:00,19.220653531278888,19.247523653753916,19.19378511712114,19.211698532104492,70800,0.0,0.0,0.0,MFUL
2022-07-14 00:00:00-04:00,19.20274869533792,19.247530540501923,19.20274869533792,19.225139617919922,36100,0.0,0.0,0.0,MFUL
2022-07-15 00:00:00-04:00,19.211698532104492,19.211698532104492,19.211698532104492,19.211698532104492,31200,0.0,0.0,0.0,MFUL
2022-07-18 00:00:00-04:00,19.16692050470459,19.21170405503723,19.16692050470459,19.202747344970703,35000,0.0,0.0,0.0,MFUL
2022-07-19 00:00:00-04:00,19.19557543362911,19.211698532104492,19.19378511712114,19.211698532104492,22600,0.0,0.0,0.0,MFUL
2022-07-20 00:00:00-04:00,18.450395478484815,19.247523653753916,18.450395478484815,19.211698532104492,27900,0.0,0.0,0.0,MFUL
2022-07-21 00:00:00-04:00,19.21170405503723,19.21170405503723,19.193790634904172,19.202747344970703,18800,0.0,0.0,0.0,MFUL
2022-07-22 00:00:00-04:00,19.184833924837644,19.21170405503723,19.184833924837644,19.202747344970703,35000,0.0,0.0,0.0,MFUL
2022-07-25 00:00:00-04:00,20.358135610468587,20.358135610468587,19.193790634904172,19.202747344970703,13600,0.0,0.0,0.0,MFUL
2022-07-26 00:00:00-04:00,19.229612149665908,19.238568858047636,19.193787024456448,19.22065544128418,174300,0.0,0.0,0.0,MFUL
2022-07-27 00:00:00-04:00,19.193790037006686,19.21170345658173,19.166919907644118,19.17587661743164,93200,0.0,0.0,0.0,MFUL
2022-07-28 00:00:00-04:00,19.211700441219904,19.22065544128418,19.193787024456448,19.22065544128418,17500,0.0,0.0,0.0,MFUL
2022-07-29 00:00:00-04:00,19.193790634904172,19.202747344970703,19.193790634904172,19.202747344970703,8200,0.0,0.0,0.0,MFUL
2022-08-01 00:00:00-04:00,19.202741824612815,19.211698532104492,19.19378511712114,19.211698532104492,29700,0.0,0.0,0.0,MFUL
2022-08-02 00:00:00-04:00,19.202741824612815,19.229610238770565,19.184828409629464,19.211698532104492,73300,0.0,0.0,0.0,MFUL
2022-08-03 00:00:00-04:00,19.184833725817402,19.20274714576463,19.184833725817402,19.193790435791016,23100,0.0,0.0,0.0,MFUL
2022-08-04 00:00:00-04:00,19.184833725817402,19.211703855738243,19.166920305870175,19.193790435791016,41700,0.0,0.0,0.0,MFUL
2022-08-05 00:00:00-04:00,19.19378511712114,19.211698532104492,19.19378511712114,19.211698532104492,42100,0.0,0.0,0.0,MFUL
2022-08-08 00:00:00-04:00,19.20274714576463,19.20274714576463,19.184833725817402,19.193790435791016,14100,0.0,0.0,0.0,MFUL
2022-08-09 00:00:00-04:00,19.184833725817402,19.20274714576463,19.184833725817402,19.193790435791016,3600,0.0,0.0,0.0,MFUL
2022-08-10 00:00:00-04:00,19.005702548104153,19.202746746794208,19.005702548104153,19.17587661743164,26900,0.0,0.0,0.0,MFUL
2022-08-11 00:00:00-04:00,19.193789282015473,19.20274599145068,19.15796244427464,19.180355072021484,28900,0.0,0.0,0.0,MFUL
2022-08-12 00:00:00-04:00,19.20274714576463,19.20274714576463,19.184833725817402,19.193790435791016,25500,0.0,0.0,0.0,MFUL
2022-08-15 00:00:00-04:00,19.193790435791016,19.20274714576463,19.184833725817402,19.193790435791016,14500,0.0,0.0,0.0,MFUL
2022-08-16 00:00:00-04:00,19.01465985020914,19.202747344970703,19.01465985020914,19.202747344970703,32100,0.0,0.0,0.0,MFUL
2022-08-17 00:00:00-04:00,18.96092070748426,19.193790037006686,18.96092070748426,19.17587661743164,23100,0.0,0.0,0.0,MFUL
2022-08-18 00:00:00-04:00,19.184831619262695,19.193788328252833,19.184831619262695,19.184831619262695,22200,0.0,0.0,0.0,MFUL
2022-08-19 00:00:00-04:00,19.18483448019718,19.193791190522983,19.18483448019718,19.189311981201172,62300,0.0,0.0,0.0,MFUL
2022-08-22 00:00:00-04:00,18.98778914643234,19.193788328252833,18.98778914643234,19.184831619262695,6700,0.0,0.0,0.0,MFUL
2022-08-23 00:00:00-04:00,19.21170174623311,19.672961155161076,19.175874910272555,19.184831619262695,60100,0.0,0.0,0.0,MFUL
2022-08-24 00:00:00-04:00,19.193788328252833,19.193788328252833,19.175874910272555,19.184831619262695,27400,0.0,0.0,0.0,MFUL
