Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-07 00:00:00-04:00,15.744641035674862,15.744641035674862,15.308619401826709,15.500042915344238,12000,0.0,0.0,0.0,FTRI
2010-09-08 00:00:00-04:00,15.547899581160767,15.79781415655239,15.547899581160767,15.728689193725586,3100,0.0,0.0,0.0,FTRI
2010-09-09 00:00:00-04:00,15.978606129957145,15.994558514905815,15.707422685244504,15.781865119934082,41800,0.0,0.0,0.0,FTRI
2010-09-10 00:00:00-04:00,15.675516323627114,15.787180978524962,15.675516323627114,15.723372459411621,1700,0.0,0.0,0.0,FTRI
2010-09-13 00:00:00-04:00,16.11153469152739,16.36145024146432,16.11153469152739,16.2763729095459,4700,0.0,0.0,0.0,FTRI
2010-09-14 00:00:00-04:00,16.249790712757314,16.515657712049425,16.249790712757314,16.414628982543945,4600,0.0,0.0,0.0,FTRI
2010-09-15 00:00:00-04:00,16.25510697258616,16.478435276047293,16.127490944065805,16.45184898376465,177600,0.0,0.0,0.0,FTRI
2010-09-16 00:00:00-04:00,16.37208833832185,16.51565572991568,16.324232203056575,16.499704360961914,120200,0.0,0.0,0.0,FTRI
2010-09-17 00:00:00-04:00,16.568825410094345,16.717711241752053,16.45716179700238,16.66985511779785,52100,0.0,0.0,0.0,FTRI
2010-09-20 00:00:00-04:00,17.408975573062317,17.408975573062317,16.579469635088316,16.84001922607422,21100,0.0,0.0,0.0,FTRI
2010-09-21 00:00:00-04:00,16.9835837600215,16.9835837600215,16.723034229150233,16.925092697143555,58300,0.0,0.0,0.0,FTRI
2010-09-22 00:00:00-04:00,17.16968732428338,17.24412974229825,16.97294534412738,17.084609985351562,86300,0.0,0.0,0.0,FTRI
2010-09-23 00:00:00-04:00,17.036757517304068,17.206912231740716,16.733668291236427,17.015487670898438,30400,0.0,0.0,0.0,FTRI
2010-09-24 00:00:00-04:00,17.371741148912776,17.674831261442733,17.371741148912776,17.648242950439453,24000,0.0,0.0,0.0,FTRI
2010-09-27 00:00:00-04:00,17.680157993848955,17.919438733281197,17.680157993848955,17.839677810668945,72000,0.0,0.0,0.0,FTRI
2010-09-28 00:00:00-04:00,17.961967178683324,18.025776695360374,17.547215462299892,18.020458221435547,49600,0.0,0.0,0.0,FTRI
2010-09-29 00:00:00-04:00,18.116171842479734,18.116171842479734,17.935382254985626,18.052364349365234,34400,0.0,0.0,0.0,FTRI
2010-09-30 00:00:00-04:00,18.323555890309596,18.34482574030385,17.802456735877627,17.95134162902832,121100,0.0,0.0,0.0,FTRI
2010-10-01 00:00:00-04:00,18.467115363932084,18.467115363932084,18.249104578410883,18.424577713012695,16300,0.0,0.0,0.0,FTRI
2010-10-04 00:00:00-04:00,18.281005223619793,18.28632166813688,17.940695979239717,17.98855209350586,9300,0.0,0.0,0.0,FTRI
2010-10-05 00:00:00-04:00,18.270376890894756,18.74361973119449,18.270376890894756,18.631956100463867,55200,0.0,0.0,0.0,FTRI
2010-10-06 00:00:00-04:00,18.84464936115349,19.10519987398913,18.84464936115349,19.020122528076172,21000,0.0,0.0,0.0,FTRI
2010-10-07 00:00:00-04:00,19.153055414001493,19.153055414001493,18.48306956085637,18.616003036499023,48900,0.0,0.0,0.0,FTRI
2010-10-08 00:00:00-04:00,18.80211508934913,19.179645753069746,18.79679661329431,19.163694381713867,20100,0.0,0.0,0.0,FTRI
2010-10-11 00:00:00-04:00,19.498685810534987,19.498685810534987,19.08925239444517,19.17432975769043,16300,0.0,0.0,0.0,FTRI
2010-10-12 00:00:00-04:00,19.32852444595508,19.32852444595508,18.743618028071747,19.067975997924805,29800,0.0,0.0,0.0,FTRI
2010-10-13 00:00:00-04:00,19.488042002301118,19.860253990319563,19.42423249429521,19.79113006591797,25600,0.0,0.0,0.0,FTRI
2010-10-14 00:00:00-04:00,20.00382234072805,20.1048530475358,19.69541783231231,19.79113006591797,34400,0.0,0.0,0.0,FTRI
2010-10-15 00:00:00-04:00,19.95065655396217,19.998512687015964,19.514634909873763,19.769866943359375,28500,0.0,0.0,0.0,FTRI
2010-10-18 00:00:00-04:00,19.881531955689418,19.881531955689418,19.16369193853228,19.605030059814453,22800,0.0,0.0,0.0,FTRI
2010-10-19 00:00:00-04:00,18.881875637149083,18.9084639629558,18.275699131398174,18.504344940185547,33300,0.0,0.0,0.0,FTRI
2010-10-20 00:00:00-04:00,18.743622418039372,19.301942680129937,18.637275218497333,19.232816696166992,32700,0.0,0.0,0.0,FTRI
2010-10-21 00:00:00-04:00,19.45613771456347,19.51462875076902,18.98289500839604,19.22217559814453,33000,0.0,0.0,0.0,FTRI
2010-10-22 00:00:00-04:00,19.424236801929865,19.424236801929865,19.227495846289212,19.349794387817383,25200,0.0,0.0,0.0,FTRI
2010-10-25 00:00:00-04:00,19.865580392439107,20.051686460728547,19.833675625702053,19.860261917114258,115500,0.0,0.0,0.0,FTRI
2010-10-26 00:00:00-04:00,19.79645247814311,19.823038766958117,19.482729401956853,19.81772232055664,63700,0.0,0.0,0.0,FTRI
2010-10-27 00:00:00-04:00,19.631613440962017,19.631613440962017,19.030755630326755,19.301939010620117,42100,0.0,0.0,0.0,FTRI
2010-10-28 00:00:00-04:00,19.599715256404984,19.599715256404984,19.328529784762093,19.535907745361328,12000,0.0,0.0,0.0,FTRI
2010-10-29 00:00:00-04:00,19.631611287544125,19.631611287544125,19.466775104656143,19.599708557128906,19200,0.0,0.0,0.0,FTRI
2010-11-01 00:00:00-04:00,19.86558052116587,19.961292793593223,19.690107345581055,19.690107345581055,11400,0.0,0.0,0.0,FTRI
2010-11-02 00:00:00-04:00,19.8868478341445,20.17930106115173,19.8868478341445,20.131444931030273,24900,0.0,0.0,0.0,FTRI
2010-11-03 00:00:00-04:00,20.179303434729555,20.179303434729555,19.55717366997299,19.94533920288086,16000,0.0,0.0,0.0,FTRI
2010-11-04 00:00:00-04:00,20.610001519524854,21.04070663452148,20.477068067434928,21.040706634521484,42200,0.0,0.0,0.0,FTRI
2010-11-05 00:00:00-04:00,21.396977647473463,21.428880390181856,21.08325449761374,21.248090744018555,53600,0.0,0.0,0.0,FTRI
2010-11-08 00:00:00-05:00,21.306576583267844,21.322527950708857,20.97158366818001,21.173643112182617,38000,0.0,0.0,0.0,FTRI
2010-11-09 00:00:00-05:00,21.529905299134544,21.726646263175954,20.89714069535235,21.008804321289062,41300,0.0,0.0,0.0,FTRI
2010-11-10 00:00:00-05:00,21.147059245949755,21.33316531542519,20.41858430891215,21.09920310974121,37800,0.0,0.0,0.0,FTRI
2010-11-11 00:00:00-05:00,21.194909017016634,21.32784246340695,20.907772285996728,21.30125617980957,90200,0.0,0.0,0.0,FTRI
2010-11-12 00:00:00-05:00,21.184273477345997,21.184273477345997,20.47175014442971,20.599367141723633,54000,0.0,0.0,0.0,FTRI
2010-11-15 00:00:00-05:00,20.524931167946978,20.865242624831307,20.47175858039853,20.50897979736328,87900,0.0,0.0,0.0,FTRI
2010-11-16 00:00:00-05:00,20.20588908353332,20.20588908353332,19.243449952223816,19.456144332885742,105000,0.0,0.0,0.0,FTRI
2010-11-17 00:00:00-05:00,19.456145111793628,19.838994200950513,19.456145111793628,19.64756965637207,22300,0.0,0.0,0.0,FTRI
2010-11-18 00:00:00-05:00,20.11549300660452,20.39731130484482,20.11549300660452,20.290964126586914,33000,0.0,0.0,0.0,FTRI
2010-11-19 00:00:00-05:00,20.418574369184903,20.418574369184903,19.945329684428874,20.39730453491211,17800,0.0,0.0,0.0,FTRI
2010-11-22 00:00:00-05:00,20.508977924865594,20.508977924865594,20.072956255884268,20.381362915039062,24800,0.0,0.0,0.0,FTRI
2010-11-23 00:00:00-05:00,20.34414204709547,20.34414204709547,19.509319825280997,19.674158096313477,38300,0.0,0.0,0.0,FTRI
2010-11-24 00:00:00-05:00,20.243110869182086,20.243110869182086,19.987878822201857,20.22715950012207,16600,0.0,0.0,0.0,FTRI
2010-11-26 00:00:00-05:00,20.019784489043253,20.019784489043253,19.69010797201428,19.812406539916992,7700,0.0,0.0,0.0,FTRI
2010-11-29 00:00:00-05:00,19.668838230647538,19.796453233188394,19.408287722153787,19.769866943359375,44200,0.0,0.0,0.0,FTRI
2010-11-30 00:00:00-05:00,19.583762842139024,19.75923399525938,19.349798600106418,19.684791564941406,124000,0.0,0.0,0.0,FTRI
2010-12-01 00:00:00-05:00,20.328191131268465,20.4611246348957,20.035737828969403,20.445173263549805,109200,0.0,0.0,0.0,FTRI
2010-12-02 00:00:00-05:00,20.668496518058202,21.077931872252073,20.625958860019352,21.02475929260254,74700,0.0,0.0,0.0,FTRI
2010-12-03 00:00:00-05:00,21.221496494881446,21.407602518939882,21.109832880446383,21.391651153564453,45900,0.0,0.0,0.0,FTRI
2010-12-06 00:00:00-05:00,21.434196884555508,21.583081745841103,21.375705823792142,21.572446823120117,114800,0.0,0.0,0.0,FTRI
2010-12-07 00:00:00-05:00,21.801091714234516,22.566787863728525,21.801091714234516,22.02973747253418,85000,0.0,0.0,0.0,FTRI
2010-12-08 00:00:00-05:00,22.130764815226122,22.130764815226122,21.412924846498974,21.630935668945312,67400,0.0,0.0,0.0,FTRI
2010-12-09 00:00:00-05:00,21.69474235809115,21.87021551584373,21.630934859091948,21.76386833190918,88500,0.0,0.0,0.0,FTRI
2010-12-10 00:00:00-05:00,21.70537721328006,22.253062470531333,21.70537721328006,22.173303604125977,51500,0.0,0.0,0.0,FTRI
2010-12-13 00:00:00-05:00,22.593379544375797,22.837976708296907,22.43917619078906,22.625282287597656,133600,0.0,0.0,0.0,FTRI
2010-12-14 00:00:00-05:00,22.768844220217307,22.768844220217307,22.375362291129424,22.545516967773438,43600,0.0,0.0,0.0,FTRI
2010-12-15 00:00:00-05:00,22.540204792765078,22.540204792765078,22.02442214405809,22.035057067871094,147300,0.0,0.0,0.0,FTRI
2010-12-16 00:00:00-05:00,22.327510078143114,22.327510078143114,21.726650129866574,21.939342498779297,57900,0.0,0.0,0.0,FTRI
2010-12-17 00:00:00-05:00,22.077595066179835,22.12013272975798,21.85426574008106,22.01910400390625,58500,0.0,0.0,0.0,FTRI
2010-12-20 00:00:00-05:00,22.066958899494892,22.269018368214482,21.934025412148536,22.01378631591797,55900,0.0,0.0,0.0,FTRI
2010-12-21 00:00:00-05:00,22.587303183353338,22.587303183353338,22.223164422171454,22.49091339111328,91500,0.291,0.0,0.0,FTRI
2010-12-22 00:00:00-05:00,22.806854863871845,23.021054833662014,22.43736206088423,22.598011016845703,86700,0.0,0.0,0.0,FTRI
2010-12-23 00:00:00-05:00,22.897888511511432,22.897888511511432,22.46413653491381,22.694400787353516,61500,0.0,0.0,0.0,FTRI
2010-12-27 00:00:00-05:00,23.561914192583306,23.561914192583306,22.389174198847115,22.469497680664062,47400,0.0,0.0,0.0,FTRI
2010-12-28 00:00:00-05:00,23.454812392688208,23.454812392688208,22.549821492601147,23.133514404296875,92600,0.0,0.0,0.0,FTRI
2010-12-29 00:00:00-05:00,23.93140816196111,23.93140816196111,22.892542635085267,23.16029167175293,74400,0.0,0.0,0.0,FTRI
2010-12-30 00:00:00-05:00,23.492291119342664,23.492291119342664,23.042472824258443,23.187057495117188,68000,0.0,0.0,0.0,FTRI
2010-12-31 00:00:00-05:00,23.449445564817402,23.46550984267595,23.165630385159098,23.406604766845703,69400,0.0,0.0,0.0,FTRI
2011-01-03 00:00:00-05:00,23.738634170223218,23.87786279158152,23.45481875925063,23.642244338989258,188700,0.0,0.0,0.0,FTRI
2011-01-04 00:00:00-05:00,23.86177712149447,23.87248732012051,23.042464290075223,23.454797744750977,138200,0.0,0.0,0.0,FTRI
2011-01-05 00:00:00-05:00,23.29416378984065,23.29416378984065,22.924670892706757,23.26738929748535,86800,0.0,0.0,0.0,FTRI
2011-01-06 00:00:00-05:00,23.21383796763138,23.320937978420325,22.7854399672384,22.892539978027344,64400,0.0,0.0,0.0,FTRI
2011-01-07 00:00:00-05:00,22.426652131106078,23.021055113884948,22.335616427870324,22.689044952392578,113600,0.0,0.0,0.0,FTRI
2011-01-10 00:00:00-05:00,22.581939816344654,22.581939816344654,22.051798171842123,22.239221572875977,93300,0.0,0.0,0.0,FTRI
2011-01-11 00:00:00-05:00,22.357033234884398,23.07995445052436,22.357033234884398,23.069246292114258,107900,0.0,0.0,0.0,FTRI
2011-01-12 00:00:00-05:00,23.561904755300723,23.776104706544675,23.42803029646379,23.567258834838867,71200,0.0,0.0,0.0,FTRI
2011-01-13 00:00:00-05:00,23.883205327845566,23.883205327845566,23.519066595398424,23.54584312438965,60400,0.0,0.0,0.0,FTRI
