Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-19 00:00:00-05:00,32.868511130186484,33.039180755615234,32.868511130186484,33.039180755615234,21500,0.0,0.0,0.0,FEPI
2023-12-20 00:00:00-05:00,33.003877341648334,33.085680779349936,32.67430858216558,32.768470764160156,24600,0.0,0.0,0.0,FEPI
2023-12-21 00:00:00-05:00,32.95090498884399,33.045067153735175,32.868511130186484,33.039180755615234,29600,0.0,0.0,0.0,FEPI
2023-12-22 00:00:00-05:00,33.09215192982344,33.1386437057224,32.96267809237861,33.07449722290039,48100,0.0,0.0,0.0,FEPI
2023-12-26 00:00:00-05:00,33.211551666259766,33.27166215476329,33.09734082087581,33.211551666259766,40900,1.178,0.0,0.0,FEPI
2023-12-27 00:00:00-05:00,33.28368331530699,33.36182878153902,33.15023592680265,33.289695739746094,17300,0.0,0.0,0.0,FEPI
2023-12-28 00:00:00-05:00,33.33177811165887,33.34380066911852,33.21756496232634,33.31975555419922,25700,0.0,0.0,0.0,FEPI
2023-12-29 00:00:00-05:00,33.331764985305,33.34919688418273,33.124379963665724,33.27165222167969,47100,0.0,0.0,0.0,FEPI
2024-01-02 00:00:00-05:00,33.06126588153245,33.09132111917486,32.67655333634726,32.82683181762695,50200,0.0,0.0,0.0,FEPI
2024-01-03 00:00:00-05:00,32.586388707244865,32.73065707317351,32.466165451148974,32.56234359741211,38700,0.0,0.0,0.0,FEPI
2024-01-04 00:00:00-05:00,32.51425369134937,32.67054230961167,32.46015334405323,32.508243560791016,31700,0.0,0.0,0.0,FEPI
2024-01-05 00:00:00-05:00,32.436112939477695,32.69459215925784,32.436112939477695,32.58639144897461,46500,0.0,0.0,0.0,FEPI
2024-01-08 00:00:00-05:00,32.71262621398441,33.2055418553605,32.68858339419166,33.15745162963867,36100,0.0,0.0,0.0,FEPI
2024-01-09 00:00:00-05:00,32.95908287391688,33.33177292489835,32.95908287391688,33.3077278137207,37100,0.0,0.0,0.0,FEPI
2024-01-10 00:00:00-05:00,33.36783492665259,33.50008073169771,33.26564665407612,33.39188003540039,44300,0.0,0.0,0.0,FEPI
2024-01-11 00:00:00-05:00,33.482049092482406,33.61429260859036,33.30171535737676,33.54817199707031,46000,0.0,0.0,0.0,FEPI
2024-01-12 00:00:00-05:00,33.566202548390415,33.59625778681902,33.42193419363833,33.5060920715332,27200,0.0,0.0,0.0,FEPI
2024-01-16 00:00:00-05:00,33.36783475354755,33.64434891657717,33.36783475354755,33.58423614501953,43600,0.0,0.0,0.0,FEPI
2024-01-17 00:00:00-05:00,33.45800323771704,33.45800323771704,33.07329066657624,33.427947998046875,32000,0.0,0.0,0.0,FEPI
2024-01-18 00:00:00-05:00,33.66238447528274,33.79463029093168,33.50609584202598,33.74654006958008,39900,0.0,0.0,0.0,FEPI
2024-01-19 00:00:00-05:00,33.87878580325727,34.167320251464844,33.76757888645175,34.167320251464844,89100,0.0,0.0,0.0,FEPI
2024-01-22 00:00:00-05:00,34.38371421462616,34.39573676733133,34.12042650166524,34.164306640625,132300,0.0,0.0,0.0,FEPI
2024-01-23 00:00:00-05:00,34.2574963428416,34.28153916605717,34.10120538006362,34.25148391723633,51800,0.0,0.0,0.0,FEPI
2024-01-24 00:00:00-05:00,34.59838266660095,34.7211813022206,34.45716505540456,34.530845642089844,94400,1.195,0.0,0.0,FEPI
2024-01-25 00:00:00-05:00,34.62907788438988,34.62907788438988,34.2201598360106,34.37120056152344,112500,0.0,0.0,0.0,FEPI
2024-01-26 00:00:00-05:00,34.260696429909274,34.32086728400048,34.15017786544265,34.211578369140625,75800,0.0,0.0,0.0,FEPI
2024-01-29 00:00:00-05:00,34.297520584931036,34.46943722996792,34.22384235737074,34.457157135009766,95000,0.0,0.0,0.0,FEPI
2024-01-30 00:00:00-05:00,34.50628324832594,34.5369823197279,34.229986921330315,34.30366516113281,45500,0.0,0.0,0.0,FEPI
2024-01-31 00:00:00-05:00,34.002803490562314,34.193755092206466,33.91070395445953,33.92912292480469,67000,0.0,0.0,0.0,FEPI
2024-02-01 00:00:00-05:00,34.144031364038696,34.26068878173828,34.00281375034261,34.26068878173828,71200,0.0,0.0,0.0,FEPI
2024-02-02 00:00:00-05:00,34.36506126878019,34.604517274278685,34.31594088704269,34.57381820678711,91300,0.0,0.0,0.0,FEPI
2024-02-05 00:00:00-05:00,34.60451287230205,34.610651748143965,34.34602193199639,34.58609390258789,68900,0.0,0.0,0.0,FEPI
2024-02-06 00:00:00-05:00,34.598374262812364,34.598374262812364,34.26067985352465,34.40189743041992,77600,0.0,0.0,0.0,FEPI
2024-02-07 00:00:00-05:00,34.63521884346177,34.7727521747588,34.555399388467364,34.764156341552734,63800,0.0,0.0,0.0,FEPI
2024-02-08 00:00:00-05:00,34.81327819824219,34.856257366089054,34.716880726249094,34.81327819824219,47500,0.0,0.0,0.0,FEPI
2024-02-09 00:00:00-05:00,34.90536299945956,35.08956204437808,34.83168478680505,35.0772819519043,116900,0.0,0.0,0.0,FEPI
2024-02-12 00:00:00-05:00,35.107996589185895,35.175535956664376,34.8746794130391,34.94221878051758,129000,0.0,0.0,0.0,FEPI
2024-02-13 00:00:00-05:00,34.5185634859824,34.715040354382346,34.33436437244206,34.543121337890625,123800,0.0,0.0,0.0,FEPI
2024-02-14 00:00:00-05:00,34.77029508419564,34.929931640625,34.62293628102423,34.929931640625,72400,0.0,0.0,0.0,FEPI
2024-02-15 00:00:00-05:00,35.003609871116346,35.003609871116346,34.72301800492973,34.929931640625,76800,0.0,0.0,0.0,FEPI
2024-02-16 00:00:00-05:00,35.08343270648107,35.107992899744836,34.45102295416725,34.56768035888672,196900,0.0,0.0,0.0,FEPI
2024-02-20 00:00:00-05:00,34.487854121299335,34.50013421551686,34.01508337596137,34.322078704833984,152800,0.0,0.0,0.0,FEPI
2024-02-21 00:00:00-05:00,33.86773595928628,33.90457625430869,33.39496271301708,33.708099365234375,127300,0.0,0.0,0.0,FEPI
2024-02-22 00:00:00-05:00,34.56767787743285,34.81327510806232,34.40681166794865,34.6843376159668,165000,0.0,0.0,0.0,FEPI
2024-02-23 00:00:00-05:00,34.899233882977654,34.899233882977654,34.610657484621385,34.73959732055664,100600,0.0,0.0,0.0,FEPI
2024-02-26 00:00:00-05:00,34.975396653805404,35.063195365371726,34.83742588286663,34.912681579589844,162900,1.186,0.0,0.0,FEPI
2024-02-27 00:00:00-05:00,35.10710050960296,35.10710050960296,34.81861829765291,35.04438781738281,74100,0.0,0.0,0.0,FEPI
2024-02-28 00:00:00-05:00,34.94404354767582,34.98982328337237,34.818615779969164,34.93777084350586,83700,0.0,0.0,0.0,FEPI
2024-02-29 00:00:00-05:00,35.02557353723464,35.332871483365466,35.01930322468893,35.238800048828125,134200,0.0,0.0,0.0,FEPI
2024-03-01 00:00:00-05:00,35.42693535253015,35.64016181858942,35.37049298232813,35.59626007080078,94000,0.0,0.0,0.0,FEPI
2024-03-04 00:00:00-05:00,35.57744631019757,35.57744631019757,35.35167683214769,35.408119201660156,123900,0.0,0.0,0.0,FEPI
2024-03-05 00:00:00-05:00,35.1948955674974,35.213711287071085,34.65555785820691,34.83115768432617,129700,0.0,0.0,0.0,FEPI
2024-03-06 00:00:00-05:00,35.0569231571926,35.075736482271545,34.674369598351724,34.787254333496094,95000,0.0,0.0,0.0,FEPI
2024-03-07 00:00:00-05:00,34.9628518673569,35.20116435262956,34.84056046925253,35.14472198486328,67000,0.0,0.0,0.0,FEPI
2024-03-08 00:00:00-05:00,35.39558301688982,35.39558301688982,34.93150334898245,35.03184509277344,69200,0.0,0.0,0.0,FEPI
2024-03-11 00:00:00-04:00,35.000484353974805,35.13218242760989,34.831157234014434,35.05692672729492,77800,0.0,0.0,0.0,FEPI
2024-03-12 00:00:00-04:00,35.23252615796843,35.40812359944562,34.96285729150806,35.38303756713867,51100,0.0,0.0,0.0,FEPI
2024-03-13 00:00:00-04:00,35.21371525099957,35.21371525099957,34.962859695354155,35.03184509277344,91400,0.0,0.0,0.0,FEPI
2024-03-14 00:00:00-04:00,35.10082730411567,35.10082730411567,34.68064464539966,34.849971771240234,90500,0.0,0.0,0.0,FEPI
2024-03-15 00:00:00-04:00,34.66810445561254,34.66810445561254,34.34199319322466,34.42979431152344,110300,0.0,0.0,0.0,FEPI
2024-03-18 00:00:00-04:00,34.906416796621876,35.02557186799937,34.77471870841478,34.900146484375,101600,0.0,0.0,0.0,FEPI
2024-03-19 00:00:00-04:00,34.73709041181645,34.950316917875675,34.461151212584014,34.91896057128906,76400,0.0,0.0,0.0,FEPI
2024-03-20 00:00:00-04:00,35.05692656877971,35.276423357179034,34.81234135727472,35.2701530456543,121200,0.0,0.0,0.0,FEPI
2024-03-21 00:00:00-04:00,35.76558960146947,35.822031975490646,35.47710741973263,35.502193450927734,164000,0.0,0.0,0.0,FEPI
2024-03-22 00:00:00-04:00,35.48338733099313,35.608812727773504,35.40185890921701,35.57118606567383,107900,0.0,0.0,0.0,FEPI
2024-03-25 00:00:00-04:00,35.3767728729265,35.66400152914541,35.25134508381004,35.57118606567383,259500,0.0,0.0,0.0,FEPI
2024-03-26 00:00:00-04:00,35.70505363348491,35.76270451576706,35.512882396838535,35.53850555419922,215000,1.189,0.0,0.0,FEPI
2024-03-27 00:00:00-04:00,35.76271235285026,35.76271235285026,35.35915608843936,35.56413650512695,119100,0.0,0.0,0.0,FEPI
2024-03-28 00:00:00-04:00,35.54492066219782,35.61538069565183,35.44243045296731,35.57054138183594,134600,0.0,0.0,0.0,FEPI
2024-04-01 00:00:00-04:00,35.647408775620164,35.84726503840346,35.52057583574112,35.71786880493164,113800,0.0,0.0,0.0,FEPI
2024-04-02 00:00:00-04:00,35.3655562354674,35.54491591031227,35.17338742429555,35.5064811706543,117500,0.0,0.0,0.0,FEPI
2024-04-03 00:00:00-04:00,35.28228660650944,35.615377927954306,35.2374448526189,35.51929473876953,105200,0.0,0.0,0.0,FEPI
2024-04-04 00:00:00-04:00,35.70505646450109,35.76270735135432,34.891539480487225,34.94278335571289,162100,0.0,0.0,0.0,FEPI
2024-04-05 00:00:00-04:00,35.04526894384535,35.35914649625201,34.89793946204097,35.20541000366211,106700,0.0,0.0,0.0,FEPI
2024-04-08 00:00:00-04:00,35.29509641526542,35.35915431950019,35.06449529069783,35.231040954589844,104700,0.0,0.0,0.0,FEPI
2024-04-09 00:00:00-04:00,35.37196579636643,35.43602125685371,34.988265915271796,35.39118194580078,99400,0.0,0.0,0.0,FEPI
2024-04-10 00:00:00-04:00,35.14777268701184,35.27012171592829,35.05168948018092,35.243858337402344,136100,0.0,0.0,0.0,FEPI
2024-04-11 00:00:00-04:00,35.35915431549434,35.73004017326875,35.128550747393675,35.71786880493164,78700,0.0,0.0,0.0,FEPI
2024-04-12 00:00:00-04:00,35.429618161308504,35.44242974265047,35.064496645519924,35.18620300292969,102700,0.0,0.0,0.0,FEPI
2024-04-15 00:00:00-04:00,35.269475166286924,35.269475166286924,34.46876970209773,34.52642059326172,135700,0.0,0.0,0.0,FEPI
2024-04-16 00:00:00-04:00,34.49439167172264,34.765350625671154,34.41112005978745,34.6417236328125,50300,0.0,0.0,0.0,FEPI
2024-04-17 00:00:00-04:00,34.84669772219624,34.84669772219624,34.142075549824746,34.250972747802734,91600,0.0,0.0,0.0,FEPI
2024-04-18 00:00:00-04:00,34.21894816072152,34.372684687779575,33.96272387370369,34.05240249633789,96400,0.0,0.0,0.0,FEPI
2024-04-19 00:00:00-04:00,33.78976559524386,33.832684261914586,32.9570325242624,33.07233428955078,190300,0.0,0.0,0.0,FEPI
2024-04-22 00:00:00-04:00,33.29013139151628,33.533544094952205,32.95703762288068,33.32856369018555,185800,0.0,0.0,0.0,FEPI
2024-04-23 00:00:00-04:00,33.53990773850824,34.004469434021,33.46793578184458,33.9652099609375,115300,1.093,0.0,0.0,FEPI
2024-04-24 00:00:00-04:00,34.37742696023883,34.37742696023883,33.8310790436395,34.03718566894531,160600,0.0,0.0,0.0,FEPI
2024-04-25 00:00:00-04:00,33.39595349534794,34.02408994138143,33.07534078035598,33.99137496948242,148600,0.0,0.0,0.0,FEPI
2024-04-26 00:00:00-04:00,34.10260978510041,34.42322253216965,33.99137837031661,34.30544662475586,118700,0.0,0.0,0.0,FEPI
2024-04-29 00:00:00-04:00,34.58680292324262,34.58680292324262,34.220388679748105,34.39051055908203,105300,0.0,0.0,0.0,FEPI
2024-04-30 00:00:00-04:00,34.318528734476025,34.436304626859894,33.86705364834045,33.893226623535156,59200,0.0,0.0,0.0,FEPI
2024-05-01 00:00:00-04:00,33.696940113928726,34.10195736535764,33.45484629159983,33.62496566772461,177300,0.0,0.0,0.0,FEPI
2024-05-02 00:00:00-04:00,33.91939800199073,34.069888858287534,33.533355372014675,34.06334686279297,37200,0.0,0.0,0.0,FEPI
2024-05-03 00:00:00-04:00,34.51482090915149,34.67839825943183,34.3414293172131,34.64568328857422,101400,0.0,0.0,0.0,FEPI
2024-05-06 00:00:00-04:00,34.87469395147552,35.247650146484375,34.836090931090254,35.247650146484375,80200,0.0,0.0,0.0,FEPI
2024-05-07 00:00:00-04:00,35.286909403227845,35.39159881706454,35.15277476575357,35.24110794067383,57200,0.0,0.0,0.0,FEPI
2024-05-08 00:00:00-04:00,35.044817668034504,35.36477397474029,35.005558199533745,35.228023529052734,62400,0.0,0.0,0.0,FEPI
2024-05-09 00:00:00-04:00,35.20839203664109,35.234562517414446,35.002282964600894,35.14295959472656,65000,0.0,0.0,0.0,FEPI
2024-05-10 00:00:00-04:00,35.3457990966151,35.48974798373262,35.136420258621975,35.25419616699219,75500,0.0,0.0,0.0,FEPI
2024-05-13 00:00:00-04:00,35.273831526180814,35.44329697900364,35.24569669174206,35.37852096557617,93700,0.0,0.0,0.0,FEPI
2024-05-14 00:00:00-04:00,35.15604251123232,35.640232548235986,34.99246516705425,35.58134460449219,84200,0.0,0.0,0.0,FEPI
2024-05-15 00:00:00-04:00,35.751476300971575,36.04591612145768,35.61734413030144,36.006656646728516,300300,0.0,0.0,0.0,FEPI
2024-05-16 00:00:00-04:00,36.03937009656294,36.15060151854347,35.98702413610662,36.0001106262207,75500,0.0,0.0,0.0,FEPI
2024-05-17 00:00:00-04:00,36.10479414296044,36.13620121489623,35.92158830332862,36.01319122314453,78000,0.0,0.0,0.0,FEPI
2024-05-20 00:00:00-04:00,36.10479443480746,36.29454476795558,36.08516595068606,36.2749137878418,229300,0.0,0.0,0.0,FEPI
2024-05-21 00:00:00-04:00,36.085167213102714,36.34688949584961,36.013192774149765,36.34688949584961,133800,0.0,0.0,0.0,FEPI
2024-05-22 00:00:00-04:00,36.359982150721876,36.405783620369924,36.09694942731857,36.26837921142578,155500,0.0,0.0,0.0,FEPI
2024-05-23 00:00:00-04:00,36.616556637483896,36.616556637483896,35.95493130576192,36.128692626953125,187800,1.161,0.0,0.0,FEPI
2024-05-24 00:00:00-04:00,36.122015945755095,36.45616965949823,36.08860108425888,36.416072845458984,244000,0.0,0.0,0.0,FEPI
2024-05-28 00:00:00-04:00,36.43612719410937,36.5029569279997,36.23630338347162,36.462860107421875,183600,0.0,0.0,0.0,FEPI
2024-05-29 00:00:00-04:00,36.2890856072311,36.46952888280099,36.28240365601297,36.36928176879883,118600,0.0,0.0,0.0,FEPI
2024-05-30 00:00:00-04:00,35.99504290064769,35.99504290064769,35.37351671232485,35.54727554321289,162600,0.0,0.0,0.0,FEPI
2024-05-31 00:00:00-04:00,35.57400581430804,35.68093490600586,35.00260324154244,35.68093490600586,134800,0.0,0.0,0.0,FEPI
2024-06-03 00:00:00-04:00,35.84800892373005,35.8807558439256,35.42029259091208,35.734397888183594,122100,0.0,0.0,0.0,FEPI
2024-06-04 00:00:00-04:00,35.72771265032957,35.794544919324416,35.55328590944236,35.694297790527344,80000,0.0,0.0,0.0,FEPI
2024-06-05 00:00:00-04:00,35.94825551717383,36.22894340036798,35.83130223250959,36.188846588134766,106300,0.0,0.0,0.0,FEPI
2024-06-06 00:00:00-04:00,36.26903912217369,36.37596819304863,36.24899071806905,36.33586883544922,194700,0.0,0.0,0.0,FEPI
2024-06-07 00:00:00-04:00,36.33586814748715,36.543044333743,36.30245329148204,36.43611526489258,108100,0.0,0.0,0.0,FEPI
2024-06-10 00:00:00-04:00,36.42275520258705,36.57646560668945,36.355925478852285,36.57646560668945,129700,0.0,0.0,0.0,FEPI
2024-06-11 00:00:00-04:00,36.556408644931906,36.67135808829584,36.35591697125384,36.66333770751953,111400,0.0,0.0,0.0,FEPI
2024-06-12 00:00:00-04:00,36.81706098171627,36.91062362560469,36.756913203589306,36.81037902832031,110200,0.0,0.0,0.0,FEPI
2024-06-13 00:00:00-04:00,37.02423046648922,37.02423046648922,36.763588442614555,36.790321350097656,226500,0.0,0.0,0.0,FEPI
2024-06-14 00:00:00-04:00,37.05763765980245,37.12446736529435,36.84377954296057,37.0643196105957,233100,0.0,0.0,0.0,FEPI
2024-06-17 00:00:00-04:00,37.050958138599135,37.31761415503983,36.95071356689023,37.26481628417969,185300,0.0,0.0,0.0,FEPI
2024-06-18 00:00:00-04:00,37.25145483461455,37.29155164618328,37.09105994016855,37.191307067871094,209000,0.0,0.0,0.0,FEPI
2024-06-20 00:00:00-04:00,37.33833680953599,37.33833680953599,36.81705781026626,36.984134674072266,201800,0.0,0.0,0.0,FEPI
2024-06-21 00:00:00-04:00,37.09106614146849,37.12448100649256,36.75691239244625,37.04428482055664,113200,0.0,0.0,0.0,FEPI
2024-06-24 00:00:00-04:00,37.01086574715963,37.091061923976724,36.63126660115994,36.67671203613281,232300,0.0,0.0,0.0,FEPI
2024-06-25 00:00:00-04:00,36.7927566607545,37.044639921152196,36.64940628323174,37.03166961669922,202000,1.15,0.0,0.0,FEPI
2024-06-26 00:00:00-04:00,37.03167109616779,37.277411634360575,37.02621060037889,37.236454010009766,221800,0.0,0.0,0.0,FEPI
2024-06-27 00:00:00-04:00,37.10675532675622,37.47536609981942,37.10675532675622,37.318363189697266,192100,0.0,0.0,0.0,FEPI
2024-06-28 00:00:00-04:00,37.468539790359,37.693802805029314,37.29788693825938,37.35249710083008,132400,0.0,0.0,0.0,FEPI
2024-07-01 00:00:00-04:00,37.34567428957194,37.543632248193724,37.079456222990466,37.52997970581055,123100,0.0,0.0,0.0,FEPI
2024-07-02 00:00:00-04:00,37.48901626187095,37.81394047068052,37.44464745897703,37.78253936767578,164400,0.0,0.0,0.0,FEPI
2024-07-03 00:00:00-04:00,37.830321423247184,38.055584428507515,37.782538834971795,38.04875946044922,107300,0.0,0.0,0.0,FEPI
2024-07-05 00:00:00-04:00,38.08971492978281,38.226237728174596,38.03510737279957,38.19893264770508,179600,0.0,0.0,0.0,FEPI
2024-07-08 00:00:00-04:00,38.274021409570835,38.31497903144427,38.16480368853089,38.28767395019531,192400,0.0,0.0,0.0,FEPI
2024-07-09 00:00:00-04:00,38.396895540351125,38.43102559337354,38.26037272430531,38.321807861328125,182800,0.0,0.0,0.0,FEPI
2024-07-10 00:00:00-04:00,38.42419850149999,38.51976368626545,38.33750499478619,38.50611114501953,141800,0.0,0.0,0.0,FEPI
2024-07-11 00:00:00-04:00,38.52658846103032,38.52658846103032,37.8917596180476,38.041934967041016,221800,0.0,0.0,0.0,FEPI
2024-07-12 00:00:00-04:00,37.93953851476832,38.294494110616206,37.93953851476832,38.110191345214844,150400,0.0,0.0,0.0,FEPI
2024-07-15 00:00:00-04:00,38.16481018066406,38.36276814745938,38.05559244104533,38.16481018066406,140000,0.0,0.0,0.0,FEPI
2024-07-16 00:00:00-04:00,38.260366746461266,38.26719431837268,37.9190610616508,37.98732376098633,153200,0.0,0.0,0.0,FEPI
2024-07-17 00:00:00-04:00,37.61871942397807,37.61871942397807,36.94293290684793,36.983890533447266,422200,0.0,0.0,0.0,FEPI
2024-07-18 00:00:00-04:00,37.284237995049544,37.284237995049544,36.555208398915504,36.85419464111328,199300,0.0,0.0,0.0,FEPI
2024-07-19 00:00:00-04:00,36.8610126105456,36.936100275088876,36.42960226156494,36.499229431152344,163700,0.0,0.0,0.0,FEPI
2024-07-22 00:00:00-04:00,36.922444392380605,37.202314914182296,36.792749186067034,37.09992218017578,326400,0.0,0.0,0.0,FEPI
2024-07-23 00:00:00-04:00,37.1681934665294,37.36615140927983,37.052148167554456,37.086280822753906,227600,0.0,0.0,0.0,FEPI
2024-07-24 00:00:00-04:00,36.56066509356087,36.59479514050325,35.7074009002231,35.78248596191406,481400,0.0,0.0,0.0,FEPI
2024-07-25 00:00:00-04:00,35.80296724486434,36.14427293336837,34.983833071663504,35.454833984375,355900,0.0,0.0,0.0,FEPI
2024-07-26 00:00:00-04:00,35.8097321442428,35.97706584974601,35.55872892626669,35.82367706298828,304400,1.089,0.0,0.0,FEPI
2024-07-29 00:00:00-04:00,36.02586907329778,36.10953857958777,35.63542201616221,35.76789474487305,342000,0.0,0.0,0.0,FEPI
2024-07-30 00:00:00-04:00,35.85156480397173,35.97009528530977,34.959111268011064,35.272865295410156,280100,0.0,0.0,0.0,FEPI
