Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-01-06 00:00:00-05:00,19.332170486450195,19.332170486450195,19.332170486450195,19.332170486450195,100,0.0,0.0,0.0,BNDC
2017-01-09 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,100,0.0,0.0,0.0,BNDC
2017-01-10 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-11 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-12 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-13 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-17 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-18 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-19 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-20 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-23 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-24 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-25 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-26 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-27 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-30 00:00:00-05:00,19.32441520690918,19.32441520690918,19.32441520690918,19.32441520690918,0,0.0,0.0,0.0,BNDC
2017-01-31 00:00:00-05:00,19.296472549438477,19.296472549438477,19.296472549438477,19.296472549438477,100,0.0,0.0,0.0,BNDC
2017-02-01 00:00:00-05:00,19.296472549438477,19.296472549438477,19.296472549438477,19.296472549438477,0,0.0,0.0,0.0,BNDC
2017-02-02 00:00:00-05:00,19.296472549438477,19.296472549438477,19.296472549438477,19.296472549438477,0,0.0,0.0,0.0,BNDC
2017-02-03 00:00:00-05:00,19.296472549438477,19.296472549438477,19.296472549438477,19.296472549438477,0,0.0,0.0,0.0,BNDC
2017-02-06 00:00:00-05:00,19.296472549438477,19.296472549438477,19.296472549438477,19.296472549438477,0,0.0,0.0,0.0,BNDC
2017-02-07 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.042,0.0,0.0,BNDC
2017-02-08 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-09 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-10 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-13 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-14 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-15 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-16 00:00:00-05:00,19.329130172729492,19.329130172729492,19.329130172729492,19.329130172729492,0,0.0,0.0,0.0,BNDC
2017-02-17 00:00:00-05:00,19.302693737287743,19.302693737287743,19.277040481567383,19.277040481567383,2100,0.0,0.0,0.0,BNDC
2017-02-21 00:00:00-05:00,19.209402084350586,19.209402084350586,19.209402084350586,19.209402084350586,1000,0.0,0.0,0.0,BNDC
2017-02-22 00:00:00-05:00,19.209402084350586,19.209402084350586,19.209402084350586,19.209402084350586,0,0.0,0.0,0.0,BNDC
2017-02-23 00:00:00-05:00,19.209402084350586,19.209402084350586,19.209402084350586,19.209402084350586,0,0.0,0.0,0.0,BNDC
2017-02-24 00:00:00-05:00,19.209402084350586,19.209402084350586,19.209402084350586,19.209402084350586,0,0.0,0.0,0.0,BNDC
2017-02-27 00:00:00-05:00,19.349336624145508,19.349336624145508,19.349336624145508,19.349336624145508,800,0.0,0.0,0.0,BNDC
2017-02-28 00:00:00-05:00,19.349336624145508,19.349336624145508,19.349336624145508,19.349336624145508,200,0.0,0.0,0.0,BNDC
2017-03-01 00:00:00-05:00,19.349336624145508,19.349336624145508,19.349336624145508,19.349336624145508,0,0.0,0.0,0.0,BNDC
2017-03-02 00:00:00-05:00,19.349336624145508,19.349336624145508,19.349336624145508,19.349336624145508,0,0.0,0.0,0.0,BNDC
2017-03-03 00:00:00-05:00,19.349336624145508,19.349336624145508,19.349336624145508,19.349336624145508,0,0.0,0.0,0.0,BNDC
2017-03-06 00:00:00-05:00,19.395978927612305,19.395978927612305,19.395978927612305,19.395978927612305,200,0.0,0.0,0.0,BNDC
2017-03-07 00:00:00-05:00,19.429460525512695,19.429460525512695,19.429460525512695,19.429460525512695,0,0.043,0.0,0.0,BNDC
2017-03-08 00:00:00-05:00,19.429460525512695,19.429460525512695,19.429460525512695,19.429460525512695,0,0.0,0.0,0.0,BNDC
2017-03-09 00:00:00-05:00,19.429460525512695,19.429460525512695,19.429460525512695,19.429460525512695,0,0.0,0.0,0.0,BNDC
2017-03-10 00:00:00-05:00,19.125757124294307,19.125757124294307,19.105510711669922,19.105510711669922,1200,0.0,0.0,0.0,BNDC
2017-03-13 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-14 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-15 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-16 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-17 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-20 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-21 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-22 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-23 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-24 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-27 00:00:00-04:00,19.105510711669922,19.105510711669922,19.105510711669922,19.105510711669922,0,0.0,0.0,0.0,BNDC
2017-03-28 00:00:00-04:00,19.336027145385742,19.336027145385742,19.336027145385742,19.336027145385742,200,0.0,0.0,0.0,BNDC
2017-03-29 00:00:00-04:00,19.336027145385742,19.336027145385742,19.336027145385742,19.336027145385742,0,0.0,0.0,0.0,BNDC
2017-03-30 00:00:00-04:00,19.336027145385742,19.336027145385742,19.336027145385742,19.336027145385742,0,0.0,0.0,0.0,BNDC
2017-03-31 00:00:00-04:00,19.336019115521108,19.336019115521108,19.297082901000977,19.297082901000977,500,0.0,0.0,0.0,BNDC
2017-04-03 00:00:00-04:00,19.297082901000977,19.297082901000977,19.297082901000977,19.297082901000977,0,0.0,0.0,0.0,BNDC
2017-04-04 00:00:00-04:00,19.297082901000977,19.297082901000977,19.297082901000977,19.297082901000977,0,0.0,0.0,0.0,BNDC
2017-04-05 00:00:00-04:00,19.297082901000977,19.297082901000977,19.297082901000977,19.297082901000977,0,0.0,0.0,0.0,BNDC
2017-04-06 00:00:00-04:00,19.297082901000977,19.297082901000977,19.297082901000977,19.297082901000977,0,0.0,0.0,0.0,BNDC
2017-04-07 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.057,0.0,0.0,BNDC
2017-04-10 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-11 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-12 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-13 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-17 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-18 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-19 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-20 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-21 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-24 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-25 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-26 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-27 00:00:00-04:00,19.341569900512695,19.341569900512695,19.341569900512695,19.341569900512695,0,0.0,0.0,0.0,BNDC
2017-04-28 00:00:00-04:00,19.489080129884925,19.489080129884925,19.450834274291992,19.450834274291992,8200,0.0,0.0,0.0,BNDC
2017-05-01 00:00:00-04:00,19.450834274291992,19.450834274291992,19.450834274291992,19.450834274291992,0,0.0,0.0,0.0,BNDC
2017-05-02 00:00:00-04:00,19.450834274291992,19.450834274291992,19.450834274291992,19.450834274291992,0,0.0,0.0,0.0,BNDC
2017-05-03 00:00:00-04:00,19.450834274291992,19.450834274291992,19.450834274291992,19.450834274291992,0,0.0,0.0,0.0,BNDC
2017-05-04 00:00:00-04:00,19.450834274291992,19.450834274291992,19.450834274291992,19.450834274291992,0,0.0,0.0,0.0,BNDC
2017-05-05 00:00:00-04:00,19.492290496826172,19.492290496826172,19.492290496826172,19.492290496826172,0,0.053,0.0,0.0,BNDC
2017-05-08 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,100,0.0,0.0,0.0,BNDC
2017-05-09 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-10 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-11 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-12 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-15 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-16 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-17 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-18 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-19 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-22 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-23 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-24 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-25 00:00:00-04:00,19.437545776367188,19.437545776367188,19.437545776367188,19.437545776367188,0,0.0,0.0,0.0,BNDC
2017-05-26 00:00:00-04:00,19.580694248848946,19.609634494127523,19.580694248848946,19.6018123626709,2200,0.0,0.0,0.0,BNDC
2017-05-30 00:00:00-04:00,19.6018123626709,19.6018123626709,19.6018123626709,19.6018123626709,0,0.0,0.0,0.0,BNDC
2017-05-31 00:00:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,100,0.0,0.0,0.0,BNDC
2017-06-01 00:00:00-04:00,19.570517437306844,19.62527084350586,19.570517437306844,19.62527084350586,600,0.0,0.0,0.0,BNDC
2017-06-02 00:00:00-04:00,19.62527084350586,19.62527084350586,19.62527084350586,19.62527084350586,0,0.0,0.0,0.0,BNDC
2017-06-05 00:00:00-04:00,19.680021286010742,19.687843413135266,19.680021286010742,19.680021286010742,700,0.0,0.0,0.0,BNDC
2017-06-06 00:00:00-04:00,19.680021286010742,19.680021286010742,19.680021286010742,19.680021286010742,0,0.0,0.0,0.0,BNDC
2017-06-07 00:00:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.051,0.0,0.0,BNDC
2017-06-08 00:00:00-04:00,19.64162826538086,19.64162826538086,19.64162826538086,19.64162826538086,500,0.0,0.0,0.0,BNDC
2017-06-09 00:00:00-04:00,19.625953674316406,19.625953674316406,19.625953674316406,19.625953674316406,400,0.0,0.0,0.0,BNDC
2017-06-12 00:00:00-04:00,19.625953674316406,19.625953674316406,19.625953674316406,19.625953674316406,0,0.0,0.0,0.0,BNDC
2017-06-13 00:00:00-04:00,19.625953674316406,19.625953674316406,19.625953674316406,19.625953674316406,0,0.0,0.0,0.0,BNDC
2017-06-14 00:00:00-04:00,19.625953674316406,19.625953674316406,19.625953674316406,19.625953674316406,0,0.0,0.0,0.0,BNDC
2017-06-15 00:00:00-04:00,19.680816650390625,19.680816650390625,19.680816650390625,19.680816650390625,10000,0.0,0.0,0.0,BNDC
2017-06-16 00:00:00-04:00,19.680816650390625,19.680816650390625,19.680816650390625,19.680816650390625,0,0.0,0.0,0.0,BNDC
2017-06-19 00:00:00-04:00,19.680816650390625,19.680816650390625,19.680816650390625,19.680816650390625,0,0.0,0.0,0.0,BNDC
2017-06-20 00:00:00-04:00,19.5946102142334,19.5946102142334,19.5946102142334,19.5946102142334,200,0.0,0.0,0.0,BNDC
2017-06-21 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,12200,0.0,0.0,0.0,BNDC
2017-06-22 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,0,0.0,0.0,0.0,BNDC
2017-06-23 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,0,0.0,0.0,0.0,BNDC
2017-06-26 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,0,0.0,0.0,0.0,BNDC
2017-06-27 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,0,0.0,0.0,0.0,BNDC
2017-06-28 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,0,0.0,0.0,0.0,BNDC
2017-06-29 00:00:00-04:00,19.72783851623535,19.72783851623535,19.72783851623535,19.72783851623535,0,0.0,0.0,0.0,BNDC
2017-06-30 00:00:00-04:00,19.657304763793945,19.657304763793945,19.657304763793945,19.657304763793945,100,0.0,0.0,0.0,BNDC
2017-07-03 00:00:00-04:00,19.657304763793945,19.657304763793945,19.657304763793945,19.657304763793945,0,0.0,0.0,0.0,BNDC
2017-07-05 00:00:00-04:00,19.657304763793945,19.657304763793945,19.657304763793945,19.657304763793945,0,0.0,0.0,0.0,BNDC
2017-07-06 00:00:00-04:00,19.602436065673828,19.602436065673828,19.602436065673828,19.602436065673828,1200,0.0,0.0,0.0,BNDC
2017-07-07 00:00:00-04:00,19.602436065673828,19.602436065673828,19.602436065673828,19.602436065673828,0,0.0,0.0,0.0,BNDC
2017-07-10 00:00:00-04:00,19.61344337463379,19.61344337463379,19.61344337463379,19.61344337463379,100,0.054,0.0,0.0,BNDC
2017-07-11 00:00:00-04:00,19.61344337463379,19.61344337463379,19.61344337463379,19.61344337463379,0,0.0,0.0,0.0,BNDC
2017-07-12 00:00:00-04:00,19.61344337463379,19.61344337463379,19.61344337463379,19.61344337463379,0,0.0,0.0,0.0,BNDC
2017-07-13 00:00:00-04:00,19.61344337463379,19.61344337463379,19.61344337463379,19.61344337463379,0,0.0,0.0,0.0,BNDC
2017-07-14 00:00:00-04:00,19.61344337463379,19.61344337463379,19.61344337463379,19.61344337463379,0,0.0,0.0,0.0,BNDC
2017-07-17 00:00:00-04:00,19.62128515234635,19.691978454589844,19.62128515234635,19.691978454589844,300,0.0,0.0,0.0,BNDC
2017-07-18 00:00:00-04:00,19.691978454589844,19.691978454589844,19.691978454589844,19.691978454589844,0,0.0,0.0,0.0,BNDC
2017-07-19 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,200,0.0,0.0,0.0,BNDC
2017-07-20 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-21 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-24 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-25 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-26 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-27 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-28 00:00:00-04:00,19.746957778930664,19.746957778930664,19.746957778930664,19.746957778930664,0,0.0,0.0,0.0,BNDC
2017-07-31 00:00:00-04:00,19.770524978637695,19.770524978637695,19.770524978637695,19.770524978637695,100,0.0,0.0,0.0,BNDC
2017-08-01 00:00:00-04:00,19.770524978637695,19.770524978637695,19.770524978637695,19.770524978637695,0,0.0,0.0,0.0,BNDC
2017-08-02 00:00:00-04:00,19.770524978637695,19.770524978637695,19.770524978637695,19.770524978637695,0,0.0,0.0,0.0,BNDC
2017-08-03 00:00:00-04:00,19.770524978637695,19.770524978637695,19.770524978637695,19.770524978637695,0,0.0,0.0,0.0,BNDC
2017-08-04 00:00:00-04:00,19.770524978637695,19.770524978637695,19.770524978637695,19.770524978637695,0,0.0,0.0,0.0,BNDC
2017-08-07 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,100,0.055,0.0,0.0,BNDC
2017-08-08 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,0,0.0,0.0,0.0,BNDC
2017-08-09 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,0,0.0,0.0,0.0,BNDC
2017-08-10 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,0,0.0,0.0,0.0,BNDC
2017-08-11 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,0,0.0,0.0,0.0,BNDC
2017-08-14 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,0,0.0,0.0,0.0,BNDC
2017-08-15 00:00:00-04:00,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,0,0.0,0.0,0.0,BNDC
2017-08-16 00:00:00-04:00,19.766597747802734,19.766597747802734,19.766597747802734,19.766597747802734,1000,0.0,0.0,0.0,BNDC
2017-08-17 00:00:00-04:00,19.82956314086914,19.82956314086914,19.82956314086914,19.82956314086914,700,0.0,0.0,0.0,BNDC
2017-08-18 00:00:00-04:00,19.82956314086914,19.82956314086914,19.82956314086914,19.82956314086914,0,0.0,0.0,0.0,BNDC
2017-08-21 00:00:00-04:00,19.82956314086914,19.82956314086914,19.82956314086914,19.82956314086914,0,0.0,0.0,0.0,BNDC
2017-08-22 00:00:00-04:00,19.77446937561035,19.77446937561035,19.77446937561035,19.77446937561035,6000,0.0,0.0,0.0,BNDC
2017-08-23 00:00:00-04:00,19.837438583374023,19.837438583374023,19.837438583374023,19.837438583374023,200,0.0,0.0,0.0,BNDC
2017-08-24 00:00:00-04:00,19.837438583374023,19.837438583374023,19.837438583374023,19.837438583374023,0,0.0,0.0,0.0,BNDC
2017-08-25 00:00:00-04:00,19.837438583374023,19.837438583374023,19.837438583374023,19.837438583374023,0,0.0,0.0,0.0,BNDC
2017-08-28 00:00:00-04:00,19.837438583374023,19.837438583374023,19.837438583374023,19.837438583374023,0,0.0,0.0,0.0,BNDC
2017-08-29 00:00:00-04:00,19.8531843911454,19.8531843911454,19.834291458129883,19.834291458129883,1400,0.0,0.0,0.0,BNDC
2017-08-30 00:00:00-04:00,19.834291458129883,19.834291458129883,19.834291458129883,19.834291458129883,0,0.0,0.0,0.0,BNDC
2017-08-31 00:00:00-04:00,19.861057207941087,19.884673750333267,19.847674650732014,19.864994049072266,1800,0.0,0.0,0.0,BNDC
2017-09-01 00:00:00-04:00,19.864994049072266,19.864994049072266,19.864994049072266,19.864994049072266,0,0.0,0.0,0.0,BNDC
2017-09-05 00:00:00-04:00,19.864994049072266,19.864994049072266,19.864994049072266,19.864994049072266,0,0.0,0.0,0.0,BNDC
2017-09-06 00:00:00-04:00,19.90828595157177,20.097213745117188,19.900413772490964,20.097213745117188,1500,0.0,0.0,0.0,BNDC
2017-09-07 00:00:00-04:00,20.097213745117188,20.097213745117188,20.097213745117188,20.097213745117188,0,0.0,0.0,0.0,BNDC
2017-09-08 00:00:00-04:00,19.93470962145903,19.93470962145903,19.926820755004883,19.926820755004883,4100,0.054,0.0,0.0,BNDC
2017-09-11 00:00:00-04:00,19.855815887451172,19.855815887451172,19.855815887451172,19.855815887451172,200,0.0,0.0,0.0,BNDC
2017-09-12 00:00:00-04:00,19.855815887451172,19.855815887451172,19.855815887451172,19.855815887451172,100,0.0,0.0,0.0,BNDC
2017-09-13 00:00:00-04:00,19.7296085357666,19.7296085357666,19.7296085357666,19.7296085357666,200,0.0,0.0,0.0,BNDC
2017-09-14 00:00:00-04:00,19.958380391776828,19.97415812917187,19.81638526916504,19.81638526916504,19600,0.0,0.0,0.0,BNDC
2017-09-15 00:00:00-04:00,19.847930615122586,19.847930615122586,19.82268714904785,19.82268714904785,1500,0.0,0.0,0.0,BNDC
2017-09-18 00:00:00-04:00,19.847939239307262,19.847939239307262,19.81638526916504,19.81638526916504,300,0.0,0.0,0.0,BNDC
2017-09-19 00:00:00-04:00,19.832151412963867,19.832151412963867,19.832151412963867,19.832151412963867,1500,0.0,0.0,0.0,BNDC
2017-09-20 00:00:00-04:00,19.832151412963867,19.832151412963867,19.832151412963867,19.832151412963867,2000,0.0,0.0,0.0,BNDC
2017-09-21 00:00:00-04:00,19.974148767771435,19.989926497771837,19.911039352416992,19.911039352416992,1900,0.0,0.0,0.0,BNDC
2017-09-22 00:00:00-04:00,19.911039352416992,19.911039352416992,19.911039352416992,19.911039352416992,0,0.0,0.0,0.0,BNDC
2017-09-25 00:00:00-04:00,19.911039352416992,19.911039352416992,19.911039352416992,19.911039352416992,0,0.0,0.0,0.0,BNDC
2017-09-26 00:00:00-04:00,19.88736915588379,19.88736915588379,19.88736915588379,19.88736915588379,4000,0.0,0.0,0.0,BNDC
2017-09-27 00:00:00-04:00,19.88736915588379,19.88736915588379,19.88736915588379,19.88736915588379,0,0.0,0.0,0.0,BNDC
2017-09-28 00:00:00-04:00,19.80060577392578,19.80060577392578,19.80060577392578,19.80060577392578,600,0.0,0.0,0.0,BNDC
2017-09-29 00:00:00-04:00,19.840042114257812,19.840042114257812,19.840042114257812,19.840042114257812,100,0.0,0.0,0.0,BNDC
2017-10-02 00:00:00-04:00,19.832151412963867,19.832151412963867,19.832151412963867,19.832151412963867,5200,0.0,0.0,0.0,BNDC
2017-10-03 00:00:00-04:00,19.832151412963867,19.832151412963867,19.832151412963867,19.832151412963867,0,0.0,0.0,0.0,BNDC
2017-10-04 00:00:00-04:00,19.832151412963867,19.832151412963867,19.832151412963867,19.832151412963867,0,0.0,0.0,0.0,BNDC
