Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-04 00:00:00-05:00,18.41017540056171,18.748061333111274,18.41017540056171,18.55628776550293,7000,0.0,0.0,0.0,FLRG
2020-11-05 00:00:00-05:00,18.84851245522498,18.90330589830878,18.821117475479863,18.832075119018555,5800,0.0,0.0,0.0,FLRG
2020-11-06 00:00:00-05:00,18.948962846764093,18.948962846764093,18.720662089574162,18.782760620117188,3800,0.0,0.0,0.0,FLRG
2020-11-09 00:00:00-05:00,19.104210063920807,19.131606785605676,18.90787124633789,18.90787124633789,5900,0.0,0.0,0.0,FLRG
2020-11-10 00:00:00-05:00,18.948963108047547,18.948963108047547,18.775454042487684,18.88047218322754,1800,0.0,0.0,0.0,FLRG
2020-11-11 00:00:00-05:00,18.97179632405792,18.99462605593009,18.97179632405792,18.990060806274414,700,0.0,0.0,0.0,FLRG
2020-11-12 00:00:00-05:00,18.948963454197685,18.948963454197685,18.761756896972656,18.761756896972656,1700,0.0,0.0,0.0,FLRG
2020-11-13 00:00:00-05:00,18.9763618728602,19.095077514648438,18.9763618728602,19.095077514648438,1200,0.0,0.0,0.0,FLRG
2020-11-16 00:00:00-05:00,19.222923620502463,19.295979795266593,19.222923620502463,19.248493194580078,4200,0.0,0.0,0.0,FLRG
2020-11-17 00:00:00-05:00,19.177270746732905,19.177270746732905,19.16813850402832,19.16813850402832,600,0.0,0.0,0.0,FLRG
2020-11-18 00:00:00-05:00,19.16813556168205,19.209229776646037,19.08594713175407,19.0877742767334,3800,0.0,0.0,0.0,FLRG
2020-11-19 00:00:00-05:00,19.031155213855257,19.031155213855257,18.857646114628267,19.006498336791992,5400,0.0,0.0,0.0,FLRG
2020-11-20 00:00:00-05:00,18.985496384369814,18.985496384369814,18.90330795260914,18.915178298950195,8800,0.0,0.0,0.0,FLRG
2020-11-23 00:00:00-05:00,19.12247883582436,19.12247883582436,18.903310238557832,18.935272216796875,9200,0.0,0.0,0.0,FLRG
2020-11-24 00:00:00-05:00,19.067682068316145,19.241191164189498,19.067682068316145,19.186399459838867,1500,0.0,0.0,0.0,FLRG
2020-11-25 00:00:00-05:00,19.113343396868007,19.130693435668945,19.113343396868007,19.130693435668945,600,0.0,0.0,0.0,FLRG
2020-11-27 00:00:00-05:00,19.222921844061933,19.222921844061933,19.181827640692443,19.18365478515625,1500,0.0,0.0,0.0,FLRG
2020-11-30 00:00:00-05:00,19.177268869759363,19.177268869759363,19.049420968002682,19.097820281982422,1700,0.0,0.0,0.0,FLRG
2020-12-01 00:00:00-05:00,19.316067981114493,19.338897705078125,19.316067981114493,19.338897705078125,300,0.0,0.0,0.0,FLRG
2020-12-02 00:00:00-05:00,19.387302902797263,19.387302902797263,19.25945501622896,19.277719497680664,4800,0.0,0.0,0.0,FLRG
2020-12-03 00:00:00-05:00,19.305113802771622,19.305113802771622,19.295981562365213,19.300548553466797,4600,0.0,0.0,0.0,FLRG
2020-12-04 00:00:00-05:00,19.369039505709093,19.426572799682617,19.369039505709093,19.426572799682617,8300,0.0,0.0,0.0,FLRG
2020-12-07 00:00:00-05:00,19.423831190642286,19.423831190642286,19.34529531656685,19.3745174407959,4800,0.0,0.0,0.0,FLRG
2020-12-08 00:00:00-05:00,19.35990950908087,19.464927673339844,19.35990950908087,19.464927673339844,6900,0.0,0.0,0.0,FLRG
2020-12-09 00:00:00-05:00,19.46949183909292,19.478624080058722,19.33251170819962,19.390043258666992,4400,0.0,0.0,0.0,FLRG
2020-12-10 00:00:00-05:00,19.35078229990775,19.35078229990775,19.34165005605855,19.348955154418945,500,0.0,0.0,0.0,FLRG
2020-12-11 00:00:00-05:00,19.231144174149488,19.312419891357422,19.231144174149488,19.312419891357422,1200,0.0,0.0,0.0,FLRG
2020-12-14 00:00:00-05:00,19.451225143938114,19.451225143938114,19.297807693481445,19.297807693481445,1200,0.0,0.0,0.0,FLRG
2020-12-15 00:00:00-05:00,19.378172555043705,19.560813903808594,19.378172555043705,19.560813903808594,6800,0.0,0.0,0.0,FLRG
2020-12-16 00:00:00-05:00,19.588205438771606,19.602815628051758,19.588205438771606,19.602815628051758,1200,0.0,0.0,0.0,FLRG
2020-12-17 00:00:00-05:00,19.688656095032474,19.706920572973402,19.670393358888028,19.699615478515625,2200,0.0,0.0,0.0,FLRG
2020-12-18 00:00:00-05:00,19.701473275229645,19.722787857055664,19.650504929468386,19.722787857055664,2800,0.314,0.0,0.0,FLRG
2020-12-21 00:00:00-05:00,19.497596595120775,19.56153678894043,19.312257525499728,19.56153678894043,1000,0.0,0.0,0.0,FLRG
2020-12-22 00:00:00-05:00,19.590270207700595,19.618071606696372,19.56247057622971,19.589344024658203,2300,0.0,0.0,0.0,FLRG
2020-12-23 00:00:00-05:00,19.747808164311657,19.747808164311657,19.60880470275879,19.60880470275879,7100,0.0,0.0,0.0,FLRG
2020-12-24 00:00:00-05:00,19.60880385250781,19.65050506591797,19.60880385250781,19.65050506591797,800,0.0,0.0,0.0,FLRG
2020-12-28 00:00:00-05:00,19.896076009266174,19.896076009266174,19.784873962402344,19.784873962402344,4000,0.0,0.0,0.0,FLRG
2020-12-29 00:00:00-05:00,19.784874793122583,19.784874793122583,19.692205238495305,19.694059371948242,4500,0.0,0.0,0.0,FLRG
2020-12-30 00:00:00-05:00,19.868276845416432,19.868276845416432,19.698691687334378,19.710739135742188,14000,0.0,0.0,0.0,FLRG
2020-12-31 00:00:00-05:00,19.724639139637247,19.821941375732422,19.664403664543922,19.821941375732422,21000,0.0,0.0,0.0,FLRG
2021-01-04 00:00:00-05:00,19.988743143774563,19.988743143774563,19.423460543386355,19.53281021118164,15000,0.0,0.0,0.0,FLRG
2021-01-05 00:00:00-05:00,19.525398206987138,19.664401639598445,19.525398206987138,19.604167938232422,6600,0.0,0.0,0.0,FLRG
2021-01-06 00:00:00-05:00,19.432726556408657,19.85900570673973,19.432726556408657,19.761703491210938,5200,0.0,0.0,0.0,FLRG
2021-01-07 00:00:00-05:00,19.831206080565075,20.090680445917805,19.831206080565075,20.002643585205078,22100,0.0,0.0,0.0,FLRG
2021-01-08 00:00:00-05:00,20.192618835882485,20.192618835882485,19.923877316687424,20.06844139099121,15100,0.0,0.0,0.0,FLRG
2021-01-11 00:00:00-05:00,20.06287922823492,20.090680621469946,19.97020968497602,19.987817764282227,12600,0.0,0.0,0.0,FLRG
2021-01-12 00:00:00-05:00,19.993382073463536,20.0258161544405,19.909979645944244,20.023962020874023,4400,0.0,0.0,0.0,FLRG
2021-01-13 00:00:00-05:00,20.01006170849467,20.048056421702583,19.999868392944336,19.999868392944336,4500,0.0,0.0,0.0,FLRG
2021-01-14 00:00:00-05:00,20.048980064617414,20.090681272058085,19.911828994750977,19.911828994750977,7700,0.0,0.0,0.0,FLRG
2021-01-15 00:00:00-05:00,19.812671383538284,19.951676577922097,19.76911781308394,19.871980667114258,5400,0.0,0.0,0.0,FLRG
2021-01-19 00:00:00-05:00,20.2945537504697,20.2945537504697,19.97484565774336,20.06844139099121,7500,0.0,0.0,0.0,FLRG
2021-01-20 00:00:00-05:00,20.238950321732144,20.35941948557097,20.236170005774596,20.334400177001953,12300,0.0,0.0,0.0,FLRG
2021-01-21 00:00:00-05:00,20.359423228085692,20.36869036047287,20.317722016105787,20.327917098999023,6100,0.0,0.0,0.0,FLRG
2021-01-22 00:00:00-05:00,20.27602558587366,20.326993942260742,20.245445632556525,20.326993942260742,11600,0.0,0.0,0.0,FLRG
2021-01-25 00:00:00-05:00,20.479894023407493,20.479894023407493,20.294554912145077,20.42799949645996,9700,0.0,0.0,0.0,FLRG
2021-01-26 00:00:00-05:00,20.600366645430864,20.600366645430864,20.38722786918629,20.423368453979492,7800,0.0,0.0,0.0,FLRG
2021-01-27 00:00:00-05:00,20.424289853312448,20.424289853312448,19.923875390443055,19.983182907104492,14800,0.0,0.0,0.0,FLRG
2021-01-28 00:00:00-05:00,20.137020253436948,20.246369956819137,20.100879669189453,20.100879669189453,2400,0.0,0.0,0.0,FLRG
2021-01-29 00:00:00-05:00,19.937773661922748,19.937773661922748,19.619919757862025,19.761703491210938,7400,0.0,0.0,0.0,FLRG
2021-02-01 00:00:00-05:00,19.775607614958545,20.01654774941975,19.775607614958545,20.011913299560547,1000,0.0,0.0,0.0,FLRG
2021-02-02 00:00:00-05:00,20.285288347346118,20.285288347346118,20.15555202634768,20.183353424072266,6700,0.0,0.0,0.0,FLRG
2021-02-03 00:00:00-05:00,20.322353115063784,20.322353115063784,20.121260087222765,20.189836502075195,6700,0.0,0.0,0.0,FLRG
2021-02-04 00:00:00-05:00,20.27602104942854,20.39649200439453,20.22227415546736,20.39649200439453,9400,0.0,0.0,0.0,FLRG
2021-02-05 00:00:00-05:00,20.60036642250424,20.60036642250424,20.454876134252153,20.489164352416992,6200,0.0,0.0,0.0,FLRG
2021-02-08 00:00:00-05:00,20.637429282435747,20.637429282435747,20.526225475403546,20.608701705932617,3500,0.0,0.0,0.0,FLRG
2021-02-09 00:00:00-05:00,20.711567658937202,20.711567658937202,20.618898100486234,20.642065048217773,6400,0.0,0.0,0.0,FLRG
2021-02-10 00:00:00-05:00,20.64205956124787,20.7208292836267,20.61889261967445,20.66152000427246,4600,0.0,0.0,0.0,FLRG
2021-02-11 00:00:00-05:00,20.813505221322142,20.813505221322142,20.58183217958423,20.672649383544922,5400,0.0,0.0,0.0,FLRG
2021-02-12 00:00:00-05:00,20.767169149774357,20.767169149774357,20.628165692762753,20.71712875366211,4600,0.0,0.0,0.0,FLRG
2021-02-16 00:00:00-05:00,20.85057276984529,20.85057276984529,20.637434005737305,20.637434005737305,8600,0.0,0.0,0.0,FLRG
2021-02-17 00:00:00-05:00,20.461359540746795,20.711566808027502,20.461359540746795,20.683765411376953,5100,0.0,0.0,0.0,FLRG
2021-02-18 00:00:00-05:00,20.507695299937552,20.609631996071563,20.498429934402555,20.585538864135742,5700,0.0,0.0,0.0,FLRG
2021-02-19 00:00:00-05:00,20.794968806381863,20.794968806381863,20.553102493286133,20.553102493286133,3200,0.0,0.0,0.0,FLRG
2021-02-22 00:00:00-05:00,20.51696322453936,20.51696322453936,20.396494025162763,20.42429542541504,7500,0.0,0.0,0.0,FLRG
2021-02-23 00:00:00-05:00,20.387225521277102,20.43355941772461,20.183353902373277,20.43355941772461,4200,0.0,0.0,0.0,FLRG
2021-02-24 00:00:00-05:00,20.36776780696354,20.590173721313477,20.326992770698936,20.590173721313477,2300,0.0,0.0,0.0,FLRG
2021-02-25 00:00:00-05:00,20.665225845308957,20.665225845308957,20.16388702392578,20.16388702392578,4300,0.0,0.0,0.0,FLRG
2021-02-26 00:00:00-05:00,20.127747035209776,20.238950838730048,20.016544999214,20.053611755371094,7600,0.0,0.0,0.0,FLRG
2021-03-01 00:00:00-05:00,20.14628537119539,20.47248031494648,20.14628537119539,20.43355941772461,5200,0.0,0.0,0.0,FLRG
2021-03-02 00:00:00-05:00,20.44282760886566,20.44282760886566,20.313091278076172,20.313091278076172,2900,0.0,0.0,0.0,FLRG
2021-03-03 00:00:00-05:00,20.192616951652557,20.192616951652557,20.053611755371094,20.053611755371094,4300,0.0,0.0,0.0,FLRG
2021-03-04 00:00:00-05:00,20.164818904654364,20.164818904654364,19.655137224612687,19.803409576416016,12100,0.0,0.0,0.0,FLRG
2021-03-05 00:00:00-05:00,19.849743035340317,20.266755149170372,19.72927385108094,20.201885223388672,23000,0.0,0.0,0.0,FLRG
2021-03-08 00:00:00-05:00,20.2111523556432,20.47062675619576,20.201885223388672,20.201885223388672,10800,0.0,0.0,0.0,FLRG
2021-03-09 00:00:00-05:00,20.507691582462048,20.554027239362185,20.415023803710938,20.415023803710938,8400,0.0,0.0,0.0,FLRG
2021-03-10 00:00:00-05:00,20.554029424942975,20.581829054514504,20.44282560408254,20.53271484375,7600,0.0,0.0,0.0,FLRG
2021-03-11 00:00:00-05:00,20.767170463990173,20.767170463990173,20.655968398353593,20.678207397460938,19400,0.0,0.0,0.0,FLRG
2021-03-12 00:00:00-05:00,20.7301025390625,20.7301025390625,20.591097313500242,20.7301025390625,3000,0.0,0.0,0.0,FLRG
2021-03-15 00:00:00-04:00,20.832039637052446,20.896907806396484,20.683769030687486,20.896907806396484,6000,0.0,0.0,0.0,FLRG
2021-03-16 00:00:00-04:00,20.896902372666023,20.96177229266727,20.873735427856445,20.873735427856445,5800,0.0,0.0,0.0,FLRG
2021-03-17 00:00:00-04:00,20.767171579020555,20.96641053880234,20.767171579020555,20.92470932006836,3500,0.0,0.0,0.0,FLRG
2021-03-18 00:00:00-04:00,20.98030465807988,20.98030465807988,20.655963897705078,20.655963897705078,9400,0.0,0.0,0.0,FLRG
2021-03-19 00:00:00-04:00,20.618798270639644,20.758176900685267,20.618798270639644,20.668045043945312,700,0.06,0.0,0.0,FLRG
2021-03-22 00:00:00-04:00,20.776764154802102,20.869682073225242,20.685701829966145,20.823223114013672,7100,0.0,0.0,0.0,FLRG
2021-03-23 00:00:00-04:00,20.83251035047492,20.851094638697848,20.721006393432617,20.721006393432617,3000,0.0,0.0,0.0,FLRG
2021-03-24 00:00:00-04:00,20.71171768585494,20.832512024419557,20.65968132019043,20.65968132019043,5400,0.0,0.0,0.0,FLRG
2021-03-25 00:00:00-04:00,20.56768939290792,20.78605033760527,20.516583489060015,20.776758193969727,2900,0.0,0.0,0.0,FLRG
2021-03-26 00:00:00-04:00,20.860387651687283,21.139144897460938,20.860387651687283,21.139144897460938,7100,0.0,0.0,0.0,FLRG
2021-03-29 00:00:00-04:00,21.03693562323283,21.22277499107656,21.03693562323283,21.164236068725586,16800,0.0,0.0,0.0,FLRG
2021-03-30 00:00:00-04:00,21.074105222020442,21.092689514160156,21.036936637741015,21.092689514160156,3700,0.0,0.0,0.0,FLRG
2021-03-31 00:00:00-04:00,21.07409706692221,21.21719216197371,21.07409706692221,21.173521041870117,10900,0.0,0.0,0.0,FLRG
2021-04-01 00:00:00-04:00,21.167025166728553,21.380739212036133,21.167025166728553,21.380739212036133,12400,0.0,0.0,0.0,FLRG
2021-04-05 00:00:00-04:00,21.482945627989196,21.673430145932887,21.482945627989196,21.66878318786621,16500,0.0,0.0,0.0,FLRG
2021-04-06 00:00:00-04:00,21.724536649720108,21.729183608293976,21.678077697753906,21.678077697753906,1700,0.0,0.0,0.0,FLRG
2021-04-07 00:00:00-04:00,21.770996453895865,21.770996453895865,21.622325687132648,21.65949249267578,5300,0.0,0.0,0.0,FLRG
2021-04-08 00:00:00-04:00,21.659490833156987,21.735685348510742,21.659490833156987,21.735685348510742,2700,0.0,0.0,0.0,FLRG
2021-04-09 00:00:00-04:00,21.817457364545845,21.901084899902344,21.757061078573763,21.901084899902344,3100,0.0,0.0,0.0,FLRG
2021-04-12 00:00:00-04:00,21.901085888592167,21.910378034306312,21.84997997331216,21.897369384765625,6700,0.0,0.0,0.0,FLRG
2021-04-13 00:00:00-04:00,21.901083961367537,21.984711493140317,21.887146630170548,21.95033073425293,6100,0.0,0.0,0.0,FLRG
2021-04-14 00:00:00-04:00,22.040463144417973,22.040463144417973,21.88435935974121,21.88435935974121,1600,0.0,0.0,0.0,FLRG
2021-04-15 00:00:00-04:00,22.124090582619594,22.16125916297931,22.06833948437548,22.14081573486328,4600,0.0,0.0,0.0,FLRG
2021-04-16 00:00:00-04:00,24.447068940475468,24.447068940475468,22.21607726572948,22.28204917907715,6700,0.0,0.0,0.0,FLRG
2021-04-19 00:00:00-04:00,22.319222809067206,22.319222809067206,22.133383445829963,22.158472061157227,4600,0.0,0.0,0.0,FLRG
2021-04-20 00:00:00-04:00,22.25417732963964,22.25417732963964,22.053470199464996,22.119443893432617,7700,0.0,0.0,0.0,FLRG
2021-04-21 00:00:00-04:00,22.23559471054163,22.254179000854492,22.15661236285969,22.254179000854492,8900,0.0,0.0,0.0,FLRG
2021-04-22 00:00:00-04:00,22.263475730604583,22.263475730604583,22.086930239109762,22.090646743774414,8600,0.0,0.0,0.0,FLRG
2021-04-23 00:00:00-04:00,22.24488933801898,22.34245421460563,22.24488933801898,22.28670310974121,2400,0.0,0.0,0.0,FLRG
2021-04-26 00:00:00-04:00,22.319226848647297,22.319226848647297,22.249536631746146,22.27276611328125,4800,0.0,0.0,0.0,FLRG
2021-04-27 00:00:00-04:00,22.272759400419606,22.291343688964844,22.261609890669646,22.291343688964844,2600,0.0,0.0,0.0,FLRG
2021-04-28 00:00:00-04:00,22.40285440001034,22.40285440001034,22.27276611328125,22.27276611328125,1100,0.0,0.0,0.0,FLRG
2021-04-29 00:00:00-04:00,22.514351638209273,22.514351638209273,22.269973363919043,22.449308395385742,2900,0.0,0.0,0.0,FLRG
2021-04-30 00:00:00-04:00,22.32851565356313,22.32851565356313,22.22909164428711,22.22909164428711,2400,0.0,0.0,0.0,FLRG
2021-05-03 00:00:00-04:00,22.440017915266395,22.45674306861971,22.361037335205264,22.402851104736328,6100,0.0,0.0,0.0,FLRG
2021-05-04 00:00:00-04:00,22.29134566585057,22.29134566585057,22.20771813227588,22.283912658691406,4000,0.0,0.0,0.0,FLRG
2021-05-05 00:00:00-04:00,22.291347232638678,22.357320935773576,22.28205508688888,22.312719345092773,1600,0.0,0.0,0.0,FLRG
2021-05-06 00:00:00-04:00,22.30993351440822,22.40378189086914,22.25418240723145,22.40378189086914,11800,0.0,0.0,0.0,FLRG
2021-05-07 00:00:00-04:00,22.58683204650879,22.58683204650879,22.58683204650879,22.58683204650879,800,0.0,0.0,0.0,FLRG
2021-05-10 00:00:00-04:00,22.709484261890566,22.709484261890566,22.468822479248047,22.468822479248047,6700,0.0,0.0,0.0,FLRG
2021-05-11 00:00:00-04:00,22.328517385010944,22.328517385010944,22.189136961263113,22.198429107666016,2200,0.0,0.0,0.0,FLRG
2021-05-12 00:00:00-04:00,22.068331890050338,22.068331890050338,21.76355743408203,21.76355743408203,5200,0.0,0.0,0.0,FLRG
2021-05-13 00:00:00-04:00,22.003299259577165,22.12409361772657,22.003299259577165,22.122236251831055,2900,0.0,0.0,0.0,FLRG
2021-05-14 00:00:00-04:00,22.33780432286718,22.392626733254264,22.33780432286718,22.366607666015625,3900,0.0,0.0,0.0,FLRG
2021-05-17 00:00:00-04:00,22.39355193657699,22.39355193657699,22.235589053695147,22.284835815429688,2800,0.0,0.0,0.0,FLRG
2021-05-18 00:00:00-04:00,22.300637939037465,22.300637939037465,22.111082077026367,22.111082077026367,2400,0.0,0.0,0.0,FLRG
2021-05-19 00:00:00-04:00,21.817456281048507,22.00979995727539,21.770997329177916,22.00979995727539,1000,0.0,0.0,0.0,FLRG
2021-05-20 00:00:00-04:00,22.207713219270346,22.32757885159744,22.100856232741616,22.264394760131836,800,0.0,0.0,0.0,FLRG
2021-05-21 00:00:00-04:00,22.35638786995899,22.35638786995899,22.227230072021484,22.227230072021484,2400,0.0,0.0,0.0,FLRG
2021-05-24 00:00:00-04:00,22.374977182676744,22.421436144135445,22.359180710429797,22.367544174194336,2000,0.0,0.0,0.0,FLRG
2021-05-25 00:00:00-04:00,22.532933122447254,22.532933122447254,22.300634842834395,22.309926986694336,1700,0.0,0.0,0.0,FLRG
2021-05-26 00:00:00-04:00,22.338738287100213,22.338738287100213,22.319225311279297,22.319225311279297,1800,0.0,0.0,0.0,FLRG
2021-05-27 00:00:00-04:00,22.272759714503227,22.4121401082627,22.272759714503227,22.345237731933594,6500,0.0,0.0,0.0,FLRG
2021-05-28 00:00:00-04:00,22.39355983869061,22.412144130833457,22.34617042541504,22.34617042541504,1400,0.0,0.0,0.0,FLRG
2021-06-01 00:00:00-04:00,22.53293458620707,22.53293458620707,22.291344147040338,22.300636291503906,4100,0.0,0.0,0.0,FLRG
2021-06-02 00:00:00-04:00,22.291342963465667,22.303422927856445,22.291342963465667,22.303422927856445,1600,0.0,0.0,0.0,FLRG
2021-06-03 00:00:00-04:00,22.309928453096795,22.309928453096795,22.226300925155822,22.24767303466797,6800,0.0,0.0,0.0,FLRG
2021-06-04 00:00:00-04:00,22.34709736148937,22.444664001464844,22.34709736148937,22.444664001464844,3700,0.0,0.0,0.0,FLRG
2021-06-07 00:00:00-04:00,22.440017782634786,22.78382008255766,22.374974535369923,22.560813903808594,71800,0.0,0.0,0.0,FLRG
2021-06-08 00:00:00-04:00,22.570106587031276,22.570106587031276,22.458602608853173,22.53293800354004,2800,0.0,0.0,0.0,FLRG
2021-06-09 00:00:00-04:00,22.57010355959303,22.57010355959303,22.528289794921875,22.528289794921875,1900,0.0,0.0,0.0,FLRG
2021-06-10 00:00:00-04:00,22.59333443808241,22.69089930427553,22.59333443808241,22.654661178588867,2600,0.0,0.0,0.0,FLRG
2021-06-11 00:00:00-04:00,22.644443749266074,22.690902709960938,22.633292464430028,22.690902709960938,2900,0.0,0.0,0.0,FLRG
2021-06-14 00:00:00-04:00,22.69090026608886,22.71877670288086,22.663023829296865,22.71877670288086,2700,0.0,0.0,0.0,FLRG
2021-06-15 00:00:00-04:00,22.848861549055076,22.848861549055076,22.697402954101562,22.697402954101562,1500,0.0,0.0,0.0,FLRG
2021-06-16 00:00:00-04:00,22.672317833076235,22.709486418511837,22.48648022278533,22.545019149780273,3200,0.0,0.0,0.0,FLRG
2021-06-17 00:00:00-04:00,22.54222923028709,22.55152137578103,22.46603470061414,22.529220581054688,3200,0.0,0.0,0.0,FLRG
2021-06-18 00:00:00-04:00,22.339743831867576,22.353745299991157,22.296810150146484,22.296810150146484,1300,0.108,0.0,0.0,FLRG
2021-06-21 00:00:00-04:00,22.40041574197273,22.59548568725586,22.40041574197273,22.59548568725586,2400,0.0,0.0,0.0,FLRG
2021-06-22 00:00:00-04:00,22.745754984570187,22.745754984570187,22.652419568199907,22.70561981201172,2600,0.0,0.0,0.0,FLRG
2021-06-23 00:00:00-04:00,22.801761985967683,22.801761985967683,22.633758544921875,22.633758544921875,2400,0.0,0.0,0.0,FLRG
2021-06-24 00:00:00-04:00,22.73642374049538,22.759757152072286,22.717756299143776,22.750423431396484,700,0.0,0.0,0.0,FLRG
2021-06-25 00:00:00-04:00,22.74575586334997,22.848423223121323,22.74575586334997,22.829755783081055,1700,0.0,0.0,0.0,FLRG
2021-06-28 00:00:00-04:00,22.839090156925767,22.890424728393555,22.839090156925767,22.890424728393555,1500,0.0,0.0,0.0,FLRG
2021-06-29 00:00:00-04:00,22.89509435380098,22.969762341989995,22.89509435380098,22.93989372253418,2000,0.0,0.0,0.0,FLRG
2021-06-30 00:00:00-04:00,23.04442909901212,23.04442909901212,22.895093130612484,22.951093673706055,3200,0.0,0.0,0.0,FLRG
2021-07-01 00:00:00-04:00,23.08176018808518,23.100427627563477,23.00895966643484,23.100427627563477,2100,0.0,0.0,0.0,FLRG
2021-07-02 00:00:00-04:00,23.15642611731455,23.277762682964816,23.15642611731455,23.26656150817871,3000,0.0,0.0,0.0,FLRG
2021-07-06 00:00:00-04:00,23.36176571501115,23.36176571501115,23.077093502583878,23.22176170349121,4600,0.0,0.0,0.0,FLRG
2021-07-07 00:00:00-04:00,23.291765664874543,23.38043333675359,23.2544325641663,23.370166778564453,3400,0.0,0.0,0.0,FLRG
2021-07-08 00:00:00-04:00,23.08176281951553,23.14336395263672,23.063095377909054,23.14336395263672,700,0.0,0.0,0.0,FLRG
