Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-11 00:00:00-04:00,40.33546987617605,41.23771064972209,39.30054663593206,39.75166702270508,446400,0.0,0.0,0.0,SMH
2000-07-12 00:00:00-04:00,40.70698020015555,41.26424655230892,40.096640862082815,40.733516693115234,229200,0.0,0.0,0.0,SMH
2000-07-13 00:00:00-04:00,41.60921368726175,42.43184482521144,41.370385292373136,41.7684326171875,288200,0.0,0.0,0.0,SMH
2000-07-14 00:00:00-04:00,42.56452614517306,43.04218292236328,41.92765044225277,43.04218292236328,272800,0.0,0.0,0.0,SMH
2000-07-17 00:00:00-04:00,43.04218846259149,43.78521021163746,42.45838565976966,43.70560073852539,331000,0.0,0.0,0.0,SMH
2000-07-18 00:00:00-04:00,42.88297146267361,43.01565392388238,41.609219835069446,41.79497528076172,434800,0.0,0.0,0.0,SMH
2000-07-19 00:00:00-04:00,41.74189204303272,41.74189204303272,39.80472858521874,40.308921813964844,745000,0.0,0.0,0.0,SMH
2000-07-20 00:00:00-04:00,40.521225904381794,41.31732071586277,39.35362018087636,39.67205810546875,544400,0.0,0.0,0.0,SMH
2000-07-21 00:00:00-04:00,39.08825265413548,39.27400809784149,37.68181858036142,38.05332946777344,1251400,0.0,0.0,0.0,SMH
2000-07-24 00:00:00-04:00,37.787965662339154,39.380155226763556,37.5756737204159,37.89411163330078,2472800,0.0,0.0,0.0,SMH
2000-07-25 00:00:00-04:00,39.32707160410255,39.45975403191666,38.345221638278126,39.406681060791016,548600,0.0,0.0,0.0,SMH
2000-07-26 00:00:00-04:00,37.89410418658189,38.26561501194054,36.75303522298034,37.68181228637695,1001600,0.0,0.0,0.0,SMH
2000-07-27 00:00:00-04:00,36.248845723931396,36.248845723931396,34.81587524875402,35.1077766418457,1052800,0.0,0.0,0.0,SMH
2000-07-28 00:00:00-04:00,35.61196831907597,36.089625122163426,34.07285195357194,34.789337158203125,2704800,0.0,0.0,0.0,SMH
2000-07-31 00:00:00-04:00,35.1608502459843,36.248846366803434,34.364755523433715,35.9304084777832,429600,0.0,0.0,0.0,SMH
2000-08-01 00:00:00-04:00,35.824255364099656,35.824255364099656,34.550504062265,34.73625946044922,1313600,0.0,0.0,0.0,SMH
2000-08-02 00:00:00-04:00,34.736263104427,35.877332098690076,34.125923874937456,34.39128875732422,604000,0.0,0.0,0.0,SMH
2000-08-03 00:00:00-04:00,31.949930995840933,34.33821487426758,31.949930995840933,34.33821487426758,2842000,0.0,0.0,0.0,SMH
2000-08-04 00:00:00-04:00,35.18738783759859,35.18738783759859,32.905249561555244,33.40944290161133,1529600,0.0,0.0,0.0,SMH
2000-08-07 00:00:00-04:00,33.329829227777175,34.656653639710974,32.98485488067438,34.39128875732422,550800,0.0,0.0,0.0,SMH
2000-08-08 00:00:00-04:00,34.49743325285665,34.8689440725028,34.17899540744567,34.417823791503906,412600,0.0,0.0,0.0,SMH
2000-08-09 00:00:00-04:00,35.771194366569375,36.14270528729042,35.29353746849946,35.42621994018555,719800,0.0,0.0,0.0,SMH
2000-08-10 00:00:00-04:00,35.293534543087915,35.63850894087749,34.44436679468279,34.577049255371094,1133200,0.0,0.0,0.0,SMH
2000-08-11 00:00:00-04:00,34.550510345943394,35.26699558353208,33.46251424441983,35.1077766418457,632200,0.0,0.0,0.0,SMH
2000-08-14 00:00:00-04:00,35.82426584683932,37.363382453592415,35.24046299600194,37.25723648071289,1006000,0.0,0.0,0.0,SMH
2000-08-15 00:00:00-04:00,37.57566473599138,38.84941608297414,37.57566473599138,38.4779052734375,1997200,0.0,0.0,0.0,SMH
2000-08-16 00:00:00-04:00,39.27400747508849,39.91088327198182,39.08825203432794,39.592445373535156,1496800,0.0,0.0,0.0,SMH
2000-08-17 00:00:00-04:00,39.48629164836816,40.653897046572595,39.19439029881705,40.361995697021484,745200,0.0,0.0,0.0,SMH
2000-08-18 00:00:00-04:00,41.39692452108348,41.95419081271345,40.91926769968636,41.37038803100586,1050600,0.0,0.0,0.0,SMH
2000-08-21 00:00:00-04:00,41.68882151402925,41.92764989953292,40.01702281550357,40.3354606628418,1581200,0.0,0.0,0.0,SMH
2000-08-22 00:00:00-04:00,40.76005318607492,41.34385603118797,40.41507877759902,40.733516693115234,936600,0.0,0.0,0.0,SMH
2000-08-23 00:00:00-04:00,40.33546447753906,42.352237701416016,40.017026600084804,42.352237701416016,889400,0.0,0.0,0.0,SMH
2000-08-24 00:00:00-04:00,42.08686919416529,42.43184353182238,41.63574890645986,42.13994216918945,2990800,0.0,0.0,0.0,SMH
2000-08-25 00:00:00-04:00,42.03379860702826,42.4053094533025,41.264240425460194,41.609214782714844,602600,0.0,0.0,0.0,SMH
2000-08-28 00:00:00-04:00,41.50306863349101,42.272626811477735,41.370386189010546,41.82150650024414,424400,0.0,0.0,0.0,SMH
2000-08-29 00:00:00-04:00,41.66228977310688,41.84804520521627,41.29077890888809,41.50307083129883,1217200,0.0,0.0,0.0,SMH
2000-08-30 00:00:00-04:00,41.47653713435646,41.47653713435646,40.65390587961235,41.10502624511719,500200,0.0,0.0,0.0,SMH
2000-08-31 00:00:00-04:00,41.34384915796996,42.29916274570226,41.02541129539253,41.90111541748047,1105800,0.0,0.0,0.0,SMH
2000-09-01 00:00:00-04:00,42.61760043732508,42.75028287953344,41.290776015241484,41.5561408996582,1638600,0.0,0.0,0.0,SMH
2000-09-05 00:00:00-04:00,41.025414129750956,41.18463307203977,40.20278292792542,40.3885383605957,708800,0.0,0.0,0.0,SMH
2000-09-06 00:00:00-04:00,39.38014786569696,39.433220841257196,37.81449508666992,37.81449508666992,952800,0.0,0.0,0.0,SMH
2000-09-07 00:00:00-04:00,38.31869243538898,39.380152059637986,38.05332752932673,39.06171417236328,685000,0.0,0.0,0.0,SMH
2000-09-08 00:00:00-04:00,38.84941717085247,38.84941717085247,37.20415496826172,37.20415496826172,649400,0.0,0.0,0.0,SMH
2000-09-11 00:00:00-04:00,36.9387915569803,37.97371459629225,36.1957698877307,36.62035369873047,681200,0.0,0.0,0.0,SMH
2000-09-12 00:00:00-04:00,37.04493584239934,37.549129095268675,35.66503851875696,35.74464797973633,853800,0.0,0.0,0.0,SMH
2000-09-13 00:00:00-04:00,34.975096560718384,36.063092735975935,34.975096560718384,36.036556243896484,1732800,0.0,0.0,0.0,SMH
2000-09-14 00:00:00-04:00,36.938790643926744,37.1510825441792,35.9304041177276,36.010013580322266,473200,0.0,0.0,0.0,SMH
2000-09-15 00:00:00-04:00,35.452745696929284,36.03654839553142,34.76279705312677,35.134307861328125,632200,0.0,0.0,0.0,SMH
2000-09-18 00:00:00-04:00,35.45274828687126,36.24884293403154,34.17899685141481,34.39128875732422,300000,0.0,0.0,0.0,SMH
2000-09-19 00:00:00-04:00,35.02817179946187,36.99187233973474,34.47090542992498,36.965335845947266,1573600,0.0,0.0,0.0,SMH
2000-09-20 00:00:00-04:00,36.832652589194794,37.60221089257134,35.82426584683932,37.25723648071289,1064800,0.0,0.0,0.0,SMH
2000-09-21 00:00:00-04:00,36.912251908276836,37.01839785193831,35.63850058433918,35.771183013916016,598600,0.0,0.0,0.0,SMH
2000-09-22 00:00:00-04:00,31.896860821533203,33.276758294677734,31.87032433166504,33.17061233520508,2000600,0.0,0.0,0.0,SMH
2000-09-25 00:00:00-04:00,34.07285889233688,34.07285889233688,31.291832976736636,31.4234561920166,599200,0.0,0.0,0.0,SMH
2000-09-26 00:00:00-04:00,31.546587279680704,32.16223268215974,30.7611044181007,31.100772857666016,665800,0.0,0.0,0.0,SMH
2000-09-27 00:00:00-04:00,31.928700718012287,32.034846668855835,30.383215932875615,30.782325744628906,1632600,0.0,0.0,0.0,SMH
2000-09-28 00:00:00-04:00,31.100762785079088,31.928699884313332,30.803555426204554,31.737638473510742,1122200,0.0,0.0,0.0,SMH
2000-09-29 00:00:00-04:00,31.334286400519538,31.334286400519538,30.06053497349545,30.187908172607422,711600,0.0,0.0,0.0,SMH
2000-10-02 00:00:00-04:00,30.77808413088109,30.867246355736636,29.300534062820788,29.50857925415039,714000,0.0,0.0,0.0,SMH
2000-10-03 00:00:00-04:00,29.93316336613137,30.45964646726424,28.81650893437198,29.06276512145996,1486000,0.0,0.0,0.0,SMH
2000-10-04 00:00:00-04:00,29.232599862256798,30.65495523049928,28.977850178877514,30.570039749145508,1545200,0.0,0.0,0.0,SMH
2000-10-05 00:00:00-04:00,29.933160672990876,30.570036431990683,29.402430873824372,29.805784225463867,1233000,0.0,0.0,0.0,SMH
2000-10-06 00:00:00-04:00,29.827015761912843,30.247352870623363,28.128680344864424,28.744325637817383,1237400,0.0,0.0,0.0,SMH
2000-10-09 00:00:00-04:00,28.532026741896576,28.765549100431283,26.876151086508163,28.234819412231445,1370000,0.0,0.0,0.0,SMH
2000-10-10 00:00:00-04:00,27.00352915460109,27.173363323234774,25.182065875281097,25.619386672973633,2466400,0.0,0.0,0.0,SMH
2000-10-11 00:00:00-04:00,24.519715478310538,26.621405700383185,24.519715478310538,25.453800201416016,3080800,0.0,0.0,0.0,SMH
2000-10-12 00:00:00-04:00,26.64263289338025,26.74877884116264,24.727760708035703,24.8806095123291,2130400,0.0,0.0,0.0,SMH
2000-10-13 00:00:00-04:00,25.003744252403642,27.576721509929357,24.94430276878092,27.491806030273438,1336000,0.0,0.0,0.0,SMH
2000-10-16 00:00:00-04:00,27.25404175424227,27.25404175424227,25.687326116505044,25.920846939086914,1334000,0.0,0.0,0.0,SMH
2000-10-17 00:00:00-04:00,25.68732416991017,25.7297819091043,23.780941878369386,24.511226654052734,2259400,0.0,0.0,0.0,SMH
2000-10-18 00:00:00-04:00,23.3733380703907,25.687320124550542,22.821379449497382,24.031442642211914,2096800,0.0,0.0,0.0,SMH
2000-10-19 00:00:00-04:00,27.173365835907795,28.018286772859113,25.946318794025494,27.9163875579834,2875600,0.0,0.0,0.0,SMH
2000-10-20 00:00:00-04:00,27.593704393311416,29.083994661824086,27.26252949793478,28.340972900390625,3007600,0.0,0.0,0.0,SMH
2000-10-23 00:00:00-04:00,28.786786821950884,29.869473714523515,28.256057000302217,28.99907875061035,985000,0.0,0.0,0.0,SMH
2000-10-24 00:00:00-04:00,28.55326618867762,28.55326618867762,26.753029808518477,27.067222595214844,1131800,0.0,0.0,0.0,SMH
2000-10-25 00:00:00-04:00,25.262742639464204,26.111910459278125,24.630111901052835,24.961288452148438,1765400,0.0,0.0,0.0,SMH
2000-10-26 00:00:00-04:00,24.965529120906115,26.324197713944695,24.332900115112174,26.260509490966797,1894800,0.0,0.0,0.0,SMH
2000-10-27 00:00:00-04:00,27.169120497542995,27.169120497542995,25.47503027181727,26.196823120117188,1690800,0.0,0.0,0.0,SMH
2000-10-30 00:00:00-05:00,26.218046530894227,26.961068092498518,25.585416031507133,26.3793888092041,1611400,0.0,0.0,0.0,SMH
2000-10-31 00:00:00-05:00,27.169120710145815,28.442870614045173,27.130908099652718,27.9163875579834,1395800,0.0,0.0,0.0,SMH
2000-11-01 00:00:00-05:00,26.914366688850183,27.623420853883704,26.38788368648035,26.91861343383789,956200,0.0,0.0,0.0,SMH
2000-11-02 00:00:00-05:00,27.958841738235563,28.141412896297584,27.258277841517703,27.597946166992188,865000,0.0,0.0,0.0,SMH
2000-11-03 00:00:00-05:00,27.5639836973546,27.8102431161245,27.088450222766586,27.381412506103516,309800,0.0,0.0,0.0,SMH
2000-11-06 00:00:00-05:00,27.767786310137613,27.852701790136052,27.38566017150879,27.38566017150879,340600,0.0,0.0,0.0,SMH
2000-11-07 00:00:00-05:00,26.57894698209536,26.689339684372467,25.797712673872518,26.1076602935791,692400,0.0,0.0,0.0,SMH
2000-11-08 00:00:00-05:00,25.94206998726441,26.069446425226033,23.908314780524776,24.05267333984375,1678400,0.0,0.0,0.0,SMH
2000-11-09 00:00:00-05:00,22.93177067105768,24.28619405005781,22.736462508831394,23.988985061645508,769800,0.0,0.0,0.0,SMH
2000-11-10 00:00:00-05:00,23.2671936106708,23.2671936106708,22.337355604025706,22.50294303894043,1135200,0.0,0.0,0.0,SMH
2000-11-13 00:00:00-05:00,21.738695102825247,24.24373903719141,21.738695102825247,23.479488372802734,2118000,0.0,0.0,0.0,SMH
2000-11-14 00:00:00-05:00,24.732006058548457,25.024968294018958,23.776692519806243,24.816923141479492,1358400,0.0,0.0,0.0,SMH
2000-11-15 00:00:00-05:00,25.050444658855547,26.51101237453203,25.050444658855547,25.94207000732422,1043800,0.0,0.0,0.0,SMH
2000-11-16 00:00:00-05:00,25.57693063501021,25.77223880811624,24.52396131118038,24.540945053100586,1256200,0.0,0.0,0.0,SMH
2000-11-17 00:00:00-05:00,24.54094719787816,25.30519783483319,23.483734275660392,24.47726058959961,528000,0.0,0.0,0.0,SMH
2000-11-20 00:00:00-05:00,23.606857091553746,25.024966955794284,23.437024554432206,24.158817291259766,2001400,0.0,0.0,0.0,SMH
2000-11-21 00:00:00-05:00,24.201280290248533,24.456029961229692,23.40306217103058,23.64507484436035,1045800,0.0,0.0,0.0,SMH
2000-11-22 00:00:00-05:00,23.988987808927483,24.456029401591728,22.9699859090033,23.139820098876953,3145000,0.0,0.0,0.0,SMH
2000-11-24 00:00:00-05:00,24.095129678833022,24.833906173706055,23.526187344978197,24.833906173706055,747800,0.0,0.0,0.0,SMH
2000-11-27 00:00:00-05:00,25.432575203639328,25.432575203639328,23.356358658188505,23.479488372802734,2604800,0.0,0.0,0.0,SMH
2000-11-28 00:00:00-05:00,23.356354423369694,23.74272562151332,21.764165153053874,21.866065979003906,2545200,0.0,0.0,0.0,SMH
2000-11-29 00:00:00-05:00,22.120812736546416,22.65578916878273,21.31410458299834,22.116567611694336,2353400,0.0,0.0,0.0,SMH
2000-11-30 00:00:00-05:00,20.50739878209394,20.872541137123033,19.649739246240642,20.380023956298828,4068600,0.0,0.0,0.0,SMH
2000-12-01 00:00:00-05:00,20.69846151221108,21.271649029301113,19.743147903955183,20.21868133544922,1524400,0.0,0.0,0.0,SMH
2000-12-04 00:00:00-05:00,20.59231659029053,21.046621177245882,19.641248059862274,20.363040924072266,994800,0.0,0.0,0.0,SMH
2000-12-05 00:00:00-05:00,21.01689725823412,22.498695373535156,21.01689725823412,22.498695373535156,3228200,0.0,0.0,0.0,SMH
2000-12-06 00:00:00-05:00,22.17601020895135,22.910539939879072,21.36505526951937,21.56885528564453,1331200,0.0,0.0,0.0,SMH
2000-12-07 00:00:00-05:00,20.90225957626256,21.44148117847634,20.630526212551995,21.135780334472656,847000,0.0,0.0,0.0,SMH
2000-12-08 00:00:00-05:00,23.139817906720605,23.555909850867728,22.290650277116182,23.458255767822266,1542800,0.0,0.0,0.0,SMH
2000-12-11 00:00:00-05:00,23.458254421617475,25.424077824842957,23.05489949677106,25.135360717773438,2652800,0.0,0.0,0.0,SMH
2000-12-12 00:00:00-05:00,24.61312550324377,24.748992201257487,24.052674969022476,24.286195755004883,1477200,0.0,0.0,0.0,SMH
2000-12-13 00:00:00-05:00,24.625861917822483,24.625861917822483,22.609088743518054,22.651546478271484,1555400,0.0,0.0,0.0,SMH
2000-12-14 00:00:00-05:00,23.05489954677956,23.352108524661524,22.32036978209015,22.384057998657227,980200,0.0,0.0,0.0,SMH
2000-12-15 00:00:00-05:00,21.547630028196785,22.435010324686218,21.335338106736717,21.781150817871094,1680600,0.0,0.0,0.0,SMH
2000-12-18 00:00:00-05:00,22.396797794249,22.56663197988883,21.496680497539103,21.75992202758789,1199200,0.0,0.0,0.0,SMH
2000-12-19 00:00:00-05:00,22.078360066119412,23.445520573119943,21.45846803759649,21.48394203186035,2960800,0.0,0.0,0.0,SMH
2000-12-20 00:00:00-05:00,20.80460783388179,21.39902584842764,20.048849128819345,20.210189819335938,1229400,0.0,0.0,0.0,SMH
2000-12-21 00:00:00-05:00,20.698460076984606,21.403269114306863,19.63700058585719,20.1677303314209,2863200,0.0,0.0,0.0,SMH
2000-12-22 00:00:00-05:00,20.974440905870814,21.64952922997359,20.57957783216964,21.54762840270996,1924800,0.0,0.0,0.0,SMH
2000-12-26 00:00:00-05:00,21.866068488708912,21.908526226260335,20.804608853334695,21.314109802246094,875600,0.0,0.0,0.0,SMH
2000-12-27 00:00:00-05:00,21.229193598380277,22.460487474949907,21.016901662396474,22.354341506958008,1077200,0.0,0.0,0.0,SMH
2000-12-28 00:00:00-05:00,21.866065716065247,22.39679546645518,21.335335965675313,21.76841163635254,1441600,0.0,0.0,0.0,SMH
2000-12-29 00:00:00-05:00,22.023162513632478,22.023162513632478,20.592315479200714,20.804607391357422,1852000,0.0,0.0,0.0,SMH
2001-01-02 00:00:00-05:00,21.12304548098555,21.386287001314482,20.065831034714503,20.50739860534668,4358800,0.0,0.0,0.0,SMH
2001-01-03 00:00:00-05:00,20.507400880495293,23.963513370915834,19.615775389035957,23.882843017578125,4023200,0.0,0.0,0.0,SMH
2001-01-04 00:00:00-05:00,23.776690652395832,24.328649218609034,22.863834916985084,23.144060134887695,3143200,0.0,0.0,0.0,SMH
2001-01-05 00:00:00-05:00,22.931772725594445,23.224736614840207,21.560367102409916,21.75992202758789,3702400,0.0,0.0,0.0,SMH
2001-01-08 00:00:00-05:00,21.441483231878333,22.188750053646416,20.808852617931475,22.074113845825195,1833800,0.0,0.0,0.0,SMH
2001-01-09 00:00:00-05:00,22.46048596321956,22.46048596321956,21.505172315590997,21.69623374938965,1824000,0.0,0.0,0.0,SMH
2001-01-10 00:00:00-05:00,21.055112076251916,22.914789694713402,21.03812833442918,22.63031768798828,3756200,0.0,0.0,0.0,SMH
2001-01-11 00:00:00-05:00,22.413779354496814,24.15032717397221,22.12506223881445,23.870101928710938,3164400,0.0,0.0,0.0,SMH
2001-01-12 00:00:00-05:00,23.988987461031783,24.45178392108406,22.953003452871492,23.543174743652344,2275400,0.0,0.0,0.0,SMH
2001-01-16 00:00:00-05:00,23.144061765959375,23.24171746332061,22.290649057548737,22.715232849121094,1289800,0.0,0.0,0.0,SMH
2001-01-17 00:00:00-05:00,24.519715780672595,25.007987825034338,23.670548134588696,23.908315658569336,3379200,0.0,0.0,0.0,SMH
2001-01-18 00:00:00-05:00,23.43702540373904,25.415585789530628,23.279929855802713,25.26273536682129,3050200,0.0,0.0,0.0,SMH
2001-01-19 00:00:00-05:00,25.390110799970994,25.869890945281604,24.880609918368975,25.351898193359375,1746000,0.0,0.0,0.0,SMH
2001-01-22 00:00:00-05:00,24.880611672279247,25.407096331635195,24.413570109355092,24.73200798034668,816000,0.0,0.0,0.0,SMH
2001-01-23 00:00:00-05:00,24.307425973085994,25.092905465837447,23.988988078242073,24.901844024658203,1693200,0.0,0.0,0.0,SMH
2001-01-24 00:00:00-05:00,25.0079898586877,25.530227809138715,24.58340600111853,24.859384536743164,1155200,0.0,0.0,0.0,SMH
2001-01-25 00:00:00-05:00,24.456026756271626,24.880610565371192,23.674792482742074,23.9465274810791,2980600,0.0,0.0,0.0,SMH
2001-01-26 00:00:00-05:00,23.1440626313898,24.08239407679248,23.054900420543618,24.05267333984375,2968200,0.0,0.0,0.0,SMH
2001-01-29 00:00:00-05:00,23.75546197805787,24.812674646004844,23.245961136075202,24.689546585083008,821600,0.0,0.0,0.0,SMH
2001-01-30 00:00:00-05:00,24.995247289493246,25.52597702753889,24.67256432141129,25.135360717773438,1775600,0.0,0.0,0.0,SMH
2001-01-31 00:00:00-05:00,25.30519776779261,26.26475821203957,25.012235483306014,25.0546932220459,3378000,0.0,0.0,0.0,SMH
2001-02-01 00:00:00-05:00,24.838155797825863,25.470786461565698,24.464521547704507,24.901844024658203,1296000,0.0,0.0,0.0,SMH
2001-02-02 00:00:00-05:00,25.18631533515602,25.475032499725625,23.691779900813042,23.819154739379883,1830200,0.0,0.0,0.0,SMH
2001-02-05 00:00:00-05:00,23.059147270187008,23.237471692687976,22.303386988133113,22.880821228027344,2121200,0.0,0.0,0.0,SMH
2001-02-06 00:00:00-05:00,22.76618479543297,23.645073204937113,22.76618479543297,22.931772232055664,1716200,0.0,0.0,0.0,SMH
2001-02-07 00:00:00-05:00,22.68551256899019,23.076128887647315,21.611316073024433,22.18450355529785,1684000,0.0,0.0,0.0,SMH
2001-02-08 00:00:00-05:00,22.243947528803904,22.902052169012645,21.87880516052246,21.87880516052246,1128800,0.0,0.0,0.0,SMH
2001-02-09 00:00:00-05:00,21.98919601448206,22.367075348055916,21.343828425815982,21.611316680908203,2994600,0.0,0.0,0.0,SMH
2001-02-12 00:00:00-05:00,21.48818936523932,22.456240045563263,21.35232265991873,22.052885055541992,1808400,0.0,0.0,0.0,SMH
2001-02-13 00:00:00-05:00,22.120814535868,22.630315401459562,21.411760392827517,21.475448608398438,1668800,0.0,0.0,0.0,SMH
2001-02-14 00:00:00-05:00,21.653775600444032,23.139819024003916,21.343829595032027,22.931772232055664,2181600,0.0,0.0,0.0,SMH
2001-02-15 00:00:00-05:00,23.8828392965453,24.40507718813738,23.441271745722197,23.77669334411621,4371400,0.0,0.0,0.0,SMH
2001-02-16 00:00:00-05:00,22.5071897721813,23.25445827498924,21.976459945619535,22.341602325439453,2338800,0.0,0.0,0.0,SMH
2001-02-20 00:00:00-05:00,22.43925258638489,22.43925258638489,20.59231375328371,20.677230834960938,1800400,0.0,0.0,0.0,SMH
2001-02-21 00:00:00-05:00,20.486171801774088,21.653777448507327,20.329076222809025,20.464942932128906,3874800,0.0,0.0,0.0,SMH
2001-02-22 00:00:00-05:00,20.677231211093787,21.182485345793324,19.700688803188296,20.1677303314209,2580600,0.0,0.0,0.0,SMH
2001-02-23 00:00:00-05:00,19.955440474387366,20.125274658203125,18.82180239934244,20.125274658203125,2866000,0.0,0.0,0.0,SMH
2001-02-26 00:00:00-05:00,20.08281576685935,20.210190597837464,19.00437239990424,19.53085708618164,2520400,0.0,0.0,0.0,SMH
2001-02-27 00:00:00-05:00,19.318562581802233,19.828063457341933,18.68168689229227,18.715654373168945,3024800,0.0,0.0,0.0,SMH
2001-02-28 00:00:00-05:00,18.63922933245553,18.96191230546153,17.620227571994782,17.768831253051758,2909600,0.0,0.0,0.0,SMH
2001-03-01 00:00:00-05:00,17.42916713461247,19.021356610118946,17.17441746639499,18.936439514160156,5134000,0.0,0.0,0.0,SMH
2001-03-02 00:00:00-05:00,18.384476268727543,20.60080398825801,18.303805938349512,19.250627517700195,5401200,0.0,0.0,0.0,SMH
2001-03-05 00:00:00-05:00,19.743149226239634,20.33756727016201,19.6370032626577,19.959686279296875,2389800,0.0,0.0,0.0,SMH
2001-03-06 00:00:00-05:00,21.29288037389765,21.755676827544963,21.03812909630733,21.055112838745117,16730800,0.0,0.0,0.0,SMH
2001-03-07 00:00:00-05:00,21.059357017603837,21.101816371789145,20.605052455602948,20.889524459838867,2566800,0.0,0.0,0.0,SMH
2001-03-08 00:00:00-05:00,21.059357017603837,21.1442741063157,20.566839846665548,20.889524459838867,1757400,0.0,0.0,0.0,SMH
2001-03-09 00:00:00-05:00,19.849292391931222,20.14650137199882,19.246384181206036,19.526609420776367,2593600,0.0,0.0,0.0,SMH
2001-03-12 00:00:00-05:00,18.575542332134983,19.81957306817981,18.49487198851258,18.766605377197266,6071400,0.0,0.0,0.0,SMH
2001-03-13 00:00:00-05:00,18.766606432281336,19.91298314744713,18.70291820712702,19.70069122314453,4716200,0.0,0.0,0.0,SMH
2001-03-14 00:00:00-05:00,19.212417472891964,20.20594365671847,18.78783366133634,19.4883975982666,4647800,0.0,0.0,0.0,SMH
2001-03-15 00:00:00-05:00,20.273874480563673,20.273874480563673,18.855764661534764,18.953418731689453,5641800,0.0,0.0,0.0,SMH
2001-03-16 00:00:00-05:00,18.724145042009038,19.106271112114804,18.155202681884163,18.367494583129883,3460400,0.0,0.0,0.0,SMH
2001-03-19 00:00:00-05:00,18.554314958466826,19.21241961585151,18.04905912977766,19.106273651123047,5732800,0.0,0.0,0.0,SMH
2001-03-20 00:00:00-05:00,19.382250945003545,19.56057536197701,17.79855195982809,17.93866539001465,4161000,0.0,0.0,0.0,SMH
2001-03-21 00:00:00-05:00,17.917438869453754,19.16571481063805,17.836766901032057,18.550067901611328,3990600,0.0,0.0,0.0,SMH
2001-03-22 00:00:00-05:00,19.212418990102993,20.677233579578523,18.936438842934113,20.469186782836914,5041200,0.0,0.0,0.0,SMH
