Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-04 00:00:00-04:00,14.554335594177246,14.554335594177246,14.554335594177246,14.554335594177246,100,0.0,0.0,0.0,SURI
2023-05-05 00:00:00-04:00,14.963118553161621,14.963118553161621,14.963118553161621,14.963118553161621,0,0.0,0.0,0.0,SURI
2023-05-08 00:00:00-04:00,14.947322845458983,14.947322845458983,14.947322845458983,14.947322845458984,100,0.0,0.0,0.0,SURI
2023-05-09 00:00:00-04:00,15.218528747558594,15.218528747558594,15.218528747558594,15.218528747558594,100,0.0,0.0,0.0,SURI
2023-05-10 00:00:00-04:00,15.454845428466797,15.454845428466797,15.454845428466797,15.454845428466797,100,0.0,0.0,0.0,SURI
2023-05-11 00:00:00-04:00,15.21918487548828,15.21918487548828,15.21918487548828,15.219184875488281,100,0.0,0.0,0.0,SURI
2023-05-12 00:00:00-04:00,15.113864618258141,15.113864618258141,15.0664701461792,15.0664701461792,100,0.0,0.0,0.0,SURI
2023-05-15 00:00:00-04:00,15.403501523591753,15.403501523591753,15.329117774963379,15.329117774963379,300,0.0,0.0,0.0,SURI
2023-05-16 00:00:00-04:00,15.102012634277344,15.102012634277344,15.102012634277344,15.102012634277344,100,0.0,0.0,0.0,SURI
2023-05-17 00:00:00-04:00,15.2593412399292,15.2593412399292,15.2593412399292,15.2593412399292,100,0.0,0.0,0.0,SURI
2023-05-18 00:00:00-04:00,15.074369190711469,15.074369190711469,15.041456222534181,15.04145622253418,100,0.0,0.0,0.0,SURI
2023-05-19 00:00:00-04:00,15.134928703308107,15.134928703308107,15.134928703308107,15.134928703308105,0,0.0,0.0,0.0,SURI
2023-05-22 00:00:00-04:00,15.2593412399292,15.2593412399292,15.2593412399292,15.2593412399292,100,0.0,0.0,0.0,SURI
2023-05-23 00:00:00-04:00,15.114524841308592,15.114524841308592,15.114524841308592,15.114524841308594,100,0.0,0.0,0.0,SURI
2023-05-24 00:00:00-04:00,14.779464721679688,14.779464721679688,14.779464721679688,14.779464721679688,100,0.0,0.0,0.0,SURI
2023-05-25 00:00:00-04:00,14.050100326538086,14.050100326538086,14.050100326538086,14.050100326538086,100,0.0,0.0,0.0,SURI
2023-05-26 00:00:00-04:00,14.288393020629883,14.288393020629883,14.288393020629883,14.288393020629883,100,0.0,0.0,0.0,SURI
2023-05-30 00:00:00-04:00,14.053391456604006,14.053391456604006,14.053391456604006,14.053391456604004,100,0.0,0.0,0.0,SURI
2023-05-31 00:00:00-04:00,14.042859077453615,14.042859077453615,14.042859077453615,14.042859077453613,0,0.0,0.0,0.0,SURI
2023-06-01 00:00:00-04:00,14.07906436920166,14.07906436920166,14.07906436920166,14.07906436920166,0,0.0,0.0,0.0,SURI
2023-06-02 00:00:00-04:00,14.46809959411621,14.46809959411621,14.46809959411621,14.468099594116211,100,0.0,0.0,0.0,SURI
2023-06-05 00:00:00-04:00,14.804478645324707,14.804478645324707,14.804478645324707,14.804478645324707,100,0.0,0.0,0.0,SURI
2023-06-06 00:00:00-04:00,15.08292293548584,15.08292293548584,15.08292293548584,15.08292293548584,0,0.0,0.0,0.0,SURI
2023-06-07 00:00:00-04:00,15.416667938232422,15.416667938232422,15.416667938232422,15.416667938232422,0,0.0,0.0,0.0,SURI
2023-06-08 00:00:00-04:00,15.42259120941162,15.42259120941162,15.42259120941162,15.422591209411621,100,0.0,0.0,0.0,SURI
2023-06-09 00:00:00-04:00,15.271187782287598,15.271187782287598,15.271187782287598,15.271187782287598,0,0.0,0.0,0.0,SURI
2023-06-12 00:00:00-04:00,15.2784315972893,15.2784315972893,15.26263427734375,15.26263427734375,100,0.0,0.0,0.0,SURI
2023-06-13 00:00:00-04:00,15.377172966435735,15.520674705505371,15.377172966435735,15.520674705505371,100,0.0,0.0,0.0,SURI
2023-06-14 00:00:00-04:00,15.136242866516113,15.136242866516113,15.136242866516113,15.136242866516113,100,0.0,0.0,0.0,SURI
2023-06-15 00:00:00-04:00,15.081608772277832,15.081608772277832,15.081608772277832,15.081608772277832,100,0.0,0.0,0.0,SURI
2023-06-16 00:00:00-04:00,14.934814453125002,14.934814453125002,14.934814453125002,14.934814453125,100,0.0,0.0,0.0,SURI
2023-06-20 00:00:00-04:00,14.962463013366866,15.049354553222656,14.962463013366866,15.049354553222656,100,0.0,0.0,0.0,SURI
2023-06-21 00:00:00-04:00,15.082268714904785,15.082268714904785,15.082268714904785,15.082268714904785,0,0.0,0.0,0.0,SURI
2023-06-22 00:00:00-04:00,15.01314640045166,15.01314640045166,15.01314640045166,15.01314640045166,0,0.0,0.0,0.0,SURI
2023-06-23 00:00:00-04:00,14.876888600090785,14.876888600090785,14.802503585815431,14.80250358581543,100,0.0,0.0,0.0,SURI
2023-06-26 00:00:00-04:00,14.74062442779541,14.74062442779541,14.74062442779541,14.74062442779541,100,0.0,0.0,0.0,SURI
2023-06-27 00:00:00-04:00,14.643546104431152,14.643546104431152,14.643546104431152,14.643546104431152,100,0.68,0.0,0.0,SURI
2023-06-28 00:00:00-04:00,14.737232208251953,14.737232208251953,14.737232208251953,14.737232208251953,100,0.0,0.0,0.0,SURI
2023-06-29 00:00:00-04:00,14.668663978576662,14.668663978576662,14.668663978576662,14.66866397857666,100,0.0,0.0,0.0,SURI
2023-06-30 00:00:00-04:00,14.895413398742676,14.895413398742676,14.895413398742676,14.895413398742676,100,0.0,0.0,0.0,SURI
2023-07-03 00:00:00-04:00,14.796295166015625,14.796295166015625,14.796295166015625,14.796295166015625,100,0.0,0.0,0.0,SURI
2023-07-05 00:00:00-04:00,14.809193653576811,14.809193653576811,14.794937133789062,14.794937133789062,45100,0.0,0.0,0.0,SURI
2023-07-06 00:00:00-04:00,14.650333376792007,14.650333376792007,14.548500919626607,14.581766128540039,95500,0.0,0.0,0.0,SURI
2023-07-07 00:00:00-04:00,14.715507507324217,14.715507507324217,14.715507507324217,14.715507507324219,100,0.0,0.0,0.0,SURI
2023-07-10 00:00:00-04:00,14.89473056793213,14.89473056793213,14.89473056793213,14.894730567932129,100,0.0,0.0,0.0,SURI
2023-07-11 00:00:00-04:00,14.962621130804536,14.962621130804536,14.943611145019531,14.943611145019531,100,0.0,0.0,0.0,SURI
2023-07-12 00:00:00-04:00,15.098398005175513,15.098398005175513,15.071243286132812,15.071243286132812,100100,0.0,0.0,0.0,SURI
2023-07-13 00:00:00-04:00,14.970088958740234,14.970088958740234,14.970088958740234,14.970088958740234,100,0.0,0.0,0.0,SURI
2023-07-14 00:00:00-04:00,14.908310890197754,14.908310890197754,14.908310890197754,14.908310890197754,200,0.0,0.0,0.0,SURI
2023-07-17 00:00:00-04:00,14.986380179891833,15.044084757505644,14.968050003051758,14.968050003051758,200,0.0,0.0,0.0,SURI
2023-07-18 00:00:00-04:00,15.013536453247069,15.013536453247069,15.013536453247069,15.01353645324707,100,0.0,0.0,0.0,SURI
2023-07-19 00:00:00-04:00,15.139127731323242,15.139127731323242,15.139127731323242,15.139127731323242,100,0.0,0.0,0.0,SURI
2023-07-20 00:00:00-04:00,15.111975837401204,15.118764840800885,14.997243881225586,14.997243881225586,200,0.0,0.0,0.0,SURI
2023-07-21 00:00:00-04:00,14.935464682883525,14.976877212524416,14.935464682883525,14.976877212524414,100100,0.0,0.0,0.0,SURI
2023-07-24 00:00:00-04:00,14.951079762838738,14.951079762838738,14.820054463683277,14.853998184204102,400,0.0,0.0,0.0,SURI
2023-07-25 00:00:00-04:00,14.72908402889222,14.72908402889222,14.70396614074707,14.70396614074707,120200,0.0,0.0,0.0,SURI
2023-07-26 00:00:00-04:00,14.681560516357422,14.681560516357422,14.681560516357422,14.681560516357422,100,0.0,0.0,0.0,SURI
2023-07-27 00:00:00-04:00,14.540351867675783,14.540351867675783,14.540351867675783,14.540351867675781,100,0.0,0.0,0.0,SURI
2023-07-28 00:00:00-04:00,14.713470458984375,14.713470458984375,14.713470458984375,14.713470458984375,100,0.0,0.0,0.0,SURI
2023-07-31 00:00:00-04:00,15.0780279569091,15.0780279569091,14.992488861083986,14.992488861083984,400,0.0,0.0,0.0,SURI
2023-08-01 00:00:00-04:00,14.928679466247559,14.928679466247559,14.928679466247559,14.928679466247559,400,0.0,0.0,0.0,SURI
2023-08-02 00:00:00-04:00,14.849924087524414,14.849924087524414,14.849924087524414,14.849924087524414,100,0.0,0.0,0.0,SURI
2023-08-03 00:00:00-04:00,14.853999134668086,14.911705017089844,14.853999134668086,14.911705017089844,300,0.0,0.0,0.0,SURI
2023-08-04 00:00:00-04:00,14.924603462219238,14.924603462219238,14.924603462219238,14.924603462219238,100,0.0,0.0,0.0,SURI
2023-08-07 00:00:00-04:00,14.385568618774412,14.385568618774412,14.385568618774412,14.385568618774414,0,0.0,0.0,0.0,SURI
2023-08-08 00:00:00-04:00,14.306138992309572,14.306138992309572,14.306138992309572,14.30613899230957,100,0.0,0.0,0.0,SURI
2023-08-09 00:00:00-04:00,14.271514892578125,14.271514892578125,14.271514892578125,14.271514892578125,100,0.0,0.0,0.0,SURI
2023-08-10 00:00:00-04:00,14.338047981262209,14.338047981262209,14.338047981262209,14.338047981262207,100,0.0,0.0,0.0,SURI
2023-08-11 00:00:00-04:00,14.431734085083006,14.431734085083006,14.431734085083006,14.431734085083008,100,0.0,0.0,0.0,SURI
2023-08-14 00:00:00-04:00,14.392361695405315,14.393718719482422,14.392361695405315,14.393718719482422,100,0.0,0.0,0.0,SURI
2023-08-15 00:00:00-04:00,14.494192447454877,14.494192447454877,14.331938743591309,14.331938743591309,11900,0.0,0.0,0.0,SURI
2023-08-16 00:00:00-04:00,14.135741233825682,14.135741233825682,14.135741233825682,14.135741233825684,100,0.0,0.0,0.0,SURI
2023-08-17 00:00:00-04:00,14.116050720214844,14.116050720214844,14.116050720214844,14.116050720214844,100,0.0,0.0,0.0,SURI
2023-08-18 00:00:00-04:00,14.281020914440875,14.281020914440875,14.274231910705566,14.274231910705566,80000,0.0,0.0,0.0,SURI
2023-08-21 00:00:00-04:00,14.304104403326882,14.343480110168457,14.304104403326882,14.343480110168457,200300,0.0,0.0,0.0,SURI
2023-08-22 00:00:00-04:00,14.616388455039928,14.629965165308462,14.56343475294821,14.589232444763184,90500,0.0,0.0,0.0,SURI
2023-08-23 00:00:00-04:00,14.780001640319824,14.780001640319824,14.780001640319824,14.780001640319824,100,0.0,0.0,0.0,SURI
2023-08-24 00:00:00-04:00,14.596021050062859,14.596021050062859,14.570901870727537,14.570901870727539,100,0.0,0.0,0.0,SURI
2023-08-25 00:00:00-04:00,14.50980621523096,14.50980621523096,14.48061466217041,14.48061466217041,100100,0.0,0.0,0.0,SURI
2023-08-28 00:00:00-04:00,14.532886505126955,14.532886505126955,14.532886505126955,14.532886505126953,200,0.0,0.0,0.0,SURI
2023-08-29 00:00:00-04:00,14.51455567360342,14.584481239318848,14.51455567360342,14.584481239318848,400,0.0,0.0,0.0,SURI
2023-08-30 00:00:00-04:00,14.484686851501463,14.484686851501463,14.484686851501463,14.484686851501465,100,0.0,0.0,0.0,SURI
2023-08-31 00:00:00-04:00,14.616389274597168,14.616389274597168,14.616389274597168,14.616389274597168,500,0.0,0.0,0.0,SURI
2023-09-01 00:00:00-04:00,14.652371406555176,14.652371406555176,14.652371406555176,14.652371406555176,100,0.0,0.0,0.0,SURI
2023-09-05 00:00:00-04:00,14.670701994829743,14.670701994829743,14.534924507141113,14.534924507141113,700,0.0,0.0,0.0,SURI
2023-09-06 00:00:00-04:00,14.481293678283691,14.481293678283691,14.481293678283691,14.481293678283691,100,0.0,0.0,0.0,SURI
2023-09-07 00:00:00-04:00,14.351623780051398,14.351623780051398,14.266084671020508,14.266084671020508,500,0.0,0.0,0.0,SURI
2023-09-08 00:00:00-04:00,14.29052316784934,14.29052316784934,14.179864883422853,14.179864883422852,300,0.0,0.0,0.0,SURI
2023-09-11 00:00:00-04:00,14.500979969261532,14.507768972752162,14.487401962280272,14.487401962280273,500,0.0,0.0,0.0,SURI
2023-09-12 00:00:00-04:00,14.564793586730959,14.564793586730959,14.564793586730959,14.564793586730957,100,0.0,0.0,0.0,SURI
2023-09-13 00:00:00-04:00,14.366559028625488,14.366559028625488,14.366559028625488,14.366559028625488,100,0.0,0.0,0.0,SURI
2023-09-14 00:00:00-04:00,14.460243225097656,14.460243225097656,14.460243225097656,14.460243225097656,100,0.0,0.0,0.0,SURI
2023-09-15 00:00:00-04:00,14.431053161621096,14.431053161621096,14.431053161621096,14.431053161621094,100,0.0,0.0,0.0,SURI
2023-09-18 00:00:00-04:00,14.32718563079834,14.32718563079834,14.32718563079834,14.32718563079834,100,0.0,0.0,0.0,SURI
2023-09-19 00:00:00-04:00,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,100,0.0,0.0,0.0,SURI
2023-09-20 00:00:00-04:00,14.475859642028809,14.475859642028809,14.475859642028809,14.475859642028809,100,0.0,0.0,0.0,SURI
2023-09-21 00:00:00-04:00,14.338047286606576,14.346193313598633,14.338047286606576,14.346193313598633,100000,0.0,0.0,0.0,SURI
2023-09-22 00:00:00-04:00,14.283736650930463,14.312928199768065,14.283736650930463,14.312928199768066,90400,0.0,0.0,0.0,SURI
2023-09-25 00:00:00-04:00,14.069885461815149,14.069885461815149,13.993850708007812,13.993850708007812,200,0.0,0.0,0.0,SURI
2023-09-26 00:00:00-04:00,14.007428169250487,14.007428169250487,14.007428169250487,14.007428169250488,100,0.0,0.0,0.0,SURI
2023-09-27 00:00:00-04:00,14.051657676696777,14.051657676696777,14.051657676696777,14.051657676696777,100,0.68,0.0,0.0,SURI
2023-09-28 00:00:00-04:00,14.14572525024414,14.14572525024414,14.14572525024414,14.14572525024414,100,0.0,0.0,0.0,SURI
2023-09-29 00:00:00-04:00,14.112030029296875,14.112030029296875,14.112030029296875,14.112030029296875,100,0.0,0.0,0.0,SURI
2023-10-02 00:00:00-04:00,15.051337816648399,15.051337816648399,13.753299713134766,13.753299713134766,100,0.0,0.0,0.0,SURI
2023-10-03 00:00:00-04:00,13.524438858032227,13.524438858032227,13.524438858032227,13.524438858032227,100,0.0,0.0,0.0,SURI
2023-10-04 00:00:00-04:00,12.587240437026617,13.275220897503456,12.587240437026617,13.216251373291016,48800,0.0,0.0,0.0,SURI
2023-10-05 00:00:00-04:00,13.556027161638127,13.556027161638127,13.496356010437012,13.496356010437012,100,0.0,0.0,0.0,SURI
2023-10-06 00:00:00-04:00,13.572175979614258,13.572175979614258,13.572175979614258,13.572175979614258,0,0.0,0.0,0.0,SURI
2023-10-09 00:00:00-04:00,13.631147384643555,13.631147384643555,13.631147384643555,13.631147384643555,0,0.0,0.0,0.0,SURI
2023-10-10 00:00:00-04:00,13.43177127838135,13.43177127838135,13.43177127838135,13.431771278381348,0,0.0,0.0,0.0,SURI
2023-10-11 00:00:00-04:00,13.379122734069824,13.379122734069824,13.379122734069824,13.379122734069824,100,0.0,0.0,0.0,SURI
2023-10-12 00:00:00-04:00,13.094100952148438,13.094100952148438,13.094100952148438,13.094100952148438,100,0.0,0.0,0.0,SURI
2023-10-13 00:00:00-04:00,13.24643611907959,13.24643611907959,13.24643611907959,13.24643611907959,100,0.0,0.0,0.0,SURI
2023-10-16 00:00:00-04:00,13.489338874816893,13.489338874816893,13.489338874816893,13.489338874816895,100,0.0,0.0,0.0,SURI
2023-10-17 00:00:00-04:00,13.429664611816406,13.429664611816406,13.429664611816406,13.429664611816406,100,0.0,0.0,0.0,SURI
2023-10-18 00:00:00-04:00,13.196595852719705,13.196595852719705,13.160792350769043,13.160792350769043,300,0.0,0.0,0.0,SURI
2023-10-19 00:00:00-04:00,13.019684791564941,13.019684791564941,13.019684791564941,13.019684791564941,100,0.0,0.0,0.0,SURI
2023-10-20 00:00:00-04:00,13.026002883911133,13.026002883911133,13.026002883911133,13.026002883911133,0,0.0,0.0,0.0,SURI
2023-10-23 00:00:00-04:00,12.883493423461914,12.883493423461914,12.883493423461914,12.883493423461914,100,0.0,0.0,0.0,SURI
2023-10-24 00:00:00-04:00,13.046361923217773,13.046361923217773,13.046361923217773,13.046361923217773,100,0.0,0.0,0.0,SURI
2023-10-25 00:00:00-04:00,12.903148651123047,12.903148651123047,12.903148651123047,12.903148651123047,0,0.0,0.0,0.0,SURI
2023-10-26 00:00:00-04:00,12.879983901977537,12.879983901977537,12.879983901977537,12.879983901977539,0,0.0,0.0,0.0,SURI
2023-10-27 00:00:00-04:00,12.717114600371051,12.717114600371051,12.620938301086426,12.620938301086426,200,0.0,0.0,0.0,SURI
2023-10-30 00:00:00-04:00,12.83435344696045,12.83435344696045,12.83435344696045,12.83435344696045,100,0.0,0.0,0.0,SURI
2023-10-31 00:00:00-04:00,13.01055908203125,13.01055908203125,13.01055908203125,13.01055908203125,0,0.0,0.0,0.0,SURI
2023-11-01 00:00:00-04:00,13.09831428527832,13.09831428527832,13.09831428527832,13.09831428527832,0,0.0,0.0,0.0,SURI
2023-11-02 00:00:00-04:00,13.14815616607666,13.14815616607666,13.14815616607666,13.14815616607666,100,0.0,0.0,0.0,SURI
2023-11-03 00:00:00-04:00,13.558837890624998,13.558837890624998,13.558837890624998,13.558837890625,100,0.0,0.0,0.0,SURI
2023-11-06 00:00:00-05:00,13.391056060791016,13.391056060791016,13.391056060791016,13.391056060791016,100,0.0,0.0,0.0,SURI
2023-11-07 00:00:00-05:00,13.359465214460823,13.359465214460823,13.226080798597243,13.301898956298828,500,0.0,0.0,0.0,SURI
2023-11-08 00:00:00-05:00,13.103226661682129,13.103226661682129,13.103226661682129,13.103226661682129,100,0.0,0.0,0.0,SURI
2023-11-09 00:00:00-05:00,12.987394044985095,12.987394044985095,12.684823036193848,12.684823036193848,500,0.0,0.0,0.0,SURI
2023-11-10 00:00:00-05:00,12.727643966674805,12.727643966674805,12.727643966674805,12.727643966674805,100,0.0,0.0,0.0,SURI
2023-11-13 00:00:00-05:00,12.783102989196777,12.783102989196777,12.783102989196777,12.783102989196777,0,0.0,0.0,0.0,SURI
2023-11-14 00:00:00-05:00,13.134816869065629,13.202211380004883,13.134115233451464,13.202211380004883,400,0.0,0.0,0.0,SURI
2023-11-15 00:00:00-05:00,13.248544692993164,13.248544692993164,13.248544692993164,13.248544692993164,400,0.0,0.0,0.0,SURI
2023-11-16 00:00:00-05:00,13.009860038757322,13.009860038757322,13.009860038757322,13.009860038757324,100,0.0,0.0,0.0,SURI
2023-11-17 00:00:00-05:00,13.442302703857422,13.442302703857422,13.442302703857422,13.442302703857422,100,0.0,0.0,0.0,SURI
2023-11-20 00:00:00-05:00,13.360866546630858,13.360866546630858,13.360866546630858,13.36086654663086,100,0.0,0.0,0.0,SURI
2023-11-21 00:00:00-05:00,13.24012100409559,13.24012100409559,13.141837120056152,13.141837120056152,300,0.0,0.0,0.0,SURI
2023-11-22 00:00:00-05:00,13.280135154724121,13.280135154724121,13.280135154724121,13.280135154724121,100,0.0,0.0,0.0,SURI
2023-11-24 00:00:00-05:00,13.365077972412108,13.365077972412108,13.365077972412108,13.36507797241211,100,0.0,0.0,0.0,SURI
2023-11-27 00:00:00-05:00,13.30681159674597,13.30681159674597,13.304003715515137,13.304003715515137,200,0.0,0.0,0.0,SURI
2023-11-28 00:00:00-05:00,13.324362881881825,13.324362881881825,13.290665626525879,13.290665626525879,2200,0.0,0.0,0.0,SURI
2023-11-29 00:00:00-05:00,13.508293151855467,13.508293151855467,13.508293151855467,13.508293151855469,100,0.0,0.0,0.0,SURI
2023-11-30 00:00:00-05:00,13.744874954223633,13.744874954223633,13.744874954223633,13.744874954223633,0,0.0,0.0,0.0,SURI
2023-12-01 00:00:00-05:00,14.069210052490234,14.069210052490234,14.069210052490234,14.069210052490234,100,0.0,0.0,0.0,SURI
2023-12-04 00:00:00-05:00,14.20891078594401,14.20891078594401,14.203996658325195,14.203996658325195,500,0.0,0.0,0.0,SURI
2023-12-05 00:00:00-05:00,14.138709480177582,14.138709480177582,14.069210052490234,14.069210052490234,600,0.0,0.0,0.0,SURI
2023-12-06 00:00:00-05:00,14.050955772399902,14.050955772399902,14.050955772399902,14.050955772399902,100,0.0,0.0,0.0,SURI
